Wheel & Sprocket Criterium in Neenah WI Results

05/17/2014 Criterium Men Pro/Cat 1/2 19-29
DNF,258744,Nicholas,Frye,Madison,WI,,KS Energy Systems/Team Wisconsin
DNF,55692,Christopher,Morris,Wausau,WI,,Great Dane Velo Club
DNF,239719,Nathan,Klump,Bayport,MN,,Team Wheel & Sprocket

05/17/2014 Criterium Men Masters Category 4/5 35+
Place,License #,First,Last,City,State,Time,Team
1,386104,Craig,Cotton,Appleton,WI,,Diablo Cycling
2,344230,Russ,Kempka,Grafton,WI,,Team Extreme
3,433396,Derek,Jones,Appleton,WI,,
4,350304,Scott,Moltzan,Cedarburg,WI,,Team Velocause
5,211068,Jeff,Abitz,Appleton,WI,,Diablo Cycling
6,434449,Brian,Kult,Green Bay,WI,,Big Ring Flyers
7,380801,Robert,Anderson,Neenah,WI,,Diablo Cycling
8,129434,Paul,Weber,Menasha,WI,,Diablo Cycling
9,368012,Brettschneider,Getschow,Appleton,WI,,Diablo Cycling
10,395248,Bob,Zinkel,Madison,WI,,Brazen Dropouts
11,419953,Michael,Laemmrich,Appleton,WI,,Team Wheel & Sprocket
12,340324,Larry,Gausmann,Cottage Grove,WI,,Brazen Dropouts
13,389934,Derek,Moran,Eden,WI,,Team Fond Du Lac/Oshkosh Cyclery
14,384865,Lance,Schroth,Appleton,WI,,Team Wheel & Sprocket
15,52184,Andy,Woyte,Milwaukee,WI,,
16,434447,Steve,Kobs,Greenville,WI,,Team Pedal Moraine
17,0,Tom,Schlueter,,,,
18,181930,Michael,Berzinski,Manitowoc,WI,,Heavy Pedal Velo Club
19,46751,Richard,Hefner,Arbor Vitae,WI,,MadCity Velo Club
20,435331,Ulrich,Toporsch,Reedsville,WI,,
21,354902,Michael,Sullivan,Appleton,WI,,Diablo Cycling
22,226605,Andrew,Schwartz,Milwaukee,WI,,Lakes Area Physical Therapy
23,293992,Michael,Buelter,Neenah,WI,,Team Wheel & Sprocket
24,204010,Ryan,Vanderloop,Shorewood,WI,,Team Velocause
25,430267,Nate,Novak,Neenah,WI,,Team Wheel & Sprocket
26,393342,Tim,Grace,Green Bay,WI,,Heavy Pedal Velo Club
27,434199,Ryan,Jones,Wausau,WI,,
28,361260,Robert,Sorenson,Green Bay,WI,,Big Ring Flyers
29,385372,Al,Wildish,Oshkosh,WI,,
30,385963,Peter,Ackermann,Whitefish Bay,WI,,
31,434078,Robert,Grant,Colgate,WI,,ISCorp Cycling/NCSF
32,381981,Otley,Freymiller,Deerfield,WI,,
33,106934,Mark,Barrette,Beaver Dam,WI,,Hammer/Charity of Choice
DNF,430168,Brian,Schweitzer,Appleton,WI,,Team Wheel & Sprocket
DNF,430821,Timothy,Reinhardt,Middleton,WI,,

05/17/2014 Criterium Men Masters Category 3/4 35+
Place,License #,First,Last,City,State,Time,Team
1,249212,Christan,Griego,Elkhorn,WI,,Team Velocause
2,274937,Mike,Budd,Wrightstown,WI,,Team Wheel & Sprocket
3,119121,Michael,Mayer,Deforest,WI,,Trek Midwest Team
4,270870,Brett,Harrison,Delafield,WI,,KS Energy Services / Team Wisconsin
5,312344,Andrew,Swokowski,Combined Locks,WI,,Diablo Cycling
6,344212,Chan,Barden,Manitowoc,WI,,Heavy Pedal Velo Club
7,81238,Todd,Bugnacki,Cedarburg,WI,,Team Velocause
8,172959,Eric,Schram,Manitowoc,WI,,Heavy Pedal Velo Club
9,379308,Patrick,Streicher,Menasha,WI,,Hammer Racing Team- TVG LTD.
10,62605,Tyson,Beck,Pewaukee,WI,,Lakes Area Physical Therapy
11,350304,Scott,Moltzan,Cedarburg,WI,,Team Velocause
12,69191,Andrew,Rossa,Milwaukee,WI,,Team Extreme
13,208604,Steve,Werner,Sussex,WI,,KS Energy Services / Team Wisconsin
14,47563,Bradley,Cullen,Chilton,WI,,Diablo Cycling
15,384865,Lance,Schroth,Appleton,WI,,Team Wheel & Sprocket
16,344230,Russ,Kempka,Grafton,WI,,Team Extreme
17,54061,Arlen,Spicer,Cedarburg,WI,,BELGIANWERKX
18,368012,Brettschneider,Getschow,Appleton,WI,,Diablo Cycling
19,401658,Mike,LeBeau,Green Bay,WI,,Big Ring Flyers
20,285578,John,Boudry,Waukesha,WI,,Team Velocause
21,187394,Jeffrey,Gantz,Green Bay,WI,,Big Ring Flyers
22,160662,Mark,DesJardin,Appleton,WI,,Diablo Cycling
23,293921,Quentin,Gniot,Green Bay,WI,,Big Ring Flyers
24,116306,Steven,Scherck,Menasha,WI,,Diablo Cycling
25,133824,Theodore,Schaff,Appleton,WI,,Diablo Cycling
26,272098,Nathan,Phelps,De Pere,WI,,Big Ring Flyers
27,402533,Brian,Shimon,Stoughton,WI,,MadCity Racing
28,279991,John,Brown,Stevens Point,WI,,Team Wheel & Sprocket
29,226605,Andrew,Schwartz,Milwaukee,WI,,Lakes Area Physical Therapy
30,293109,Thomas,Rodriguez,Chicago,IL,,Vision Quest LLC
31,278789,John,Svanda,Neenah,WI,,Lakes Area Physical Therapy
32,354902,Michael,Sullivan,Appleton,WI,,
34,293992,Michael,Buelter,Neenah,WI,,Team Wheel & Sprocket
34,204010,Ryan,Vanderloop,Shorewood,WI,,Team Velocause
35,52315,James,Merrifield,Janesville,WI,,Trek Midwest Team
36,368502,Andrew,Kenth,Franklin,WI,,Lakes Area Physical Therapy
37,393342,Tim,Grace,Green Bay,WI,,Heavy Pedal Velo Club
DNF,381981,Otley,Freymiller,Deerfield,WI,,
DNF,181930,Michael,Berzinski,Manitowoc,WI,,Heavy Pedal Velo Club
DNF,266027,Brian,Davis,Appleton,WI,,Diablo Cycling

05/17/2014 Criterium Men Masters Category 1/2/3 35+
Place,License #,First,Last,City,State,Time,Team
1,53834,Peter,Crowe,Appleton,WI,,Heavy Pedal Velo Club
2,288083,Andrew,Feuersthaler,Milwaukee,WI,,Team Velocause
3,59327,John,Robertson,Sherwood,WI,,Diablo Cycling
4,287594,Jeramey,Werbelow,West Bend,WI,,Team Extreme
5,48002,Jeff,Kapheim,Appleton,WI,,Team Wheel & Sprocket
6,130383,David,Kay,Appleton,WI,,Great Dane Velo Club
7,172255,Michael,Froh,Milwaukee,WI,,Team Velocause
8,291716,Derek,Hughes,Appleton,WI,,Team Velocause
9,66051,Steven,Flurry,Fond Du Lac,WI,,CZ Velo
10,263312,Doug,Wambach,Menomonee Falls,WI,,KS Energy Services / Team Wisconsin
11,266027,Brian,Davis,Appleton,WI,,Diablo Cycling
12,274937,Mike,Budd,Wrightstown,WI,,Team Wheel & Sprocket
13,312298,Erik,Kolda,Appleton,WI,,Diablo Cycling
14,119121,Michael,Mayer,Deforest,WI,,Trek Midwest Team
15,126305,Chris,Zugel,Sheboygan,WI,,Team Velocause
16,56093,Mark,Hughes,Waukesha,WI,,CZ Velo
17,344292,Matthew,Nitka,New Berlin,WI,,CZ Velo
18,270870,Brett,Harrison,Delafield,WI,,KS Energy Services / Team Wisconsin
19,278789,John,Svanda,Neenah,WI,,Lakes Area Physical Therapy
20,172959,Eric,Schram,Manitowoc,WI,,Heavy Pedal Velo Club
21,160662,Mark,DesJardin,Appleton,WI,,Diablo Cycling
22,208604,Steve,Werner,Sussex,WI,,KS Energy Services / Team Wisconsin
23,81238,Todd,Bugnacki,Cedarburg,WI,,Team Velocause
24,346690,Robert,Sollenskog,Oshkosh,WI,,Team Wheel & Sprocket
25,249212,Christan,Griego,Elkhorn,WI,,Team Velocause
26,295403,Trevor,Russell,Milwaukee,WI,,Team Velocause
27,312344,Andrew,Swokowski,Combined Locks,WI,,Diablo Cycling
28,344212,Chan,Barden,Manitowoc,WI,,Heavy Pedal Velo Club
29,150532,Tige,Prickett,Glendale,WI,,CZ Velo
30,47563,Bradley,Cullen,Chilton,WI,,Diablo Cycling
31,55692,Christopher,Morris,Wausau,WI,,Great Dane Velo Club

05/17/2014 Criterium Men Junior 15-18 15-18
Place,License #,First,Last,City,State,Time,Team
1,311035,Peter,Bock,Muskego,WI,,ISCorp Cycling/NCSF
2,338970,Ben,Freas,Indianapolis,IN,,ISCorp Cycling/NCSF
3,295777,Stephen,Sodergren,Baraboo,WI,,ISCorp Cycling/NCSF

05/17/2014 Criterium Men Junior 14 10-14
Place,License #,First,Last,City,State,Time,Team
1,306400,Jake,Tarnowski,Milwaukee,WI,,ISCorp Cycling/NCSF
2,400606,Alex,Woyte,Milwaukee,WI,,
3,404404,Noah,Kirchner,Whitefish Bay,WI,,ISCorp Cycling/NCSF
4,377207,Ian,Tweedie,New Berlin,WI,,ISCorp Cycling/NCSF
5,430331,Ryan,Kemnetz,Oshkosh,WI,,
6,430853,Sam,Naggatz,Sun Prairie,WI,,
7,433193,Riley,Buchheit,Elkhorn,WI,,
8,0,Matthew,Vande Walle,,,,

05/17/2014 Criterium Men Category 4 19-29
Place,License #,First,Last,City,State,Time,Team
1,411407,Patrick,Gilles,Madison,WI,,
2,361677,Josh,McKinney,Waterloo,WI,,
3,389934,Derek,Moran,Eden,WI,,Team Fond Du Lac/Oshkosh Cyclery
4,327496,Jon,Wienandt,Greenville,WI,,Hilton Head Cycling/Robson Forensic - Su
5,279147,Mark,Schindel,Oconto Falls,WI,,
6,52184,Andy,Woyte,Milwaukee,WI,,
7,293992,Michael,Buelter,Neenah,WI,,Team Wheel & Sprocket
8,293109,Thomas,Rodriguez,Chicago,IL,,Vision Quest LLC
9,403588,Jack,Niewold,Madison,WI,,Brazen Dropouts Cycling Team
10,411917,Jacob,Bauer,Middleton,WI,,Great Dane Velo Club
11,434776,Tyler,Lachowicz,Two Rivers,WI,,
12,435331,Ulrich,Toporsch,Reedsville,WI,,
13,394260,Tristin,Suhonen,Madison,WI,,US Military Cycling Team
14,430267,Nate,Novak,Neenah,WI,,Team Wheel & Sprocket
15,311035,Peter,Bock,Muskego,WI,,ISCorp Cycling/NCSF
16,361260,Robert,Sorenson,Green Bay,WI,,Big Ring Flyers
17,272098,Nathan,Phelps,De Pere,WI,,Big Ring Flyers
18,434449,Brian,Kult,Green Bay,WI,,Big Ring Flyers
19,401658,Mike,LeBeau,Green Bay,WI,,Big Ring Flyers
20,381981,Otley,Freymiller,Deerfield,WI,,
21,400606,Alex,Woyte,Milwaukee,WI,,
22,423547,juan,martinez,Milwaukee,WI,,
23,404477,Hugo,Martinez,Milwaukee,WI,,
24,309086,Beau,Perry,Rothschild,WI,,Big Ring Flyers
25,427601,Lucas,Brandt,Two Rivers,WI,,
26,405124,Aldo,Martinez,Milwaukee,WI,,
27,377207,Ian,Tweedie,New Berlin,WI,,ISCorp Cycling/NCSF
28,433193,Riley,Buchheit,Elkhorn,WI,,
DNF,306400,Jake,Tarnowski,Milwaukee,WI,,ISCorp Cycling/NCSF
DNF,0,Jason,Johnson,,,,
DNF,430168,Brian,Schweitzer,Appleton,WI,,Team Wheel & Sprocket
DNF,384865,Lance,Schroth,Appleton,WI,,Team Wheel & Sprocket
DNF,424928,Ross,Ford,Waukesha,WI,,BELGIANWERKX
DNF,0,Kyle,Demerath,,,,
DNF,375644,Bob,Morris,Waterloo,WI,,
DNF,434199,Ryan,Jones,Wausau,WI,,
DNF,433396,Derek,Jones,Appleton,WI,,
DNF,395248,Bob,Zinkel,Madison,WI,,Brazen Dropouts

05/17/2014 Criterium Men Category 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,253603,Ian,Haupt,Whitefish Bay,WI,,ISCorp Cycling/NCSF
2,365184,Keith,Tussey,Milwaukee,WI,,
3,317264,Ross,Jacques,Ashland,OR,,Colavita Racing
4,186054,Matthew,Kamphuis,Cottage Grove,WI,,Trek Midwest Team
5,399918,Kevin,Mulligan,Waukesha,WI,,Lakes Area Physical Therapy
6,348668,Josh,Weis,Golden,CO,,Colavita Racing
7,230075,Zachary,Geyer,Suamico,WI,,Colectivo Coffee
8,239719,Nathan,Klump,Bayport,MN,,Team Wheel & Sprocket
9,295777,Stephen,Sodergren,Baraboo,WI,,ISCorp Cycling/NCSF
10,119121,Michael,Mayer,Deforest,WI,,Trek Midwest Team
11,344420,Jadon,Jaeger,Bayside,WI,,BELGIANWERKX
12,274105,Matthew,Povlich,Milwaukee,WI,,Hampshire Cycle Club
13,402420,Tyler,Giese,Madison,WI,,Great Dane Velo Club
14,338970,Ben,Freas,Indianapolis,IN,,ISCorp Cycling/NCSF
15,54061,Arlen,Spicer,Cedarburg,WI,,BELGIANWERKX
16,252514,Benjamin,Stengel,Fitchburg,WI,,KS Energy Services / Team Wisconsin
17,368502,Andrew,Kenth,Franklin,WI,,Lakes Area Physical Therapy
DNF,266027,Brian,Davis,Appleton,WI,,Diablo Cycling

05/17/2014 Criterium Women Women Category 4 19-29
Place,License #,First,Last,City,State,Time,Team
1,413998,Jennifer,Youngwerth,Neenah,WI,,Diablo Cycling
2,315168,Jennifer,Koch,Wauwatosa,WI,,ISCorp Cycling/NCSF
3,396719,Marlo,Vercauteren,Depere,WI,,Colectivo Coffee
4,400119,mia,cheeseman,Madison,WI,,Brazen Dropouts Cycling Team
5,365134,Jennifer,Picciolo,Shorewood,WI,,ISCorp Cycling/NCSF
6,200354,Sarah,Drilias,Milwaukee,WI,,ISCorp Cycling/NCSF
7,405375,Julie,Lemmel,Milwaukee,WI,,Lakes Area Physical Therapy
8,376377,Jennifer,Skierka,Milwaukee,WI,,ISCorp Cycling/NCSF
9,411653,Jessica,Yurchich,Appleton,WI,,
10,381855,Amanda,Zayas,Wesley Chapel,FL,,US Military Cycling Team
11,405595,Jessie,Llewellyn,Neenah,WI,,
12,438571,Mayra,Martinez,Milwaukee,WI,,

05/17/2014 Criterium Women Women 19-29
Place,License #,First,Last,City,State,Time,Team
1,55494,Anne,Meyer,La Crosse,WI,,Mercy-Specialized
2,343188,Andrea,Pether,Lake Geneva,WI,,ISCorp Cycling/NCSF
3,286164,Emma,Swartz,Madison,WI,,Team Wheel & Sprocket
4,315168,Jennifer,Koch,Wauwatosa,WI,,ISCorp Cycling/NCSF
5,400119,mia,cheeseman,Madison,WI,,Brazen Dropouts Cycling Team
6,413998,Jennifer,Youngwerth,Neenah,WI,,Diablo Cycling
7,297770,Caroline,Haebig,Kenosha,WI,,ISCorp Cycling/NCSF
8,309748,Heather,Schmitt,Madison,WI,,Lakes Area Physical Therapy
9,186264,Rachel,Headley,Milwaukee,WI,,KS Energy Services / Team Wisconsin
10,378157,Tara,McCloskey,Madison,WI,,Magnus
11,200354,Sarah,Drilias,Milwaukee,WI,,ISCorp Cycling/NCSF
12,376377,Jennifer,Skierka,Milwaukee,WI,,ISCorp Cycling/NCSF
13,396719,Marlo,Vercauteren,Depere,WI,,Colectivo Coffee
14,405375,Julie,Lemmel,Milwaukee,WI,,Lakes Area Physical Therapy
15,365134,Jennifer,Picciolo,Shorewood,WI,,ISCorp Cycling/NCSF
16,298556,Bethany,Sodergren,Baraboo,WI,,ISCorp Cycling/NCSF

05/17/2014 Criterium Women Masters Category 1/2/3 35+
Place,License #,First,Last,City,State,Time,Team
32,343188,Andrea,Pether,Lake Geneva,WI,,ISCorp Cycling/NCSF

05/17/2014 Criterium Women Junior 18 Girls 15-18
Place,License #,First,Last,City,State,Time,Team
1,298556,Bethany,Sodergren,Baraboo,WI,,ISCorp Cycling/NCSF
2,424820,Megan,Kruzitski,Plover,WI,,Mitsubishi Laser/Grand Performance
