UNH Live Free or Ride Harder in Strafford NH Results

04/17/2011 Road Race Men Collegiate A
DNF,231352,Michael,Dunstan,Duluth,MN,DNF,University of New Hampshire
DNF,308614,Zachary,DelNero,Amherst,MA,DNF,University of Massachusetts-Amherst
DNF,307850,Douglas,Breault,Arlington,MA,DNF,Tufts University
DNF,326424,Ralph,Allen,Farmington,CT,DNF,Rochester Institute of Technology
DNF,344388,Andrew,Weinstein,Hampton,NH,DNF,Princeton University
DNF,340690,Ryan,Norris,Rochester,NY,DNF,Rochester Institute of Technology
DNF,280461,Luke,Thomas,Interlaken,NY,DNF,Rochester Institute of Technology
DNF,269177,Raymond,Junkins,Campbell Hall,NY,DNF,Stevens Institute of Technology
DNF,0,Eric,Burge,,,DNF,McGill University

04/17/2011 Road Race Men Collegiate D
Place,License #,First,Last,City,State,Time,Team
1,340628,John,Prata,Melrose,MA,2:02:04.90,Boston University
2,334924,Alexander,Creely,Princeton,NJ,2:02:09.20,Princeton University
3,338846,William,Trumper,Plaistow,NH,2:02:11.30,University of New Hampshire
4,341042,Rob,Furr,Bear,DE,2:02:25.30,University of Delaware
5,308521,John,Hawthorne,Wayzata,MN,2:02:26.30,Williams College
6,309017,Brennon,Costello,Sherborn,MA,2:02:29.20,Tufts University
7,344644,Matthew,Fischel,Hockessin,DE,2:02:29.70,University of Delaware
8,310230,Lucas,Harris,Clinton,NY,2:02:35.30,Hamilton College
9,341384,Michael,Houghton,West Point,NY,2:02:37.00,US Military Academy
10,309371,Andrew,Walker,Wilmington,DE,2:02:37.80,University of Delaware
11,340460,Ivan,Goryachev,Nashua,NH,2:02:37.90,Northeastern University
13,340002,Michael,Robichaud,Boston,MA,2:02:46.30,Boston University
14,0,Philip,Zimny,,,2:02:50.50,McGill University
15,322232,Thomas,Calcagni,Allentown,PA,2:02:55.90,Drexel University
16,314574,Andrew,Hobson,Syracuse,NY,2:03:13.60,Rochester Institute of Technology
17,218476,Kenneth,Cheung,Boston,MA,2:03:14.60,Massachusetts Institute of Technology
18,346266,Sam,Nicaise,Cambridge,MA,2:03:15.30,Massachusetts Institute of Technology
19,335608,Adam,Trexler,Silver Spring,MD,2:03:18.60,Yale University
20,330068,Senovio,Shish,Cambridge,MA,2:03:44.60,Massachusetts Institute of Technology
21,337156,Daniel,Spakowicz,New Haven,CT,2:05:46.90,Yale University
22,309370,George,Weiler,Wilmington,DE,2:08:29.20,University of Delaware
23,308810,Brendan,Diener,New Castle,DE,2:11:58.20,Drexel University
24,309368,Peter,Ott,Newark,DE,2:11:58.50,University of Delaware
25,320826,Patrick,Savickas,Amherst,MA,2:12:17.30,University of Massachusetts-Amherst
26,338868,Derek,Lockwood,Amherst,MA,2:12:45.70,University of Massachusetts-Amherst
27,308974,Adrian,Lopez,Arcadia,CA,2:14:35.40,New York University
28,347508,John,Kavouris,Pittsburgh,PA,2:15:21.10,Boston University
29,271997,Todd,Brenner,Williamstown,MA,2:15:40.80,Williams College
30,344696,Jordan,Holloway,Carlisle,PA,2:15:42.30,Millersville University-Pennsylvania
31,340174,Chris,Barr,Stratham,NH,2:17:10.10,University of New Hampshire
32,0,Kendall,Prowse,,,2:17:19.20,University of Delaware
33,342096,Oliver,Henderson,Providence,RI,2:17:26.80,Rhode Island School of Design
34,343300,Sean,Gribbin,Dover,NH,2:19:32.90,University of New Hampshire
35,308332,Jack,Amadeo,Brooklyn,NY,2:19:35.90,New York University
36,306818,Benjamin,Davidson,Lexington,MA,2:20:17.30,Rochester Institute of Technology
37,275355,John,Romanishin,Cambridge,MA,2:20:35.10,Massachusetts Institute of Technology
38,0,Jake,Jones,,,2:20:50.70,Rochester Institute of Technology
39,301425,James,Parascandola,Londonderry,NH,2:20:51.00,Rochester Institute of Technology
40,335534,William,Redden,Ny,NY,2:21:04.10,Yale University
41,327410,Max,Mahan,Chestnut Hill,MA,2:29:35.40,Boston College
42,340980,Christopher,Farao,Jersey City,NJ,2:31:55.40,US Military Academy
43,340230,Dylan,Hutchison,Wayne,NJ,2:36:36.00,Stevens Institute of Technology
44,342132,Lucas,Robichaud,Canterbury,NH,2:53:21.00,University of New Hampshire
DNF,340156,Christopher,Howell,Concord,MA,DNF,University of Massachusetts-Amherst
DNF,291542,Lincoln,Muir,Brighton,MA,DNF,University of Massachusetts-Amherst
DNF,0,Julien,Gagnon,,,DNF,McGill University
DNF,343024,Alexander,Buell,Wakefield,RI,DNF,University of New Hampshire
DNF,343614,George,Coffin,Providence,RI,DNF,Rhode Island School of Design
DNF,335666,Zhongrong,Wang,Lancaster,PA,DNF,Franklin and Marshall College
DNF,339796,Gianni,Matera,Chestnut Hill,MA,DNF,Boston College
DNF,341484,Henry,Schmidt,Williamstown,MA,DNF,Williams College
DNF,331798,Joseph,Currie,Evans Mills,NY,DNF,Rochester Institute of Technology
DNF,287539,Richard,Leyland,Rochester,NY,DNF,Rochester Institute of Technology
DNF,334910,Elan,Kugelmass,Princeton,NJ,DNF,Princeton University

04/17/2011 Road Race Men Collegiate Intro
Place,License #,First,Last,City,State,Time,Team
1,341708,Tyler,Smith,Glenmoore,PA,39:02.60,Millersville University-Pennsylvania
2,346486,Nathan,Vaughan,Billerica,MA,39:06.50,Northeastern University

04/17/2011 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,318898,Chad,Young,Newmarket,NH,02:58:21,CCB/DOTGO
2,336336,Travis,Bickford,Portsmouth,NH,at 2:29,CCB Racing
3,295258,Brian,Crosby,Albany,NY,04:09,Grenn Line Velo db Zipcar
4,291228,Brett,Houser,Philadelphia,PA,13:15,Drexel University
5,205206,Nicholas,Tham Ming Qiang,Somerville,MA,15:24,MIT
6,332732,Nicholas,Kirsch,Portsmouth,NH,15:32,NorEast Cycling
7,258857,James,Rose,Freeport,ME,19:35,UNH Alumni
8,293038,Dan,Fineberg,Boston,MA,29:55,University of Maryland/Drexel University
9,310680,Thomas,Ferreira,Barrington,RI,36:10,Hallamore
10,306115,Nicholas,Calcagni,Philadelphia,PA,41:08,Team Independence
DNF,268554,Anthony,Codding,S Hamilton,MA,,
DNF,311453,Michael,ONeil,Lebanon,NH,,UVV/Drummond Custom Cycles
DNF,322688,Philip,Shaw,New York,NY,,Grenn Line Velo db Zipcar
DNF,306071,Todd,Wagner,Hampton Falls,NH,,NorEast Cycling
DNF,308915,Cesar,Vega,Miami,FL,,CRCA/EMS
DNF,0,Andrew,Goodall,,,,Cycles Etc
DNF,262567,michael,golay,Falmouth,ME,,Hope United

04/17/2011 Road Race Women Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,241864,Martha,Buckley,Cambridge,MA,3:09:03.00,Massachusetts Institute of Technology
2,257093,Yuri,Matsumoto,Cambridge,MA,3:09:49.00,Massachusetts Institute of Technology
3,311800,Katie,Quinn,San Mateo,CA,3:10:57.00,Massachusetts Institute of Technology
4,275441,Elle,Anderson,San Francisco,CA,3:14:13.00,Dartmouth College
5,341222,Rachel,Yodis,Phoenixville,PA,3:20:11.00,Millersville University-Pennsylvania
6,297466,Danielle,Baron,Manchester,NH,3:21:14.00,University of New Hampshire
7,294746,Christina,Birch,Los Angeles,CA,3:21:19.00,Massachusetts Institute of Technology
8,261891,Maggie,Sullivan,Boulder,CO,3:26:35.00,Northeastern University
9,284662,Isabella,Oleksy,Billerica,MA,3:26:55.00,University of New Hampshire
10,312668,Maureen,McAuliffe,Tucson,AZ,3:27:20.00,University of New Hampshire
11,276145,Erica,Blom,New Haven,DC,3:27:37.00,Yale University
12,213627,Gabriella,Allong,Queens,NY,3:45:59.00,US Military Academy
13,306059,Lauren,Heiliger,Bluffton ,SC,P&P,US Military Academy
DNF,191121,Bronwen,Peternell,New Haven,CT,DNF,Yale University
DNF,243968,Courtney,Gregor,Chalfont,PA,DNF,Franklin and Marshall College

04/17/2011 Road Race Women Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,333866,Sarah,Haight,Fairfax,VA,3:21:01.00,US Military Academy
2,0,Ruth,McLean,,,3:26:05.00,McGill University
3,341954,Molly,Bulger,Durham,NH,3:26:14.00,University of New Hampshire
4,308407,Eileen,Evans,Cambridge,MA,3:30:30.00,Harvard University
5,306550,Ashley,Hopwood,Roxbury Crossing,MA,3:31:51.00,Northeastern University
6,329852,Michelle,Font,West Point,NY,3:35:22.00,US Military Academy
7,307073,Allison,Hugi,New Haven,CT,3:38:58.00,Yale University
8,313102,Megan,Morse,Williamsburg,VA,3:39:03.00,Pennsylvania State University
9,306824,Shaena,Berlin,Millbrae,CA,3:40:36.00,Massachusetts Institute of Technology
10,342384,Julia,Kuder,Philadelphia,PA,3:40:55.00,Drexel University
DNF,309498,Carolyn,Carlstrom,Troy,NY,DNF,Rensselaer Polytechnic Institute
DNF,325632,Emily,McManus,West Point,NY,DNF,US Military Academy
DNF,340804,Rosalie,Lipfert,Hanover,NH,DNF,Dartmouth College

04/17/2011 Road Race Women Collegiate C
Place,License #,First,Last,City,State,Time,Team
1,341520,Amy,Levine,Williamstown,MA,2:18:43.80,Williams College
2,291096,Taylor,Rojek,Scott Twp. ,PA,2:26:53.30,DeSales University
3,272932,Susan,Bresney,Altamont,NY,2:27:19.70,Boston College
4,340972,Kathleen,Ho,Troy,NY,2:27:27.10,Rensselaer Polytechnic Institute
5,291579,Leah,Ross,Queensbury,NY,2:27:29.00,University of New Hampshire
6,336452,Jennifer,Hanna,New Haven,CT,2:29:32.70,Yale University
7,348130,Kris,Johnson,Somerville,MA,2:30:04.80,Massachusetts Institute of Technology
8,291803,Tricia,Barstow,Portland,ME,2:30:25.90,University of New Hampshire
9,340844,Jennifer,Wilson,Cambridge,MA,2:30:38.40,Massachusetts Institute of Technology
10,308029,Maureen,Regan,Chestnut Hill,MA,2:34:47.00,Boston College
11,341346,Caitlin,Neiswanger,West Point ,NY,2:40:06.00,US Military Academy
12,330440,Bridgette,Beagen,Madbury,NH,2:41:47.00,University of New Hampshire
13,340258,Rika,Hirata,Cambridge,MA,2:41:47.00,Harvard University
14,343652,Jacqueline,Pasekallen,Brookline,MA,2:43:10.00,University of Massachusetts-Amherst
15,308060,Rebecca,Thorsness,Laramie,WY,2:43:28.00,Princeton University
16,342306,Allison,LaChance,Jamesville,NY,2:46:49.00,Rochester Institute of Technology
17,293185,Nicole,Ogrosso,Hoboken,NJ,2:50:51.00,Stevens Institute of Technology
DNF,309147,Christina,Chnaider,Allston,MA,DNF,Boston University
DNF,307996,Courtney,Halista,Longmeadow,MA,DNF,Boston College
DNF,342390,Caroline,Hampson,Peterborough,NH,DNF,University of New Hampshire
DNF,275552,Allison,Gehnrich,Fruitland,MD,DNF,University of New Hampshire
DNF,340502,Maria,Berezina,Cambridge,MA,DNF,Massachusetts Institute of Technology
DNF,337656,Julie,Andren,Cambridge,MA,DNF,Massachusetts Institute of Technology
DNF,292030,Hannah,Garrett,New Haven,CT,DNF,Yale University
DNF,337866,Robin,Welling,Minneapolis,MN,DNF,University of Vermont
DNF,341730,Emily,Binder,Schnecksville,PA,DNF,Millersville University-Pennsylvania
DNF,332542,Amanda,Buerger,Somerville,MA,DNF,Northeastern University
DNF,0,Emily,Jibb,,,DNF,McGill University
DNF,329920,Angela,Vargas,West Point,NY,DNF,US Military Academy
DNF,0,Anna,Sheridan,,,DNF,Rensselaer Polytechnic Institute
DNF,0,Diana,Siegel,,,DNF,Massachusetts Institute of Technology
DNF,318092,Siobhan,Tellez,Dayton,OH,DNF,Boston College
DNF,0,Valina,Sintal,,,DNF,McGill University

04/17/2011 Road Race Women Collegiate Intro
Place,License #,First,Last,City,State,Time,Team
1,351004,Renee,Marino,Mendon,MA,38:54.00,Team CF/Ladies First
2,281925,Victoria,Gates,Southampton,MA,38:58.70,Team CF/Ladies First
3,302207,Anna,Milton,Northborough,MA,38:59.00,Team CF/Ladies First
4,0,Leslie,Lupien,,,40:20.30,MIT
5,335266,Gabrielle,Czernik,Wanaque,NJ,42:41.50,Stevens Institute of Technology
6,286254,Millie,Milton,Northborough,MA,42:49.30,Team CF/Ladies First
7,308169,Sara,Wollmacher,New Haven,CT,48:12.00,Yale University
8,0,Caroline,Pardee,,,52:57.00,Boston University
