US Open of Cyclocross in Boulder CO Results

10/18/2015 Cyclo-cross Men UCI Elite
10/18/2015 Cyclo-cross Men SM 50+
Place,License #,First,Last,City,State,Time,Team
1,4145,Ronald J,Bollenberghe,Colorado Springs,CO,42:19.6,
2,6406,Todd,Cassan,Boulder,CO,42:42.8,Rally Sport Cycling Team
3,363673,Jeff,Ofsanko,Louisville ,CO,42:47.4,Rally Sport Cycling Team
4,40227,Robert,Meighan,San Jose,CA,42:59.3,
5,20790,Emery,Legg,Golden,CO,43:34.1,Great Divide Brewing Company
6,15546,Thomas,Hayles,Aspen,CO,43:50.7,
7,5043,Charles R,Brown,Eagle,CO,44:04.7,
8,93762,Christopher B,Walsweer,Denver,CO,44:24.8,Groove Subaru Excel Sports
9,10201,Brian M,Dunn,Denver,CO,44:31.7,Great Divide Brewing Company
10,240113,Rodrigo,Gil Moreno de Mora,Loveland,CO,45:07.9,
11,46169,Alan J,Hills,Boulder,CO,45:43.2,
12,364546,Frank,Smith,Nederland,CO,46:00.1,Feedback Sports Racing
13,32547,Christopher,Shotwell,Colorado Springs,CO,46:04.5,SRAM Factory
14,259916,Don A,Maschka,Boulder,CO,46:09.3,Boulder Cycle Sport/ YogaGlo
15,281517,Brian,Durnwirth,Boulder,CO,46:14.7,Boulder Cycle Sport/ YogaGlo
16,13087,Emil K,Gercke,Casper,WY,46:18.9,Natural Grocers Cycling Team
17,362873,Steve,Parcell,Boulder,CO,46:22.8,Boulder Cycle Sport/ YogaGlo
18,364317,Chris,Jezek,Lakewood,CO,46:28.1,
19,159625,Ken,Jones,Boulder,CO,46:28.9,TrainingPeaks
20,56804,Robert N,Andrew,Boulder,CO,46:33.5,RealD Cycling Team
21,247119,Rob D,Gilbert,Littleton,CO,46:39.9,Rapid Racing
22,362772,Jim,Mason,Centennial,CO,46:44.9,ChristianCycling Colorado
23,205413,Justin D,Green,Boulder,CO,46:56.5,Team Kappius
24,364337,William,Capron,Denver,CO,47:20.1,Natural Grocers Cycling Team
25,62820,Jess,Couch,Petaluma,CA,47:30.7,
26,96071,Timothy E,Barnes,Boulder,CO,47:37.1,Avout Racing
27,298687,Chris j,Shamis,Morrison,CO,47:39.7,Green Mountain Sports Velo
28,3413,Scott W,Berg,Highlands Ranch,CO,48:00.6,GR Capital Racing
29,53465,Thomas,Prehn,Boulder,CO,@ 1 Lap,Boulder Cycle Sport/ YogaGlo
30,62623,Larry,Kaufman,Longmont,CO,@ 1 Lap,Boulder Cycle Sport/ YogaGlo
31,59909,Robert,Dahlstrom,Boulder,CO,@ 1 Lap,Boulder Cycle Sport/ YogaGlo
32,98763,Charles,Wahl,Edwards,CO,@ 1 Lap,Evolution Racing
DNF,175658,Michael,Schaub,Golden,CO,DNF,Feedback Sports Racing
DNF,353588,John,Mansell,Boulder,CO,DNF,Rally Sport Cycling Team
DNF,377290,Frank P,Knuettel,Centennial,CO,DNF,ColoBikeLaw.com
DNF,380348,jeff,martin,Denver,CO,DNF,Green Mountain Sports Velo
DNF,175705,Theodore,Fleming,Denver,CO,DNF,Groove Subaru Excel Sports

10/18/2015 Cyclo-cross Men SM 5
Place,License #,First,Last,City,State,Time,Team
1,432450,Terol,Pursell,Golden,CO,35:42.8,
2,440617,Paxton,Hyde,Colorado Springs,CO,36:54.8,
3,291777,Jacob W,Wiebe,Boulder,CO,38:58.8,Avout Racing
4,0,Jesse,Green,,,39:16.9,
5,482399,Patrick,Ryan,Boulder,CO,40:08.4,Boulder Cycle Sport/ YogaGlo
6,488628,Shad A,MIka,Broomfield,CO,40:25.4,
7,263247,Shawn,Berry,Boulder,CO,40:31.0,
8,414843,Alex,Rosenberry,Lakewood,CO,40:31.2,
9,472702,Charles,Shobe,Boulder,CO,40:55.0,
10,474719,Jeff,Knight,Highlands Ranch,CO,41:24.9,ChristianCycling Colorado
11,468441,Mark,Stookesberry,Littleton,CO,41:53.3,pedal RACING
12,419448,Luke,Heinrich,Salt Lake City,UT,42:00.4,FFKR - CONTENDER RACING
13,70692,Dagan,Martland,Centennial,CO,43:24.2,Avout Racing
14,419305,Joe,Zadkovic,Fort Collins,CO,43:35.7,
15,194950,Michael,Ricci,Boulder,CO,44:13.0,
16,362612,Nicholas C,Boni,Erie,CO,44:28.2,GS Panache
17,0,Don,Rechelt,,,44:37.5,
18,489737,Troy,Busot,Broomfield,CO,@ 1 Lap,
19,402303,Josh,King,Louisville,CO,@ 1 Lap,Reynolds Roofing/CRJ Racing
DNF,416089,Riley J,Williams,Fort Collins,CO,DNF,Team Rio Grande
DNF,419113,Charlie,Frank,Boulder,CO,DNF,Boulder Junior Cycling

10/18/2015 Cyclo-cross Men SM 4
Place,License #,First,Last,City,State,Time,Team
1,522560,Torin W,Bickmore,Longmont,CO,34:22.6,Boulder Junior Cycling
2,397075,Wiley T,Melton,Boulder,CO,35:08.9,GS Panache
3,264205,Travis J,Heller,Parker,CO,35:10.7,Thump Cycling p/b Turin
4,455109,Felipe,Cantero Gutierrez,Arvada,CO,35:23.4,Natural Grocers Cycling Team
5,365873,jason p,weeber,Aurora,CO,35:25.4,Adventure Cycling
6,394485,Michael D,Nightingale,Boulder,CO,36:13.4,Pioneer Cycling Goods
7,379737,Nathan,Pawlak,Boulder,CO,36:52.7,RealD Cycling Team
8,467278,Kyle,Tallakson,Fort Collins,CO,37:05.3,
9,293108,Jason,Gardner,Denver,CO,37:13.8,WTE Racing
10,457331,Jared B,Draper,Taylors,SC,37:23.6,
11,401731,Austin,Eide,Colorado Springs,CO,37:23.9,Colorado College
12,401329,Jared P,Scott,Boulder,CO,37:26.5,Rage Cycling Team
13,381826,Ryan X,Stowers,Denver,CO,37:31.0,GS Panache
14,454200,Eli,House,Indianapolis,IN,37:51.8,Veloworks Urban Cyclery
15,392700,Bardon,Higgins,Erie,CO,37:54.5,Rapid Racing
16,486914,Joshua,Cook,Boulder,CO,38:12.1,Pactimo Cycling
17,386429,Luke D,Elphingstone,Boulder,CO,38:13.5,Boulder Junior Cycling
18,358605,david,elphingstone,Boulder,CO,38:17.7,Mafia Racing
19,363779,Nick,Kosovich,Thornton,CO,38:38.8,Sonic Boom Racing Team
20,417189,John L,Martin,Denver,CO,38:50.2,
21,363006,Ryan,Lowe,Boulder,CO,38:58.9,USC Cycling Team
22,389502,Matthew,Harlow,Loveland,CO,39:19.3,
23,338462,Colin M,Vito,Fort Collins,CO,39:34.3,Rapid Racing
24,455001,Steven M,Acarregui,Boulder,CO,39:37.9,Twin Peaks Racing
25,488376,Josh,Crane,Boulder,CO,39:40.2,
26,518622,Michael,Fisher,Denver,CO,39:41.8,Angry Monkeys Racing
27,438017,John P,Srnec,Littleton,CO,39:42.1,Avout Racing
28,367977,Miles,Whedbee,Fort Collins,CO,39:55.4,Rams Cycling Team
29,428596,Adam C,LaPlante,Broomfield,CO,40:46.9,Sonic Boom Racing
30,454357,Steve,Vanica,Denverdenver,CO,41:32.0,
31,318174,Oliver W,Hart,Boulder,CO,41:57.9,GS Panache
32,276256,Devin,Visciano,Wheat Ridge,CO,42:09.2,Angry Monkeys Racing
33,269067,James,Hammond,Westminster,CO,43:40.9,
34,362708,Riley,Cotton,Longmont,CO,44:11.6,GS Panache
35,287241,Edward J,Cookson,Denver,CO,45:35.6,
36,361290,Alexander,Bennett,Bellevue,WA,@ 1 Lap,Cycle U
37,381244,Zacharey L,Elzi,Golden,CO,@ 1 Lap,Prestige Imports/Porsche/Audi Race Team
38,427721,Daxton,Kennington,Kaysville,UT,@ 2 Laps,
39,486766,Jay,Davis,Superior,CO,@ 2 Laps,Old School Industries at Altitude
40,489677,Chris,Nicoletti,Boulderr,CO,@ 2 Laps,
41,138782,Andy,Wiles,Edgewater,CO,@ 2 Laps,Avout Racing
DNF,448720,Joe L,Kozlowicz,Denver,CO,DNF,Tender Belly/Oskar Blues Cyclocross
DNF,315482,John,Lawyer,Ft Collins,CO,DNF,

10/18/2015 Cyclo-cross Men SM 3
Place,License #,First,Last,City,State,Time,Team
1,363665,Kendrick,Boots,Centennial,CO,47:59.9,Alpha Bicycle Co.- Vista Subaru
2,298726,Ross M,Ellwood,Boulder,CO,48:03.4,Boulder Junior Cycling
3,438608,Shaun,Martin,Avon,CO,48:56.9,
4,449215,Nathan,Bradley,Steamboat Springs,CO,49:10.3,
5,418261,Henry,Jones,Bend,OR,49:29.2,Bend Endurance Academy
6,362707,Ethan,Wright,Boulder,CO,49:38.0,Boulder Junior Cycling
7,219265,Bill B,Davis,Boulder,CO,49:43.8,Rally Sport Cycling Team
8,363681,Drew,Sotebeer,Parker,CO,49:55.6,Alpha Bicycle Co.- Vista Subaru
9,439854,Chris J,Schlessinger,Arvada,CO,50:12.7,Thump Cycling p/b Turin
10,363596,Stephen,Fitzgerald,Denver,CO,50:18.3,Rodeo
11,382883,Donovan,Birky,Bend,OR,50:53.9,Bend Endurance Academy
12,332056,Keegan,Sotebeer,Parker,CO,51:10.6,Alpha Bicycle Co.- Vista Subaru
13,348378,Fred,Shattell,Arvada,CO,51:26.7,Sonic Boom Racing Team
14,423229,Timothy,Fegel,Fort Collins,CO,51:34.9,Rodeo
15,330526,Ian,Schwartz,Newport Beach,CA,51:35.2,SDG Bellwether pb Krema Peanut Butter
16,277029,Brandon,Newcomer,Lafayette,CO,51:42.8,Team Small Batch
17,101818,Thomas,Jones,Albuquerque,NM,51:52.3,Nero Veloce p/b Michael Thomas Coffee
18,398073,Mitchell L,Fyock,Arvada,CO,51:54.5,Reynolds Roofing/CRJ Racing
19,430434,Lars,Lofgren,Parker,CO,51:55.4,Avout Racing
20,356552,Greg,Schott,Chesterfield,VA,52:21.0,Endorphin Fitness
21,419058,Max,Ritzow,Eugene,OR,52:35.6,
22,350446,Jeremy,Ostrowski,Conifer,CO,52:39.0,PSIMET Racing
23,419106,Pano,Garry,Boulder,CO,53:13.9,Boulder Junior Cycling
24,388565,Jacob d,Nie,Broomfield ,CO,53:17.7,Team Small Batch
25,318530,Nolan D,Brunner,Boulder,CO,53:24.9,Boulder Junior Cycling
26,196600,Keagan B,Rowley,Boulder,CO,53:28.8,Boulder Cycle Sport/ YogaGlo
27,287954,Timothy D,MtPleasant,Eagle,CO,53:45.5,
28,354390,James C,Servaites,Boulder,CO,54:09.1,Rally Sport Cycling Team
29,282803,Brett K,Donelson,Eagle,CO,54:17.0,The Cycle Effect
30,220623,Johann P,Liljengren,Denver,CO,54:21.9,
31,89758,Zach,Lee,Boulder,CO,54:33.4,Team Small Batch
32,433849,Brendan,Sheerin,Eugene,OR,@ 1 Lap,Hutch's - Specialized - Slocom - Co Motion
33,387902,Jeff D,Cheever,Vail,CO,@ 1 Lap,Avout Racing
34,297822,Daniel A,Crespo,Colorado Springs,CO,@ 1 Lap,Primal - Audi Denver
35,198746,John,Drake,Denver,CO,@ 1 Lap,Local Velo
36,252449,David T,Leonard,Berthoud,CO,@ 1 Lap,Natural Grocers Cycling Team
37,202274,Zach,VanRheen,Denver,CO,@ 1 Lap,Primal - Audi Denver
38,403024,William,Barnum,Colorado Springs,CO,@ 1 Lap,COS Racing
39,258194,Lukasz,Majewski,Lakewood,CO,@ 1 Lap,Foreign Auto Services Cycling
40,363208,Craig,Daugherty,Boulder,CO,@ 1 Lap,
41,107066,Robert D,Veitch,Eagle,CO,@ 1 Lap,
42,321678,Malcolm M,Tassi,Denver,CO,@ 2 Laps,
DNF,286308,Cade R,Bickmore,Longmont,CO,DNF,Boulder Junior Cycling
DNF,364269,Nolan,Stephenson,Boulder ,CO,DNF,Boulder Junior Cycling
DNF,237623,Adam M,Mickiewicz,Greeley,CO,DNF,
DNF,332072,Katie,Clouse,Littleton ,CO,DNF,Alpha Bicycle Co.- Vista Subaru
DNF,449336,Zachary,Dolzani,Lakewood,CO,DNF,

10/18/2015 Cyclo-cross Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,277074,Gage,Hecht,Parker,CO,53:19.8,Alpha Bicycle Co.- Vista Subaru
2,129356,Ken M,Benesh,Steamboat Springs,CO,53:37.7,Evol Elite Racing
3,329668,William O,Iaia,Littleton,CO,54:57.1,Groove Subaru Excel Sports
4,296311,Eric A,Fossell,Colorado Springs,CO,55:04.6,Veloforma
5,288007,Drew L,Christopher,Denver,CO,55:26.5,UCI CT: Champion System - Stans NoTubes
6,52850,Colby,Pearce,Boulder,CO,55:40.7,Single Barrel CX
7,386390,Nick L,Orticelle,Denver,CO,55:55.7,Feedback Sports Racing
8,225551,Anthony,Iannacito,Denver,CO,56:18.1,Rocky Mountain Racing
9,363944,Courtney,Gregory,Avon,CO,57:30.1,
10,39290,Jeremy H,Young,Boulder,CO,57:40.8,
11,276370,Andrew,Sprafke,Lakewood,CO,58:05.1,Rocky Mountain Racing
12,323978,Evan C,Clouse,Park City,UT,58:11.1,Alpha Bicycle Co.- Vista Subaru
13,367231,Ben,Watkins,Tulsa,OK,58:27.6,SPCX p/b R.K. BLACK
14,329778,Chad E,Burns,Cherry Hills Village,CO,58:46.8,Single Barrel CX
15,180719,Aaron,Barcheck,Boulder,CO,58:54.4,
16,310285,Buckley,Birkholz,Wausau,WI,59:32.7,Colavita Racing
17,284769,Jonah M,Thompson,Albuquerque,NM,00:40.8,High Desert Bicycles Team
18,396770,Robert W,Thayer,Denver,CO,@ 1 Lap,Sonic Boom Racing Team
19,301412,Maxwell,Jordan,Golden,CO,@ 1 Lap,9seventy Racing
20,311635,Barry A,Pugh,Evergreen,CO,@ 1 Lap,Team Small Batch
21,280424,justin w,sheldon,Palmer Lake,CO,@ 1 Lap,pedal RACING
22,363495,Christopher,Fox,Superior,CO,@ 1 Lap,Team Kappius
23,357229,Ian,Whaley,Monroe,CT,@ 1 Lap,EC Devo
24,294954,Michael,Crouch,Fort Collins,CO,@ 1 Lap,
25,165563,J Rocco J,Calgiano,Boulder,CO,@ 1 Lap,
26,443819,Joshua D,Krabbe,Fort Collins,CO,@ 1 Lap,First City Cycling Team
27,343000,Lucas,Clarke,Denver,CO,@ 1 Lap,Single Barrel CX
28,41136,Kenneth W,Lanham,Denver,CO,@ 1 Lap,Single Barrel CX
29,267691,James H,McCabe,Denver,CO,@ 1 Lap,Pactimo - Kuni Lexus
30,388664,Heather L,McKernan,Arvada,CO,@ 1 Lap,Team Small Batch
31,365432,Ciro,Zarate,Vail,CO,@ 1 Lap,
32,167284,Shawn,Kingrey,Pueblo,CO,@ 1 Lap,
33,363706,Brittany,Jones,Palmer Lake,CO,@ 1 Lap,Naked Women's Racing
34,388304,Elizabeth,Barcheck,Boulder,CO,@ 1 Lap,Team Small Batch
DNF,113251,John,Salskov,Boulder,CO,DNF,
DNF,37798,Mitch,Westall,Littleton,CO,DNF,Gates Carbon Drive
DNF,230716,John,Noonan,Evergreen,CO,DNF,Primal - Audi Denver
DNF,251715,Shawn A,Meredith,Denver,CO,DNF,Rocky Mountain Racing
DNF,362990,Paul,Sasseville,Louisville,CO,DNF,Single Barrel CX

10/18/2015 Cyclo-cross Men Single Spd
Place,License #,First,Last,City,State,Time,Team
1,377083,Samuel,Doniach,Denver,CO,38:07.4,Thump Cycling p/b Turin
2,363304,Clay,Anselmo,Trout Creek ,MT,39:01.4,Single Barrel CX
3,363057,Keith,Watson,Louisville,CO,39:15.5,TrainingPeaks
4,167284,Shawn,Kingrey,Pueblo,CO,39:59.0,
5,418471,Jacob,Seger,Thornton,CO,41:08.2,
6,413179,Seth,Murphy,Littleton,CO,41:46.5,Tender Belly/Oskar Blues Cyclocross
7,88299,Mike P,Higgins,Arvada,CO,41:59.3,
8,243927,Eric,Falldin,Jamestown,CO,43:40.2,
9,364228,Sally,Higgins,Arvada,CO,@ 1 Lap,CROSS PROPZ RACING

10/18/2015 Cyclo-cross Men MM 60+
Place,License #,First,Last,City,State,Time,Team
1,2017,Russell,Asleson,Colorado Springs,CO,38:29.1,
2,24206,Michael,Meyer,Denver,CO,39:57.9,Local Velo
3,362732,Richard,Sweeney,Highlands Ranch,CO,41:04.3,ChristianCycling Colorado
4,186797,Ray,Roetman,Highlands Ranch,CO,41:20.6,ChristianCycling
5,213837,Rick W,Abbott,Boulder,CO,42:49.6,Excel Sports Boulder
6,488991,Craig,Mavis,Bend,OR,43:03.9,
7,362790,Jay,Kenney,Golden,CO,43:26.2,Feedback Sports Racing
8,362404,Cory,Kramer,Colorado Springs,CO,43:52.2,Racer X Cycling
9,363311,John,Ooyen,Boulder,CO,@ 1 Lap,RealD Cycling Team

10/18/2015 Cyclo-cross Men MM 50+ 4
Place,License #,First,Last,City,State,Time,Team
1,302644,Jeff,Hoobler,Boulder,CO,36:44.6,Rally Sport Cycling Team
2,183223,Douglas J,Robison,Buena Vista,CO,38:05.2,GR Capital Racing
3,418982,Chuck,Ankeny,Longmont,CO,39:02.5,
4,43338,David,Chapman,Boulder,CO,39:46.1,
5,306699,Steven,Wens,Estes Park,CO,39:46.2,
6,336260,Don,McIntosh,Boulder,CO,39:52.1,Boulder Cycle Sport/ YogaGlo
7,32373,John,Shearer,Littleton,CO,40:17.5,
8,218818,Jay J,Pawlak,Boulder,CO,40:57.8,GS Panache
9,377118,Larry,Linne,Ft Collins,CO,42:07.5,9seventy Racing
10,377290,Frank P,Knuettel,Centennial,CO,36:22.9,ColoBikeLaw.com
11,327702,Charles,Schwartz,New York,NY,@ 1 Lap,Cycle-Smart Grassroots Team
12,59508,Kevin R,Craig,Arvada,CO,@ 1 Lap,
DNF,55555,Jonathan H,Day,Fort Collins,CO,DNF,Team Rio Grande
DNF,148350,James,Barnes,Boulder,CO,DNF,Boulder Cycle Sport/ YogaGlo

10/18/2015 Cyclo-cross Men MM 40+ 4
Place,License #,First,Last,City,State,Time,Team
1,378733,Christoph,Heinrich,Salt Lake City,UT,35:18.8,FFKR - CONTENDER RACING
2,176610,Greg A,Besaw,Littleton,CO,36:11.2,Tender Belly/Oskar Blues Cyclocross
3,391165,Brent,Barkett,Boulder,CO,36:45.0,Boulder Cycle Sport/ YogaGlo
4,362441,Alex,Sutherland,Castle Pines,CO,36:57.7,
5,140681,Glenn,Cratty,Lafayette,CO,37:06.3,Sonic Boom Racing Team
6,358390,Andy,Johnson,Louisville,CO,37:21.1,Sonic Boom Racing Team
7,396359,Kenneth J,Altshuler,Longmont,CO,37:27.0,Old School Industries at Altitude
8,377967,Matthew,Nelson,Salt Lake City,UT,37:41.8,SaltAir Cross Fever
9,365447,Maciej,Przewozny,Highlands Ranch,CO,38:30.7,Groove Subaru Excel Sports
10,443182,Bill r,Weakley,Boulder,CO,38:34.3,
11,264136,Jeffrey R,Smith,Lone Tree,CO,38:40.4,
12,20552,Eric,Lawrence,Colorado Springs,CO,38:45.0,
13,448466,Adam T,Collins,Avon,CO,38:57.4,
14,264124,Per H,Larsen,Boulder,CO,39:03.4,Boulder Cycle Sport/ YogaGlo
15,135965,Neal,Rogers,Boulder,CO,39:11.9,USC Cycling Team
16,379421,Brian M,Coleman,Centennial,CO,39:13.6,GR Capital Racing
17,315120,Gerhardt,Ackerman,Albuquerque,NM,39:20.8,Nob Hill Velo
18,482531,Andy R,Balika,Littleton,CO,39:21.7,
19,369387,Stefan,Munck,Golden,CO,39:21.8,Local Velo
20,1362,Matthew,Alford,Steamboat Springs,CO,39:28.7,
21,389693,Christopher J,Foster,Aurora,CO,39:30.5,The Natural Way Racing Team
22,75999,Brendan P,Walker,Denver,CO,39:30.9,Boulder Cycle Sport/ YogaGlo
23,357722,Alan E,Podczervinski,Broomfield,CO,39:32.1,Twin Peaks Racing
24,4880,Scott,Bristol,Golden,CO,39:36.4,WTE Racing
25,363546,Chris,Knight,Denver,CO,39:38.9,Avout Racing
26,194209,John,Curtis,Lafayette,CO,39:39.7,Boulder Cycle Sport/ YogaGlo
27,517997,Rick C,Vanderleek,Fort Collins,CO,39:43.0,
28,252070,Jeffrey,Socia,Denver,CO,39:51.4,
29,181863,Chad,Meinert,Lakewood,CO,39:54.4,WTE Racing
30,362475,Dave,Ratcliff,Littleton,CO,39:59.7,GR Capital Racing
31,279361,Eric,Thompson,Fort Collins,CO,40:02.9,Team Rio Grande
32,54221,Dan,Sonnesyn,Westminster ,CO,40:08.6,Old School Industries at Altitude
33,129234,Jason E,Meshnick,Boulder,CO,40:09.0,Boulder Cycle Sport/ YogaGlo
34,91801,Diran,Ayandele,Louisville,CO,40:13.9,Sonic Boom Racing Team
35,337558,David,Kilmoyer,Golden,CO,40:46.9,WTE Racing
36,177673,Geoffrey,Thompson,Denver,CO,41:02.0,
37,432985,Travis,Deatherage,Denver,CO,41:07.1,KP Velo
38,116707,Devin F,McCune,Denver,CO,41:21.1,Team Cycleton
39,363516,Matthew,Couzens,Denver,CO,41:24.3,GR Capital Racing
40,294644,Andrew,Stevens,Broomfield,CO,41:46.7,
41,2403,Mark A,Bales,Arvada,CO,41:59.0,Sonic Boom Racing Team
42,418100,Daniel,Bork,Louisville,CO,42:19.2,Team Louisville Cyclery
43,225928,Steven A,Fritz,Boulder,CO,42:39.0,Boulder Cycle Sport/ YogaGlo
44,58463,Troy M,Reynolds,Golden,CO,43:08.4,Reynolds Roofing/CRJ Racing
45,413179,Seth,Murphy,Littleton,CO,43:11.0,Tender Belly/Oskar Blues Cyclocross
46,455100,Jon,Elliott,Denver,CO,43:19.9,
47,369783,Paul,Boots,Centennial,CO,43:26.1,ChristianCycling Colorado
48,363302,Scott,Dobbins,Littleton,CO,44:33.7,The Natural Way Racing Team
49,363220,Kendrew,Peacey,Westminster,CO,45:05.0,Derby Bicycle Center Race Team
50,20736,Paul,Lee,Longmont,CO,45:13.1,Boulder Cycle Sport/ YogaGlo
51,381740,Erik J,DaRosa,Snowmass Village,CO,@ 1 Lap,GR Capital Racing
DNF,439302,Matt,Diehl,Morrison,CO,DNF,Avout Racing

10/18/2015 Cyclo-cross Men MM 40+ 3
Place,License #,First,Last,City,State,Time,Team
1,326084,Ryan,Kuchenbecker,Englewood,CO,50:59.7,
2,156019,Ben,Delaney,Boulder,CO,51:32.3,USC Cycling Team
3,117199,Aaron C,Clark,Louisville,CO,51:57.6,Team Kappius
4,11286,Dan,Farrell,Lyons,CO,52:04.5,Boulder Cycle Sport/ YogaGlo
5,223883,Andrew,Jaffe,Boulder,CO,52:43.0,50x15 Cycling
6,238074,James A,Bedrosian,Boulder,CO,52:45.1,USC Cycling Team
7,315940,Shawn P,Betz,Aurora,CO,53:04.9,GR Capital Racing
8,145929,Matt,Lohrentz,Arvada,CO,53:26.2,
9,363987,Matthias,Kondler,Littleton,CO,@ 1 Lap,Racer X Cycling
10,82579,Steven T,Morozowich,Durango,CO,@ 1 Lap,Durango Wheel Club
11,133708,Ryan,Stewart,Golden,CO,@ 1 Lap,Team Cycleton
12,68584,Brian T,Moore,Denver,CO,@ 1 Lap,Racer X Cycling
13,363991,Adam,DeVoe,Denver,CO,@ 1 Lap,GR Capital Racing
14,284766,William J,Haas,Lakewood,CO,@ 1 Lap,GR Capital Racing
15,139437,James E,Carrigan,Denver,CO,@ 1 Lap,Thump Cycling p/b Turin
16,208260,Clark A,Rider,Boulder,CO,@ 1 Lap,Alki/Rubicon Racing
17,22398,Bill R,Manning,Boulder,CO,@ 1 Lap,RealD Cycling Team
18,42074,Birt,Stem,Highlands Ranch,CO,@ 1 Lap,GR Capital Racing
19,107699,Jason,Land,Seattle,WA,@ 1 Lap,Dyna Racing
DQ,0,Wesley,Smith,,,DSQ,
DNF,362982,Jeffrey,Lifgren,Breckenridge,CO,DNF,

10/18/2015 Cyclo-cross Men MM 40+
Place,License #,First,Last,City,State,Time,Team
1,23233,Christian,McCarthy,Boulder,CO,53:20.0,NINOX Racing Team
2,90939,Brandon J,Dwight,Boulder,CO,53:48.0,Boulder Cycle Sport/ YogaGlo
3,4177,Paul,Bonds,Deleon,TX,54:35.5,Oklahoma City Velo Club
