The Old Gray Barn in Rocky Face GA Results

09/29/2013 Cyclo-cross Men CX5
15,358788,Baron,Lip,Marietta,GA,,Peachtree Bikes
16,387802,Andy,Lydick,Lawrenceville,GA,,Frazier Cycling
17,331702,Mike,Waine,Douglasville,GA,,Junior Flyers
18,390061,Ted,Pazur,Atlanta,GA,,L5 Flyers p/b Maxxis
19,390567,Bob,Knoll,Roswell,GA,,
20,0,Unknown,Rider,,,,
21,219101,Greg,Latham,Roswell,GA,,Mission Source
22,366537,Fred,Carty,Marietta,GA,,
23,0,Unknown,Rider,,,,
24,24011,Michael,Mende,Acworth,GA,,Team On-On
25,370640,Chris,Sterchi,Menlo,GA,,VW/SCV
26,416190,Robert,McCollum,Woodstock,GA,,
27,362167,Andrew,Muldowney,Atlanta,GA,,Peachtree Bikes
28,27233,Ricky,Park,Lookout Mountain,TN,,Hub Endurance
29,416216,Jack,Whisler,Woodstock,GA,,Angry Monkeys

09/29/2013 Cyclo-cross Men CX3
Place,License #,First,Last,City,State,Time,Team
1,185440,Grayson,Tudor,Alpharetta,GA,,Round Here Racing
2,305182,Ryan,Allen,Chattanooga,TN,,Hub Endurance
3,223854,David,Marbut,Villa Rica,GA,,Toyota Forklifts
4,137467,David,Farabaugh,Franklin,TN,,I am Racing
5,352000,Kenneth,Fischer,Cumming,GA,,Reality Bikes
6,320480,Blake,Johnson,Pittsboro,NC,,ABRC / AYC JR Devo p/b DIY Music
7,176419,Matthew,Marchal,Atlanta,GA,,Angry Monkeys
8,361156,Charlie,Putnal,Flat Rock,NC,,Big Ring Racing
9,38901,Peter,Woodrow,Signal Mountain,TN,,
10,104923,Brannon,Amtower,Atlanta,GA,,C-Town Bikes
11,306836,Robert,Berghel,Chattanooga,TN,,Village Volkswagen
12,281158,Mikey,Waine,Douglasville,GA,,Junior Flyers
13,267054,Jim,Farmer,Chattanooga,TN,,Hub Endurance Chattanooga
14,306802,Scott,Morris,Lawrenceville,GA,,Village Volkswagen
15,265381,Jim,Bilotto,Atlanta,GA,,L5 Flyers p/b Maxxis
16,392099,Matthew,Reeves,Atlanta,GA,,LNC
17,307090,Greg,Brannon,Soddydaisy,TN,,Village Volkswagen
18,302941,Daren,Rogers,Soddydaisy,TN,,Village Volkswagen
19,17366,Jamie,Ingalls,Chattanooga,TN,,Hub Endurance
20,286590,Clay,Benoit,Mableton,GA,,Smyrna Bicycles/BMW
21,333890,Aaron,Smith,Chattanooga,TN,,I AM Racing
22,317054,Sergei,Grigorian,Decatur,GA,,Bike Raising
23,326268,Kyle,Schultz,Atlanta,GA,,ATLX
24,234574,Daniel,McCarthy,Smyrna,GA,,Smyrna Bicycles/BMW
DQ,390061,Ted,Pazur,Atlanta,GA,,L5 Flyers p/b Maxxis
DQ,0,Unknown,Rider,,,,
DNF,106351,Dub,Smith,Acworth,GA,,Toyota Forklifts/Sport Factory
DNF,323108,Howard,Buckley,Atlanta,GA,,Mad Alchemy Rider Cooperative
DNF,4666,Ronnie,Bratcher,Cumming,GA,,L5 Flyers p/b Maxxis

09/29/2013 Cyclo-cross Men CX1/2/3
Place,License #,First,Last,City,State,Time,Team
1,103410,Thomas,Turner,Canton,GA,,Team Jamis
2,119896,Nicholas,VanWinkle,Atlanta,GA,,Litespeed-BMW
3,207381,Artur,Sagat,Roswell,GA,,
4,32594,Nathan,Sibly,Decatur,GA,,Atlanta Cycling
5,152291,Tim,Barrett,Roswell,GA,,EPTC
6,274824,Chris,Lessing,Alpharetta,GA,,Round Here Racing
7,305958,Elliott,Baring,Dahlonega,GA,,Cycle Youth
8,341006,Spencer,Whittier,Chattanooga,TN,,Hub Endurance
9,210849,Ryan,Murray,Cumming,GA,,TGCR
10,300050,Mclean,Harris,Atlanta,GA,,Smyrna Bicycles/BMW
11,250228,Mark,Babcock,Athens,GA,,Atlanta Cycling
12,241937,David,Hicks,Atlanta,GA,,L5 Flyers p/b Maxxis
13,361156,Charlie,Putnal,Flat Rock,NC,,Big Ring Racing
14,306836,Robert,Berghel,Chattanooga,TN,,Village Volkswagen

09/29/2013 Cyclo-cross Women CX4
Place,License #,First,Last,City,State,Time,Team
1,390271,Kim,Pounders,Atlanta,GA,,Smyrna Bicycles/BMW
2,334838,Salma,Huque,Douglasville,GA,,Junior Flyers
3,262493,Cathi,Swanson,Chattanooga,TN,,
4,387104,Catherine,Kelly,Chattanooga,TN,,Hub Endurance
5,387005,Ali,Whittier,Chattanooga,TN,,Hub Endurance
6,293565,Crystal,Henry,Chattanooga,TN,,East Ridge MM
7,287817,Lisa,Bongiorno,Suwanee,GA,,Frazier Cycling
8,223218,Evelyn,Ewing,Marietta,GA,,Peachtree Bikes
9,392678,Lori,Balistreri,Atlanta,GA,,ATLX
10,390274,Rhys,May,Easthampton,MA,,ATHCX
11,361462,Miriam,Vos,Decatur,GA,,Sorella/Hincape
12,422711,Alyssa,Krasinskas,Atlanta,GA,,
13,414617,Emiline,Renz,Atlanta,GA,,ATLX
14,392225,Caroline,Haynie,Atlanta,GA,,Smyrna Bicycles/BMW

09/29/2013 Cyclo-cross Women CX1/2/3
Place,License #,First,Last,City,State,Time,Team
1,172792,Lisa,Randall,Canton,GA,,Sorella Cycling
2,337516,Amy,Phillips,Chattanooga,TN,,Hub Endurance
3,108766,Kimberly,Sawyer,Marietta,GA,,Toyota Forklifts
4,108074,Ellen,Carroll,Atlanta,GA,,Beck Cycling Team
5,231228,Elizabeth,Lee,Greenville,SC,,LG Factory Team p/b Fuji
6,188525,Lori,Palmer,Atlanta,GA,,
7,284432,Beth,Gearhart,Roswell,GA,,Sorella Cycling
8,284849,Amy,Frank,Rogers,AR,,ATLX

09/29/2013 Cyclo-cross Mixed Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,223854,David,Marbut,Villa Rica,GA,,Toyota Forklifts
2,281158,Mikey,Waine,Douglasville,GA,,Junior Flyers
3,179440,Michael,James,Gainesville,GA,,Prima Tappa
4,300050,Mclean,Harris,Atlanta,GA,,Smyrna Bicycles/BMW
5,0,Mark,Franks,,,,Bear Creek
6,20711,Darrell,Lee,Kingston,GA,,
7,270048,Joshua,Frank,Rogers,AR,,ATLX
8,270305,Max,Perethian,Dahlonega,GA,,Northstar Racing
9,326268,Kyle,Schultz,Atlanta,GA,,ATLX
10,234574,Daniel,McCarthy,Smyrna,GA,,Smyrna Bicycles/BMW
11,416216,Jack,Whisler,Woodstock,GA,,Angry Monkeys

09/29/2013 Cyclo-cross Mixed Cat 1/2/3/4/5 Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,357029,Davis,Branyon,Gainesville,GA,,Frazier Cycling Juniors
2,336652,Blake,Wilson,Acworth,GA,,Frazier Cycling Juniors
3,359433,Troy,Waine,Douglasville,GA,,Junior Flyers
4,359432,Leon,Waine,Douglasville,GA,,Junior Flyers
5,370045,Reece,Latham,Roswell,GA,,Junior Flyers
6,370824,Owen,Braunecker,Sandy Springs,GA,,Junior Flyers

09/29/2013 Cyclo-cross Mixed Cat 1/2/3/4/5 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,390751,Kyle,Ellis,Cumming,GA,,
2,288702,Nicholas,Collins,Clermont,FL,,ORC
3,298888,Mackenzie,Collins,Hendersonville ,TN,,ORC

09/29/2013 Cyclo-cross Mixed Cat 1/2/3/4/5 Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,185440,Grayson,Tudor,Alpharetta,GA,,Round Here Racing
2,85370,Michael,Schmid,Dahlonega,GA,,Reality Bikes
3,144524,Brady,Rogers,Ellenwood,GA,,
4,331176,Ian,Prunier,Smyrna,GA,,Smyrna Bicycles
5,0,,Thomas,,,,
6,111806,Connell,Patterson,Atlanta,GA,,
7,137467,David,Farabaugh,Franklin,TN,,I AM Racing
8,41967,Daryl,Sawyer,Marietta,GA,,Toyota Forklifts/Sport Factory
9,176419,Matthew,Marchal,Atlanta,GA,,Altius Cycling Team
10,352000,Kenneth,Fischer,Cumming,GA,,Reality Bikes
11,241937,David,Hicks,Atlanta,GA,,L5Flyers p/b Maxxis
12,73038,Andrew,Rytlewski,Marietta,GA,,
13,4849,Craig,Brimer,Signal Mountain,TN,,Hub Endurance Chattanooga
14,180507,Darren,Comer,Atlanta,GA,,Litespeed-BMW
15,173111,Charles,Rossignol,Atlanta,GA,,Paceline Sports LLC
16,393116,Doug,McLaughlin,Smyrna,GA,,Smyrna Bicycles
17,83369,John,Cheaves,Lilburn,GA,,C Town Bikes
18,160310,Travis,Neumuller,Acworth,GA,,Team Mission Source-NGCA
19,302941,Daren,Rogers,Soddydaisy,TN,,Village Volkswagen Elite Cycling Team
20,269951,Jeff,Hopkins,Decatur,GA,,
21,56716,Clay,Parks,Decatur,GA,,Paceline Sports LLC
22,302474,Brian,Murphy,Social Circle,GA,,C Town Bikes
23,416198,Marcus,Palazzolo,Calhoun,GA,,
24,251868,Curt,Arey,Atlanta,GA,,
25,270048,Josh,Frank,Rogers,AR,,
26,333890,Aaron,Smith,Chattanooga,TN,,I AM Racing

09/29/2013 Cyclo-cross Mixed Cat 1/2/3/4/5 Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,5629,Richard,Burton,Atlanta,GA,,Fulton Flyers Cycling Club
2,106351,Dub,Smith,Acworth,GA,,Toyota Forklifts/Sport Factory
3,210391,Bobby,Thrash,Braselton,GA,,
4,72567,Greg,Schisla,Murphy,NC,,
5,323108,Howard,Buckley,Atlanta,GA,,Mad Alchemy Rider Cooperative
6,222335,Steve,Noble,North Port,FL,,Infinity Rac. p/b Merc Pors Audi of Mel
7,307090,Greg,Brannon,Soddydaisy,TN,,I AM Racing
8,287084,Tom,Butler,Smyrna,GA,,Smyrna Bicycles
9,18684,Franz,Keefer,Indian Harbour Beach,FL,,Infinity Rac. p/b Merc Pors Audi of Mel
10,289244,Shane,Collins,Hendersonville,TN,,
11,261128,Mike,Fitzgerald,Decatur,GA,,L5Flyers p/b Maxxis
12,209494,Robert,Dills,Lenoir City,TN,,KnoxVelo Club
13,414462,Mathew,Sexton,Dawsonville,GA,,realitybikes.com
14,4666,Ronnie,Bratcher,Cumming,GA,,L5Flyers p/b Maxxis
15,254732,Andy,Bailie,Decatur,GA,,L5Flyers p/b Maxxis
16,317054,Sergei,Grigorian,Decatur,GA,,
