Scarborough Spring Crit Series in Scarborough ME Results

05/15/2016 Criterium Men Cat 4/5
7,56029,George,Theall,Portland,ME,,
8,316536,Peter,Cole,Carrabassett,ME,,
9,405096,Jeremy,Marchessault,Auburn,ME,,
10,174497,Tony,Giguere,Winslow,ME,,
11,305301,Ryan,Laperle,Pomfret,CT,,
12,378977,Case,Butler,Kennebunk,ME,,
13,429965,Austin,Guyette,Seattle,WA,,
14,135256,Matt,Moon,Westbrook,ME,,
15,342854,Nicholas,Cressey,Kennebunk,ME,,
16,433522,Matt,Robinson,Bangor,ME,,
17,149530,Ron,Dunn,Vassalboro,ME,,
18,393596,Josh,Geib,Bath,ME,,
19,471651,Michael,Waldroup,Portland,ME,,
20,430840,Robert,Cummings,Portland,OR,,
21,460968,Mike,Stivaletti,South Portland,ME,,
22,63934,Bruce,Diehl,Jackson,NH,,
23,385267,Matthew,Burke,South Paris,ME,,
24,222891,Nathaniel,Smith,South Portland,ME,,
25,353036,Alex,Miller,Westbrook,ME,,
26,225306,Joe,Lynch,Windham,ME,,
27,3300,George,Benington,South Portland,ME,,
28,270457,Kevin,Woodhouse,Falmouth,ME,,
29,74064,Travis,Dixon,Portland,ME,,
30,174499,John,Liston,North Yarmouth,ME,,
31,432762,Kent,Ryan,Westbrook,ME,,
32,198010,Debony,Diehl,Jackson,NH,,
DNF,182648,Chris,Green,Portland ,ME,,
DNF,56683,Andy,Haskell,Gardiner,ME,,
DNF,194532,Liam,Somers,Scarborough,ME,,
DNF,502412,Steve,Martel,Scarborough,ME,,
DNF,470273,Jeff,Doughty,South Portland,ME,,
DNF,146627,Adam,Lampton,South Portland,ME,,
DNF,130534,Devens,Hamlen,Portland,ME,,

05/15/2016 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,103101,Kate,Lynch,Falmouth,ME,,
2,500908,Kathy,Ventura,Falmouth,ME,,
3,178029,Cody,Harris,Falmouth,ME,,
4,428303,Stephanie,Makoujy,Portland,ME,,
5,299266,Teresa,SwinBourne,Portland,ME,,
6,505558,Caroline,Doviak,Bridgton,ME,,

05/08/2016 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,220996,Steven,Edwards,South Portland,ME,,
2,486067,Dylan,Whitcraft,Lewiston,ME,,
3,222891,Nathaniel,Smith,South Portland,ME,,
4,501618,Matthew,Hurley,Portland,ME,,
5,194532,Liam,Somers,Scarborough,ME,,
6,0,Trevor,Bet,,,,
7,433522,Matt,Robinson,Bangor,ME,,
8,0,Chris,Durand,,,,
9,91530,Jason,Yannelli,S Casco,ME,,
10,273088,Jeff,Seger,South Berwick,ME,,
11,503049,Nathan,Kimble,Portland,ME,,
12,429965,Austin,Guyette,Seattle,WA,,
13,312160,Benjamin,Ho,Scarborough,ME,,
14,395316,Todd,Strehlke,Portland ,ME,,
15,460968,Mike,Stivaletti,South Portland,ME,,
16,468634,Dan,Leland,Falmouth,ME,,
17,501337,Matthew,Probert,Falmouth,ME,,
18,120408,Paul,Niehoff,Portland,ME,,
19,266780,Chris,Harris,Dover,NH,,
20,458016,Tyler,Chenevert,Berwick,ME,,

05/08/2016 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,429983,John,Boucher,Portland,ME,,
2,316536,Peter,Cole,Carrabassett,ME,,
3,56029,George,Theall,Portland,ME,,
4,342854,Nicholas,Cressey,Kennebunk,ME,,
5,174497,Tony,Giguere,Winslow,ME,,
6,220996,Steven,Edwards,South Portland,ME,,
7,41494,Guillermo,Herrera,Brunswick,ME,,
8,77357,Donald,Seib,Bryant Pond,ME,,
9,426129,Gustav,Ohrstrom,Midlothian,VA,,
10,378977,Case,Butler,Kennebunk,ME,,
11,433522,Matt,Robinson,Bangor,ME,,
12,74064,Travis,Dixon,Portland,ME,,
13,222891,Nathaniel,Smith,South Portland,ME,,
14,174967,Daniel,Vaillancourt,Saco,ME,,
15,135256,Matt,Moon,Westbrook,ME,,
16,220670,Fred,Thomas,Cape Elizabeth,ME,,
17,322408,Travis,Kroot,Cumberland,ME,,
18,301790,Donald,Seib,Bryantpond,ME,,
19,225306,Joe,Lynch,Windham,ME,,
20,182648,Chris,Green,Portland ,ME,,
21,104055,Jeff,Dixon,Falmouth,ME,,
22,194532,Liam,Somers,Scarborough,ME,,
DNF,405096,Jeremy,Marchessault,Auburn,ME,,

05/08/2016 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,299266,Teresa,SwinBourne,Portland,ME,,
2,257497,Jessica,Duppler,Portsmouth,NH,,
3,178029,Cody,Harris,Falmouth,ME,,
4,103101,Kate,Lynch,Falmouth,ME,,
5,500908,Kathy,Ventura,Falmouth,ME,,
6,500238,Ellen,Jankowski,Portland,ME,,
7,394258,Ashley,Niehoff,Portland,ME,,
8,0,Martha,Fanning,,,,

05/01/2016 Criterium Men cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,433522,Matt,Robinson,Bangor,ME,,
2,443617,Christopher,Poulin,Portland,ME,,
3,91530,Jason,Yannelli,S Casco,ME,,
4,194532,Liam,Somers,Scarborough,ME,,
5,467550,chris,durand,Old Orchard Beach,ME,,
6,470273,Jeff,Doughty,South Portland,ME,,
7,460968,Mike,Stivaletti,South Portland,ME,,
8,222891,Nathaniel,Smith,South Portland,ME,,
9,443661,Michael,Benson,Pelham,NH,,
10,503049,Nathan,Kimble,Portland,ME,,
11,0,Trevor,Bet,,,,
12,456240,Justin,Perry,Lenoir City,TN,,
13,385267,Matthew,Burke,South Paris,ME,,
14,487375,Nicholas,Leger,Boston,MA,,
15,471884,Nicholas,Wilkoff,Brunswick,ME,,
16,496467,Trafton,Teague,Fairfield,ME,,
17,489686,Jordan,Stebbins,Portland,ME,,
18,397947,Brian,Cole,Portland,ME,,
19,169177,Von,Perry,Easton,ME,,
20,471651,Michael,Waldroup,Portland,ME,,
21,231406,Sam,Trafton,Waterville,ME,,
22,135916,Matthew,Harnden,Lewiston,ME,,
23,273088,Jeff,Seger,South Berwick,ME,,
24,334354,Brooks,More,Portland,ME,,
25,129273,Thomas,Dancoes,Hampden,ME,,
26,393596,Josh,Geib,Bath,ME,,
27,395316,Todd,Strehlke,Portland ,ME,,
28,497672,Alexander,Arau,Lewiston,ME,,
29,181467,Rick,Nelson,Edgecomb,ME,,
30,432762,Kent,Ryan,Westbrook,ME,,
31,501337,Matthew,Probert,Falmouth,ME,,
32,266780,Chris,Harris,Dover,NH,,
33,0,William,Ayotte,,,,
34,468634,Dan,Leland,Falmouth,ME,,
35,503649,Andrew,Boucahrd,Caribou,ME,,
36,496790,Richard,Meinking,Barrington,NH,,
37,458016,Tyler,Chenevert,Berwick,ME,,
38,0,Camden,Black,,,,

05/01/2016 Criterium Men cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,429983,John,Boucher,Portland,ME,,
2,316536,Peter,Cole,Carrabassett,ME,,
3,342854,Nicholas,Cressey,Kennebunk,ME,,
4,174497,Tony,Giguere,Winslow,ME,,
5,41494,Guillermo,Herrera,Brunswick,ME,,
6,443617,Christopher,Poulin,Portland,ME,,
7,305301,Ryan,Laperle,Pomfret,CT,,
8,74064,Travis,Dixon,Portland,ME,,
9,377496,Scott,White,Lisbon Falls,ME,,
10,220996,Steven,Edwards,South Portland,ME,,
11,174967,Daniel,Vaillancourt,Saco,ME,,
12,471651,Michael,Waldroup,Portland,ME,,
13,433522,Matt,Robinson,Bangor,ME,,
14,196229,Dominic,Giampaolo,Lewiston,ME,,
15,353036,Alex,Miller,Westbrook,ME,,
16,502412,Steve,Martel,Scarborough,ME,,
17,208402,Edward,Sebok,Scarborough,ME,,
18,194532,Liam,Somers,Scarborough,ME,,
19,385267,Matthew,Burke,South Paris,ME,,
20,82836,Troy,Barry,Falmouth,ME,,
21,174499,John,Liston,North Yarmouth,ME,,
22,322408,Travis,Kroot,Cumberland,ME,,
23,432762,Kent,Ryan,Westbrook,ME,,
24,418209,Zev,Myerowitz,Cape Elizabeth,ME,,
25,182648,Chris,Green,Portland ,ME,,
26,181467,Rick,Nelson,Edgecomb,ME,,
27,41343,Bruce,Schwab,Woolwich,ME,,
28,3300,George,Benington,South Portland,ME,,
29,63934,Bruce,Diehl,Jackson,NH,,
30,135256,Matt,Moon,Westbrook,ME,,
31,393596,Josh,Geib,Bath,ME,,
32,225306,Joe,Lynch,Windham,ME,,
33,306655,Eric,Follen,Sanford,ME,,
34,23503,Steve,McGrath,Portsmouth,NH,,
35,198010,Debony,Diehl,Jackson,NH,,

05/01/2016 Criterium Women cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,428303,Stephanie,Makoujy,Portland,ME,,
2,482159,Laura,Campbell,Auburn,ME,,
3,103101,Kate,Lynch,Falmouth,ME,,
4,500238,Ellen,Jankowski,Portland,ME,,
5,299266,Teresa,SwinBourne,Portland,ME,,
6,500908,Kathy,Ventura,Falmouth,ME,,
7,0,Talia,Zisman,,,,
8,0,Caroline,Doviak,,,,

04/24/2016 Criterium Men cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,393596,Josh,Geib,Bath,ME,,
2,0,Jonathan,Sale,,,,
3,91530,Jason,Yannelli,S Casco,ME,,
4,501618,Matthew,Hurley,Portland,ME,,
5,460968,Mike,Stivaletti,South Portland,ME,,
6,194532,Liam,Somers,Scarborough,ME,,
7,222891,Nathaniel,Smith,South Portland,ME,,
8,467550,chris,durand,Old Orchard Beach,ME,,
9,443617,Christopher,Poulin,Portland,ME,,
10,231406,Sam,Trafton,Waterville,ME,,
11,433522,Matt,Robinson,Bangor,ME,,
12,471651,Michael,Waldroup,Portland,ME,,
13,0,Brent,Adler,,,,
14,385267,Matthew,Burke,South Paris,ME,,
15,502219,Kyle,Wilson,Portland,ME,,
16,494557,Jack,Siulinski,Cape Elizabeth,ME,,
17,471884,Nicholas,Wilkoff,Brunswick,ME,,
18,334354,Brooks,More,Portland,ME,,
19,135916,Matthew,Harnden,Lewiston,ME,,
20,376198,Matt,O'Donnell,Topsham,ME,,
21,395316,Todd,Strehlke,Portland ,ME,,
22,397524,Ethan,Boxer-Macomber,Portland,ME,,
23,496467,Trafton,Teague,Fairfield,ME,,
24,503049,Nathan,Kimble,Portland,ME,,
25,470273,Jeff,Doughty,South Portland,ME,,
26,501337,Matthew,Probert,Falmouth,ME,,
27,312160,Benjamin,Ho,Scarborough,ME,,
28,468634,Dan,Leland,Falmouth,ME,,
29,397751,Benjamin,Manter,Vassalboro,ME,,
30,0,Trevor,Bet,,,,
31,456240,Justin,Perry,Lenoir City,TN,,
32,489686,Jordan,Stebbins,Portland,ME,,
33,496790,Richard,Meinking,Barrington,NH,,
34,502412,Steve,Martel,Scarborough,ME,,
35,405096,Jeremy,Marchessault,Auburn,ME,,

04/24/2016 Criterium Men cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,429983,John,Boucher,Portland,ME,,
2,316536,Peter,Cole,Carrabassett,ME,,
3,41494,Guillermo,Herrera,Brunswick,ME,,
4,56029,George,Theall,Portland,ME,,
5,377496,Scott,White,Lisbon Falls,ME,,
6,342854,Nicholas,Cressey,Kennebunk,ME,,
7,378977,Case,Butler,Kennebunk,ME,,
8,174497,Tony,Giguere,Winslow,ME,,
9,220996,Steven,Edwards,South Portland,ME,,
10,405096,Jeremy,Marchessault,Auburn,ME,,
11,502412,Steve,Martel,Scarborough,ME,,
12,393596,Josh,Geib,Bath,ME,,
13,208402,Edward,Sebok,Scarborough,ME,,
14,433522,Matt,Robinson,Bangor,ME,,
15,305301,Ryan,Laperle,Pomfret,CT,,
16,82836,Troy,Barry,Falmouth,ME,,
17,118982,Paul,Denis,Fairfield,ME,,
18,222891,Nathaniel,Smith,South Portland,ME,,
19,149530,Ron,Dunn,Vassalboro,ME,,
20,306655,Eric,Follen,Sanford,ME,,
21,303889,Neal,Coughlin,Lewiston,ME,,
22,135256,Matt,Moon,Westbrook,ME,,
23,220670,Fred,Thomas,Cape Elizabeth,ME,,
24,174499,John,Liston,North Yarmouth,ME,,
25,174967,Daniel,Vaillancourt,Saco,ME,,
26,225306,Joe,Lynch,Windham,ME,,
27,74064,Travis,Dixon,Portland,ME,,
28,130534,Devens,Hamlen,Portland,ME,,
29,355868,Eliot,Pitney,Yarmouth,ME,,
30,194532,Liam,Somers,Scarborough,ME,,
DNF,385267,Matthew,Burke,South Paris,ME,,
DNF,322408,Travis,Kroot,Cumberland,ME,,
DNF,120408,Paul,Niehoff,Portland,ME,,

04/24/2016 Criterium Women cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,428303,Stephanie,Makoujy,Portland,ME,,
2,299266,Teresa,SwinBourne,Portland,ME,,
3,500908,Kathy,Ventura,Falmouth,ME,,
4,394258,Ashley,Niehoff,Portland,ME,,
5,328872,Martha,Fanning,Cape Elizabeth,ME,,

04/17/2016 Criterium Men cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,433522,Matt,Robinson,Bangor,ME,,
1,433522,Matt,Robinson,Bangor,ME,,
2,405096,Jeremy,Marchessault,Auburn,ME,,
2,405096,Jeremy,Marchessault,Auburn,ME,,
3,443617,Christopher,Poulin,Portland,ME,,
3,443617,Christopher,Poulin,Portland,ME,,
4,470273,Jeff,Doughty,South Portland,ME,,
4,470273,Jeff,Doughty,South Portland,ME,,
5,385267,Matthew,Burke,South Paris,ME,,
5,385267,Matthew,Burke,South Paris,ME,,
6,389618,Jake,Inger,Yarmouth,ME,,
6,389618,Jake,Inger,Yarmouth,ME,,
7,502412,Steve,Martel,Scarborough,ME,,
7,502412,Steve,Martel,Scarborough,ME,,
8,194532,Liam,Somers,Scarborough,ME,,
8,194532,Liam,Somers,Scarborough,ME,,
9,494557,Jack,Siulinski,Cape Elizabeth,ME,,
9,494557,Jack,Siulinski,Cape Elizabeth,ME,,
10,393596,Josh,Geib,Bath,ME,,
10,393596,Josh,Geib,Bath,ME,,
11,222891,Nathaniel,Smith,South Portland,ME,,
11,222891,Nathaniel,Smith,South Portland,ME,,
12,91530,Jason,Yannelli,S Casco,ME,,
12,91530,Jason,Yannelli,S Casco,ME,,
13,0,Samual,McMillan,,,,
13,0,Samual,McMillan,,,,
14,460968,Mike,Stivaletti,South Portland,ME,,
14,460968,Mike,Stivaletti,South Portland,ME,,
15,501618,Matthew,Hurley,Portland,ME,,
15,501618,Matthew,Hurley,Portland,ME,,
16,376198,Matt,O'Donnell,Topsham,ME,,
16,376198,Matt,O'Donnell,Topsham,ME,,
17,0,Brent,Adler,,,,
17,0,Brent,Adler,,,,
18,458961,Seth,Flynn,Brunswick,ME,,
18,458961,Seth,Flynn,Brunswick,ME,,
19,503049,Nathan,Kimble,Portland,ME,,
19,503049,Nathan,Kimble,Portland,ME,,
20,0,Trevor,Bet,,,,
20,0,Trevor,Bet,,,,
21,467550,chris,durand,Old Orchard Beach,ME,,
21,467550,chris,durand,Old Orchard Beach,ME,,
22,231406,Sam,Trafton,Waterville,ME,,
22,231406,Sam,Trafton,Waterville,ME,,
23,496467,Trafton,Teague,Fairfield,ME,,
23,496467,Trafton,Teague,Fairfield,ME,,
24,397524,Ethan,Boxer-Macomber,Portland,ME,,
24,397524,Ethan,Boxer-Macomber,Portland,ME,,
25,471651,Michael,Waldroup,Portland,ME,,
25,471651,Michael,Waldroup,Portland,ME,,
26,135916,Matthew,Harnden,Lewiston,ME,,
26,135916,Matthew,Harnden,Lewiston,ME,,
27,456240,Justin,Perry,Lenoir City,TN,,
27,456240,Justin,Perry,Lenoir City,TN,,
28,273088,Jeff,Seger,South Berwick,ME,,
28,273088,Jeff,Seger,South Berwick,ME,,
29,307197,David,Kell,Norwalk,CT,,
29,307197,David,Kell,Norwalk,CT,,
30,397947,Brian,Cole,Portland,ME,,
30,397947,Brian,Cole,Portland,ME,,
31,266780,Chris,Harris,Dover,NH,,
31,266780,Chris,Harris,Dover,NH,,
32,489686,Jordan,Stebbins,Portland,ME,,
32,489686,Jordan,Stebbins,Portland,ME,,
33,395316,Todd,Strehlke,Portland ,ME,,
33,395316,Todd,Strehlke,Portland ,ME,,
34,0,Jasper,Layoyan,,,,
34,0,Jasper,Layoyan,,,,
35,458016,Tyler,Chenevert,Berwick,ME,,
35,458016,Tyler,Chenevert,Berwick,ME,,
36,0,William,Ayotte,,,,
36,0,William,Ayotte,,,,
37,468634,Dan,Leland,Falmouth,ME,,
37,468634,Dan,Leland,Falmouth,ME,,
38,457100,David,Brubach,Bowdoin,ME,,
38,329034,David,Brubach,Bowdoin,ME,,

04/17/2016 Criterium Men cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,429983,John,Boucher,Portland,ME,,
1,429983,John,Boucher,Portland,ME,,
2,342854,Nicholas,Cressey,Kennebunk,ME,,
2,342854,Nicholas,Cressey,Kennebunk,ME,,
3,11710,Jeff,Fisher,Durham,ME,,
3,11710,Jeff,Fisher,Durham,ME,,
4,196229,Dominic,Giampaolo,Lewiston,ME,,
4,196229,Dominic,Giampaolo,Lewiston,ME,,
5,207152,Colin,Murphy,Cambridge,MA,,
5,207152,Colin,Murphy,Cambridge,MA,,
6,56029,George,Theall,Portland,ME,,
6,56029,George,Theall,Portland,ME,,
7,174497,Tony,Giguere,Winslow,ME,,
7,174497,Tony,Giguere,Winslow,ME,,
8,118982,Paul,Denis,Fairfield,ME,,
8,118982,Paul,Denis,Fairfield,ME,,
9,104055,Jeff,Dixon,Falmouth,ME,,
9,104055,Jeff,Dixon,Falmouth,ME,,
10,377496,Scott,White,Lisbon Falls,ME,,
10,377496,Scott,White,Lisbon Falls,ME,,
11,146627,Adam,Lampton,South Portland,ME,,
11,146627,Adam,Lampton,South Portland,ME,,
12,359205,Christian,Page,Barrington,NH,,
12,359205,Christian,Page,Barrington,NH,,
13,208402,Edward,Sebok,Scarborough,ME,,
13,208402,Edward,Sebok,Scarborough,ME,,
14,82836,Troy,Barry,Falmouth,ME,,
14,82836,Troy,Barry,Falmouth,ME,,
15,222891,Nathaniel,Smith,South Portland,ME,,
15,222891,Nathaniel,Smith,South Portland,ME,,
16,149530,Ron,Dunn,Vassalboro,ME,,
16,149530,Ron,Dunn,Vassalboro,ME,,
17,306655,Eric,Follen,Sanford,ME,,
17,306655,Eric,Follen,Sanford,ME,,
18,374486,Ethan,Pfenninger,Plymouth,NH,,
18,374486,Ethan,Pfenninger,Plymouth,NH,,
19,385267,Matthew,Burke,South Paris,ME,,
19,385267,Matthew,Burke,South Paris,ME,,
20,303889,Neal,Coughlin,Lewiston,ME,,
20,303889,Neal,Coughlin,Lewiston,ME,,
21,393596,Josh,Geib,Bath,ME,,
21,393596,Josh,Geib,Bath,ME,,
22,41494,Guillermo,Herrera,Brunswick,ME,,
22,41494,Guillermo,Herrera,Brunswick,ME,,
23,364833,Bret,Page,Sanbornville,NH,,
23,364833,Bret,Page,Sanbornville,NH,,
24,220670,Fred,Thomas,Cape Elizabeth,ME,,
24,220670,Fred,Thomas,Cape Elizabeth,ME,,
25,135256,Matt,Moon,Westbrook,ME,,
25,135256,Matt,Moon,Westbrook,ME,,
26,397947,Brian,Cole,Portland,ME,,
26,397947,Brian,Cole,Portland,ME,,
27,225306,Joe,Lynch,Windham,ME,,
27,225306,Joe,Lynch,Windham,ME,,
28,433522,Matt,Robinson,Bangor,ME,,
28,433522,Matt,Robinson,Bangor,ME,,
29,3300,George,Benington,South Portland,ME,,
29,3300,George,Benington,South Portland,ME,,
30,316536,Peter,Cole,Carrabassett,ME,,
30,316536,Peter,Cole,Carrabassett,ME,,

04/17/2016 Criterium Women cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,428303,Stephanie,Makoujy,Portland,ME,,
1,428303,Stephanie,Makoujy,Portland,ME,,
2,398603,Angelea,Preston,Lewiston,ME,,
2,398603,Angelea,Preston,Lewiston,ME,,
3,257497,Jessica,Duppler,Portsmouth,NH,,
3,257497,Jessica,Duppler,Portsmouth,NH,,
4,482159,Laura,Campbell,Auburn,ME,,
4,482159,Laura,Campbell,Auburn,ME,,
5,299266,Teresa,SwinBourne,Portland,ME,,
5,299266,Teresa,SwinBourne,Portland,ME,,
6,103101,Kate,Lynch,Falmouth,ME,,
6,103101,Kate,Lynch,Falmouth,ME,,
7,328872,Martha,Fanning,Cape Elizabeth,ME,,
7,328872,Martha,Fanning,Cape Elizabeth,ME,,
8,0,Olivia,Ernich,,,,
8,0,Olivia,Ernich,,,,
9,0,Caroline,Doviak,,,,
9,0,Caroline,Doviak,,,,

04/10/2016 Criterium Men cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,460968,Mike,Stivaletti,South Portland,ME,,
2,433522,Matt,Robinson,Bangor,ME,,
3,494557,Jack,Siulinski,Cape Elizabeth,ME,,
4,385267,Matthew,Burke,South Paris,ME,,
5,496790,Richard,Meinking,Barrington,NH,,
6,91530,Jason,Yannelli,S Casco,ME,,
7,496467,Trafton,Teague,Fairfield,ME,,
8,501618,Matthew,Hurley,Portland,ME,,
9,0,Chris,Durand,,,,
10,0,Trevor,Bet,,,,
11,502412,Steve,Martel,Scarborough,ME,,
12,470273,Jeff,Doughty,South Portland,ME,,
13,502219,Kyle,Wilson,Portland,ME,,
14,194532,Liam,Somers,Scarborough,ME,,
15,432762,Kent,Ryan,Westbrook,ME,,
16,395316,Todd,Strehlke,Portland ,ME,,
17,273088,Jeff,Seger,South Berwick,ME,,
18,471884,Nicholas,Wilkoff,Brunswick,ME,,
19,0,Erik,Lundgren,,,,
20,471651,Michael,Waldroup,Portland,ME,,
21,468634,Daniel,Leland,Falmouth,ME,,
22,489686,Jordan,Stebbins,Portland,ME,,
23,501519,Marco,Aliberti,Freeport,ME,,
24,266780,Chris,Harris,Dover,NH,,

04/10/2016 Criterium Men cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,429983,John,Boucher,Portland,ME,,
2,174497,Tony,Giguere,Winslow,ME,,
3,41494,Guillermo,Herrera,Brunswick,ME,,
4,342854,Nicholas,Cressey,Kennebunk,ME,,
5,377496,Scott,White,Lisbon Falls,ME,,
6,433522,Matt,Robinson,Bangor,ME,,
7,23503,Steve,McGrath,Portsmouth,NH,,
8,146627,Adam,Lampton,South Portland,ME,,
9,135256,Matt,Moon,Westbrook,ME,,
10,367805,Jonathan,Ayers,Portland,ME,,
11,82836,Troy,Barry,Falmouth,ME,,
12,208402,Edward,Sebok,Scarborough,ME,,
13,225306,Joe,Lynch,Windham,ME,,
14,322408,Travis,Kroot,Cumberland,ME,,
DNF,385267,Matthew,Burke,South Paris,ME,,
DNF,56029,George,Theall,Portland,ME,,
DNF,194532,Liam,Somers,Scarborough,ME,,
DNF,305025,Peter,Aten,Portland,ME,,

04/10/2016 Criterium Women cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,178029,Cody,Harris,Falmouth,ME,,
2,482159,Laura,Campbell,Auburn,ME,,
3,500908,kathy,Ventura,Falmouth,ME,,
4,103101,Kate,Lynch,Falmouth,ME,,
