Velosport/American Equity Road Race in LeClaire  IA Results

07/14/2012 Road Race Women Cat 1/2/3
14,203302,Gregory,Hanrahan,Roscoe,IL,,Michael's Cycles Team

07/14/2012 Road Race  Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,361385,Tyler,Reynolds,Pella,IA,,Jimmy John's Racing Team
2,383841,Ethan,Gharst,Mapleton,IL,,unattached
3,379799,Ryan,Temple,Chicago,IL,,Chicago Velo Campus
4,383831,Sam,Lederman,Bettendorf,IA,,unattached
5,0,Grace,Rettler,,,,unattached
6,383866,Samuel,Lundry,Bettendorf,IA,,unattached

07/14/2012 Road Race  Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,52073,Gregory,Duethman,Iowa City,IA,,Iowa City Cycling Club
2,244044,Steve,Reynolds,Pella,IA,,Jimmy John's Racing Team
3,319496,Henning,Gerke,Iowa City,IA,,Iowa City Cycling Club
4,0,William,Ford,,,,unattached
5,316082,karl,Thomas,Iowa City,IA,,Iowa City Cycling Club
6,160139,Bruce,Grell,Bettendorf,IA,,DICE
7,72351,Jon,Sulzberger,Muscatine,IA,,Melon City Bike Club
8,379830,James,OBrien,Highland Park,IL,,Colabita  Racing
9,192337,Greg,Aronson,Bettendorf,IA,,DICE

07/14/2012 Road Race  Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,199952,Louis,Waugaman,Tucson,AZ,,Velosport Iowa/American Equity
2,175567,Daniel,Shaffer,Ely,IA,,Iowa City Cycling Club
3,224475,Mark,Sorenson,Coralville,IA,,Iowa City Cycling Club
4,54260,Jackie,Brian,Texarkana,TX,,Boston Mountain Cyclists
5,47756,Daniel,Hill,Pekin,IL,,Proctor Cycling Team
6,211874,Kevin,Wohlford,Davenport,IA,,Velosport Iowa/American Equity
7,52698,Russ,Damhoff,Dixon,IL,,unattached
8,322456,Mark,Considine,Iowa City,IA,,Goosetown Racing Club
9,50430,Christopher,Martin,Iowa City,IA,,Iowa City Cycling Club
10,247076,David,Haussler,Coal Valley,IL,,DICE
11,195846,Wayne,Fett,Iowa City,IA,,Goosetown Racing Club
12,224334,John,Harrington,Bettendorf,IA,,DICE
