Concord Criterium in Concord NH Results

08/06/2011 Criterium Men Pro/Cat 1/2
DNF,268843,Benjamin,Liang,Cambridge,MA,,Presbyterian Sports Medicine 

08/06/2011 Criterium Men master Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,47974,William,Yabroudy,Coventry,RI,50:09,NBX/Narragansett Beer
2,218622,Ciaran,Mangan,Natick,MA,st,CCB
3,111565,Byron,Holt,Arlington,MA,at :20,Gear Works / Spin Arts
4,68076,Steve,Stockwell,Hopkinton,NH,st,Sunapee/Continental/Revolution
5,174497,Anthony,Giguere,Winslow,ME,st,INSIGHT MRI RACING
6,190514,James,Breen,Byfield,MA,st,BOB-Goodale's Bike Shop/Speed Merchant Aero/Ted Wojcik Custom Cycles/Skofield Bu
7,208131,Gary,Aspnes,Hopkinton,MA,st,CCB Racing Team
8,11710,Jeffrey,Fisher,Durham,ME,st,OA/CycleMania
9,54411,Jeremy,Brazeal,Manchester,CT,st,Capital Velo Club
10,70224,Craig,Schaepe,Goffstown,NH,st,NorEast Cycling
11,173366,Matthew,Spence,Montpelier,VT,st,Burris Logistics/Fit Werx
12,55766,Christopher,Naimie,Wilmot,NH,st,Sunapee/Continental Paving/Revolution Cyclery
13,189625,Peter,Smith,East Kingston,NH,st,Embrocation Cycling / Mad Alchemy
14,66046,John,Grenier,Lewiston,ME,st,Sports Team
15,151853,Leo,Devellian,Topsfield,MA,st,CCB Racing
16,127261,Christopher,White,Derry,NH,st,BOB-Goodale's Bike Shop/Speed Merchant Aero/
17,64384,James,Nash,North Hampton,NH,st,CCB Racing Team
18,236449,Matthew,Simpson,Parker,CO,st,Embrocation Cycling Journal
19,144070,Timothy,Smith,Roslindale,MA,st,
20,63826,Kevin,Ondre,Springfield,VT,st,Claremont Cycle Depot Bike Club
21,50660,Ian,Modestow,Florence,MA,st,
22,77718,Gerald,Chabot,Bolton,VT,st,Cycloes Racing
23,117899,Sean,Lamontagne,Webster,NH,st,Sunapee/Continental Paving/Revolution Cyclery
24,127424,Tobi,Schultze,Foxboro,MA,st,Sports Team
25,71479,Christopher,Fore,Concord,NH,:32,Sunapee/revolution cyclery/Continental Paving Racing
26,58588,Richard,Garabedian,Cheshire,MA,:41,Berkshire Cycling Association
27,59437,Michael,Ward,Pittsfield,MA,st,BCA / Tosk Chiropractic
28,51860,Michael,Norton,Monson,MA,st,Cyclonauts Racers
29,11937,David,Foley,Stoughton,MA,:55,Genesee Valley Cycling Club
30,160060,Murat,Altinbasak,San Diego,CA,1:11,Genesee Valley Cycling Club
31,65025,Michael,Maloney,Chepachet,RI,st,Cyclonauts Racers
32,171415,Ralf,Geiben-Lynn,Dorchester Center,MA,1:20,Genesee Valley Cycling Club
33,40910,Michael,Shireman,Attleboro,MA,P&P,Union Velo Club
DNF,130534,Devens,Hamlen,Portland,ME,,Horizon Organic/ GS CIAO/ Panache/
DNF,228716,Eric,Hunter,St George,VT,,Burris Logistics/Fit Werx
DNF,205058,Joseph,Jussaume,Nashua,NH,,NEBC p/b Cycleloft
DNF,162479,Bradford,Kelley,Amherst,NH,,Sunapee / Continental Paving / Revolution Cyclery
DNF,27519,Eric,Pearce,Tucson,AZ,,Cyclonauts Racers
DNF,83136,Michael,Lovell,Newport,NH,,Sunapee
DNF,9474,John,Dieli,Newton,NH,,BOB-Goodale's Bike Shop/Speed Merchant Aero/Ted Wojcik Custom Cycles/Skofield Bu

08/06/2011 Criterium Men master Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,230842,Gary,Jasdzewski,Cambridge,MA,46:28,Wheelworks Racing
2,4399,Ronald,Bourgoin,Sutton,MA,at :02,OA/CYCLEMANIA
3,151853,Leo,Devellian,Topsfield,MA,st,CCB Racing
4,138727,Geoff,McIntosh,Newmarket,NH,st,New Hampshire Cycling Club
5,11710,Jeffrey,Fisher,Durham,ME,st,OA/CycleMania
6,6142,Eric,Carlson,Amherst,NH,:04,BLUE STEEL CYCLERY
7,64384,James,Nash,North Hampton,NH,st,CCB Racing Team
8,27519,Eric,Pearce,Tucson,AZ,st,Cyclonauts Racers
9,142716,Mark,Thompson,Nashua,NH,:08,Sunapee/Continental Paving/Revolution
10,63934,Bruce,Diehl,Jackson,NH,:21,Sunapee/Continental Paving
11,149530,R,Dunn,Vassalboro,ME,1:10,Genesee Valley Cycling Club
12,66046,John,Grenier,Lewiston,ME,st,Clif Bar/ Pactimo
13,118982,Paul,Denis,Fairfield,ME,st,CMCC p/b INSIGHT MRI
14,11947,Richard,Foley,Travelers Rest,SC,st,TARGETRAINING | TRI&CYCLE
15,70224,Craig,Schaepe,Goffstown,NH,st,NorEast Cycling
16,190514,James,Breen,Byfield,MA,st,BOB-Goodale's Bike Shop/Speed Merchant Aero/Ted Wojcik Custom Cycles/Skofield Bu
17,2440,Michael,Ballou,Hollis,NH,st,Sunapee
18,118120,Paul,Lynch,Marshfield,MA,st,Cycle Lodge
19,55766,Christopher,Naimie,Wilmot,NH,st,Sunapee/Continental Paving/Revolution Cyclery
20,68336,Philip,Beliveau,St George,VT,st,Burris Logistics/Fit Werx
21,264873,Michael,Brier,Providence,RI,st,Refunds Now
22,117899,Sean,Lamontagne,Webster,NH,st,Sunapee/Continental Paving/Revolution Cyclery
23,7081,Jay,Clausen,New London,NH,st,Sunapee/Continental Paving/Revolution Cyclery
24,40910,Michael,Shireman,Attleboro,MA,st,Union Velo Club
25,48466,John,Corriveau,Bedford,NH,st,BOB-Goodale's Bike Shop/Speed Merchant Aero
26,83136,Michael,Lovell,Newport,NH,st,sunapee/revolution cycles/continental paving
27,207347,Claude,Raineault,Underhill,VT,st,Burris Logistics / Fit Werx/ Impulse Cycle Sport
28,118994,William,Sawyer,Littleton,MA,st,Gearworks - Spinarts
29,23503,Steve,McGrath,Portsmouth,NH,st,NorEast Cycling
30,14397,Tom,Guimond,New York,NY,st,Rockstar/CRCA
31,49535,Craig,Harrison,Peacham,VT,st,Sunapee/Continental Paving/Revolution Racing Team
32,59789,Timothy,Buckley,Henniker,NH,st,Sunapee Racing Team
33,51815,Graydon,Stevens,Cape Elizabeth,ME,st,OA/Cyclemania
34,59406,Wayne,Santos,Barnstead,NH,st,BOB-Goodale's Bike Shop/Speed Merchant Aero/Ted Wojcik Custom Cycles/Skofield Bu
35,57045,Hank,Pfeifle,Brunswick,ME,st,OA/Cyclemania
36,0,Phillip,Kenealy,,,st,UNH
37,65025,Michael,Maloney,Chepachet,RI,st,Cyclonauts Racers
38,11937,David,Foley,Stoughton,MA,1:22,BOB-Goodale's Bike Shop/Speed Merchant Aero
39,22572,Eiric,Marro,Nashua,NH,st,BOB-Goodale's Bike Shop/Speed Merchant Aero/Ted Wojcik Custom Cycles/Skofield Bu
DNF,232880,Brook,Anderson,Essex Junction,VT,,GMBC
DNF,146541,Steven,Bonadio,San Diego,CA,,Arc-en-Ciel Racing Team
DNF,48144,Edward,Clifford,Raymond,NH,,NHCC
DNF,151429,Robert,Dillon,Warren,VT,,GMBC/Synergy Fitness
DNF,0,Mike,Hoover,,,,BIKEMAN.COM
DNF,305501,Michael,Hopwood,Jericho,VT,,GMBC/Synergy Fitness
DNF,180326,Frederick,Loucks,Dover,NH,,Nor East Cycling
DNF,171588,Thomas,Luther,Durham,NH,,NorEast Cycling
DNF,51860,Michael,Norton,Monson,MA,,Cyclonauts Racers
DNF,32878,Duane,Skofield,Plaistow,NH,,BOB-goodales/speedmerchant Aero
DNF,34102,William,Stevens,Bolton,MA,,Gear Works/Spin Arts
DNF,25187,Samuel,Morse,Cohasset,MA,,Corner Cycle
DNF,8380,Paul,Curley,Taunton,MA,,Gearworks - Spinarts
DNF,35305,Michael,Theroux,Claremont,NH,,Wheelworks

08/06/2011 Criterium Men master Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,8380,Paul,Curley,Taunton,MA,38:19,Gear Works/Spin Arts
2,184220,Michael,Pavlov,Manchester,MA,st,CCB/Wheelworks
3,48466,John,Corriveau,Bedford,NH,st,BOB Cycling
4,118994,William,Sawyer,Littleton,MA,st,Gearworks - Spinarts
5,0,Karl,Hembrecht,,,st,CCB
6,35305,Michael,Theroux,Claremont,NH,st,Gear Works/ Spin Arts
7,51815,Graydon,Stevens,Cape Elizabeth,ME,st,OA/Cyclemania
8,57045,Hank,Pfeifle,Brunswick,ME,st,OA/Cyclemania
9,45505,Frank,Jennings,Pensacola,FL,at :40,Gearworks - Spinarts
10,72967,Patrick,Kennedy,Denville,NJ,st,Liberty Cycle
11,91637,James,Themig,Niantic,CT,st,Mystic Velo Club
12,116616,Garry,Sansoucie,Plaistow,NH,st,BOB-Goodale's Bike Shop/Speed Merchant Aero/Ted Wojcik Custom Cycles/Skofield Bu
13,45336,James,Fitzgerald,Georgetown,MA,st,CCB Racing
14,174499,John,Liston,North Yarmouth,ME,st,oa/cyclemania
15,151429,Robert,Dillon,Warren,VT,st,GMBC/Synergy Fitness
16,103789,Carl,Brown,Randolph,MA,st,CCB/Wheelworks
17,316072,Michael,Humphries,New Boston,NH,st,NHCC
18,47061,Mieczyslau,Burzynski,Newburyport,MA,st,B.O.B.Goodale's BikeSpeedMerchantAreoTedWojcikCustomCyclesSkofieldBuilders
19,49534,Richard,Balser,South Pomfret,VT,st,Onion River Sports
20,45312,Gary,Evans,Boscawen,NH,st,Sunapee / Continental Paving / Revolution Cyclery
21,311484,Samuel,Hanford,Ivoryton,CT,st,Mystic Velo Club
22,327724,Jose,Torres,Saugus,MA,st,INDEPENDENT
23,132430,James,Owers,Concord,NH,one lap,NHCC
24,49265,Thomas,Cormier,Derry,NH,one lap,PelotonCoaching.com/NHCC
25,24537,Garabed,Minasian,Nashua,NH,one lap,FORT FACTORY TEAM
26,206193,Robert,Smythe,Middletown,CT,one lap,HurleyMetalFab.com / CCNS Cycling Team
27,245678,Larry,Stachowiak,Lynn,MA,one lap,CCB/DOTGO
DNF,225167,Victor,Cillis,Hyannis,MA,,Cape Cod Racing Club/ C4

08/06/2011 Criterium Men master Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,227154,David,Burnett,Norwich,CT,38:46,Mystic Velo      NEMCA
2,45577,Edmund,Lang,Lincoln,MA,st,NEBC p/b Cycle Loft
3,20661,Arthur,LeBlanc,Pembroke,NH,st,
4,145102,Frank,Holt,Hollis,NH,st,NHCC/TeamNH
5,91955,John (Jack),Hartwell,Newmarket,NH,at :11,BOB-GOODALE'S BIKE SHOP/SPEED MERCHANT AERO/TED WOJCIK CUSTOM CYCLES/SKOFIELD BU
6,47523,John,Auer,East Stroudsburg,PA,st,Team Somerset
7,0,James,Polus,,,st,cnyc
8,32041,Richard,Sealey,Enfield,NH,st,Pirate Racing
9,237005,Theodore,Kallman,Florence,MA,one lap,Northampton Cycling Club
10,54655,Fioravante,Bares,Any Town,MA,one lap,NEBC p/b Cycle Loft

08/06/2011 Criterium Men junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,0,Ian,Keough,,,18:23,BayHillCapital/CLNoonan p/b CornerCycle
2,357920,Brodie,Deshaies,Wolfeboro,NH,at :03,
3,298091,Jackson,Heath,Lynn,MA,:05,CCB
4,290750,Kevin,Goguen,Hopedale,MA,:18,TEAM CF
5,311002,Matthew,Jogodnik,Chatham,NJ,2:03,Colavita-Baci U19
6,0,Kyle,Cady,,,3:09,
7,0,Madeleine,Zygmont,,,one lap,comprehensive racing/salem cycle
8,329578,Leah,Carlson,Amherst,NH,one lap,BLUE STEEL CYCLERY
9,331620,Anna,Savage,Westborough,MA,one lap,Minuteman Road Club

08/06/2011 Criterium Men junior Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,238894,Cameron,McCormack,Leicester,MA,37:39,Hot Tubes Development Team
2,234733,Brendan,McCormack,Leicester,MA,st,Hot Tubes Development Team
3,318898,Chad,Young,Newmarket,NH,at :02,CCB
4,234564,Peter,Goguen,Hopedale,MA,:05,TEAM CF
5,281678,Eric,Newbury,Fairfield,VT,:09,The Green Mountain Bike Club
6,356751,Brian,Gugger,Tewksbury,MA,st,NEBC p/b Cycle Loft
7,311588,Ansel,Dickey,Woodstock,VT,st,Killington Mountain School Cycling Team
8,296066,Speight,Drummond,Enfield,NH,st,Upper Valley Velo
9,311537,Zachary,Stockman,Salt Lake City,UT,st,Killington Mountain School Cycling Team
10,296069,Cody,Whelan,Deerfield,NH,:25,Sunapee Racing Team
11,353160,Aidan,Kesner,Lexington,MA,P&P,NEBC p/b Cycle Loft
12,299713,Alden,Suokko,Woodstock,VT,P&P,Killington Mountain School Cycling Team
13,308511,Ethan,YoungKershaw,Westport,MA,P&P,NEBC p/b Cycleloft
DQ,347662,Brandon,Holden,Boxborough,MA,,NEBC p/b Cycle Loft
DQ,235572,Nathaniel,Morse,Cohasset,MA,,Bay Hill Capital /CLNoonan p/b Corner Cy
DNF,301972,Alex,Lehmann,Concord,NH,,Cycle Loft Velo
DNF,350750,Cory,Small,Boxborough,MA,,
DNF,242650,Brian,Suto,Oxford,CT,,BayHillCapital/CLNoonan/p/b Corner Cycle

08/06/2011 Criterium Men cat 4
Place,License #,First,Last,City,State,Time,Team
1,342268,Sean,Casey,Belmont,MA,st,Bicycle Bill
2,311588,Ansel,Dickey,Woodstock,VT,st,Killington Mountain School Cycling Team
3,63826,Kevin,Ondre,Springfield,VT,st,Claremont Cycle Depot Bike Club
4,257150,sebastien,dumont,Dennis,MA,st,BackOffice Associates
5,322408,Travis,Kroot,Cumberland,ME,st,Base36/Gorham Bike/SMCC
6,345350,Kyle,Gagnier,Peru,NY,st,Team Wear On Earth
7,261585,Barry,Gibney,Boston,MA,st,Harvard University
8,200075,Richard,Drummond,Enfield,NH,st,UVV/ Drummond Custom Cycles
9,304475,Ashton,Momot,Aurora,CO,st,Wear on Earth
10,69734,Vincent,Buffone,Belchertown,MA,st,Fairborn Northeast
11,55969,David,Castro,Tucson,AZ,st,Onion River Racing
12,0,Andrew,Meyer,,,st,
13,303889,neal,coughlin,Lewiston,ME,st,Maine Cycling Club
14,194532,Liam,Somers,Scarborough,ME,st,Base36/SMCC/Gorham Bike
15,268159,Gregory,Brown,Grantham,NH,st,UVV / DRUMMOND CUSTOM CYCLES
16,264873,Michael,Brier,Providence,RI,st,Refunds Now
17,170699,Charles,Taylor,Cohasset,MA,st,
18,169623,Juan,Puerto,Boxborough,MA,st,Optimum Performance
19,144070,Timothy,Smith,Roslindale,MA,st,
20,339320,christian,muentener,Yarmouth,ME,st,OA/cyclemania
21,263239,Carl,Wittig,Portsmouth,NH,st,bikebarnracing.com
22,173638,Joseph,Wells,Ferrisburg ,VT,st,Earls Cyclery and Fitness
23,226490,Daniel,Taffe,Concord,NH,st,
24,305301,Ryan,Laperle,Pomfret,CT,st,Ghost Tree Racing
25,210617,Stefan,Wawersik,Westborough,MA,st,Minuteman Road Club
26,200401,Pierre,Gervez,Plymouth,NH,st,Team Alpine Clinic - RCN
27,228716,Eric,Hunter,St George,VT,st,Burris Logistics/Fit Werx
28,311537,Zachary,Stockman,Salt Lake City,UT,st,Killington Mountain School Cycling Team
29,180326,Frederick,Loucks,Dover,NH,st,Nor East Cycling
30,336336,Travis,Bickford,Portsmouth,NH,st,CCB Racing Team
31,259524,Martin,Hansmeier,Keene,NH,P&P,Monadnock Cycling Club
32,232880,Brook,Anderson,Essex Junction,VT,P&P,GMBC
33,54808,Steven,Crays,North Scituate,MA,P&P,Cycle Lodge
34,307197,David,Kell,Norwalk,CT,P&P,Maine Cycling Club
35,341846,James,Kennedy,Denville,NJ,P&P,Liberty Cycle
36,312160,Benjamin,Ho,Scarborough,ME,P&P,Southern Maine Cycling Club
37,297361,Rich,Rogers,Epping,NH,P&P,DG Cycle Sports
38,231352,Michael,Dunstan,Duluth,MN,P&P,University of New Hampshire
39,171352,John,Schwarz,Cambridge,VT,P&P,
40,132931,Scott,Wilson,Methuen,MA,P&P,Comprehensive racing/salem cycle
41,283937,Steve,Bryant,Oldorchardbeach,ME,P&P,Base36/Gorham Bike/SMCC
42,187341,Todd,Savage,Westborough,MA,P&P,Minuteman Road Club
43,0,Robert,Gorman,,,P&P,
44,300882,Jeffrey,Krywanczyk,Rensselaer ,NY,P&P,Team Wear on Earth
DNF,218886,Colin,Dees,Burlington,VT,,Onion River Racing
DNF,285883,Timothy,Durrin,Shelburne Falls,MA,,Berkshire Cycling Association
DNF,299322,Steve,Giguere,Dover,NH,,NorEast Cycling
DNF,0,Mike,Hoover,,,,BIKEMAN.COM
DNF,305501,Michael,Hopwood,Jericho,VT,,GMBC/Synergy Fitness
DNF,353056,Tom,Laszewski,Hampton,NH,,Hub Bicycle Shp
DNF,296128,Jeff,Lee,Mendon,MA,,UVV/Drummond Custom Cycles
DNF,301972,Alex,Lehmann,Concord,NH,,Cycle Loft Velo
DNF,174499,John,Liston,North Yarmouth,ME,,oa/cyclemania
DNF,0,Daniel,Marcy,,,,GMBC/Synergy Fitness
DNF,247423,Paul,Saucier,Providence,RI,,Providence Velo Club
DNF,205206,Nicholas,Tham Ming Qiang,Somerville,MA,,MIT
DNF,250878,Anthony,Varney,Tulsa,OK,,Team Soundpony
DNF,307000,Duane,YoungKershaw,Westport,MA,,Cycle Loft Velo

08/06/2011 Criterium Men cat 3
Place,License #,First,Last,City,State,Time,Team
1,273689,Cole,Archambault,Northampton ,MA,49:33,Tufts Cycling
2,191162,Andrew,Krulewitz,Ann Arbor,MI,st,Cambridge Bicyles
3,245611,Bruce,Beauharnois,Peru,NY,st,Team Wear on Earth
4,308272,Alejandro,CifuentesLorenzen,,,st,CLR- CLRracing.com
5,242915,Mark,Theeman,Lebanon,NH,st,GREEN LINE VELO driven by Zipcar
6,291083,Gregg,Izzo,Randolph,MA,st,GREEN LINE VELO driven by Zipcar
7,8380,Paul,Curley,Taunton,MA,st,Gearworks - Spinarts
8,47974,William,Yabroudy,Coventry,RI,st,NBX/Narragansett Beer
9,234564,Peter,Goguen,Hopedale,MA,st,TEAM CF
10,136392,Christopher,Gagne,Lowell,MA,st,Cambridge Bicycle / Igleheart Frames
11,318898,Chad,Young,Newmarket,NH,st,CCB
12,149530,R,Dunn,Vassalboro,ME,st,Central Maine Cycling Clun
13,118982,Paul,Denis,Fairfield,ME,st,CMCC p/b INSIGHT MRI
14,288393,Matthew,Griswold,Boston,MA,st,Luxe Wheelworks
15,214122,Michael,Shinall,Cambridge,MA,st,GREEN LINE VELO driven by ZipCar
16,276173,Timothy,Akers,Salt Lake City,UT,st,Wear On Earth
17,306570,Erik,Gonsiorowski,Arlington,MA,st,Rensselaer Polytechnic Institute
18,294220,Andrew,Clemence,Tucson,AZ,st,Sunapee/Continental Paving/Revolution Cyclery
19,257587,Krystian,Rynkiewicz,Worcester,MA,st,TARGETRAINING
20,315400,Hunter,Resek,East Dover,VT,st,CCB/ DOTGO/University of New Hampshire
21,199718,Connor,Cushman,Park City,UT,st,Young Guns Racing
22,298763,Richard,Olivier,Leominster,MA,st,Fitchburg Cycling Club
23,285629,Andrew,Grosenbaugh,Colorado Springs,CO,st,Bay Hill Capital
24,294270,Daniel,Guiney,Park City,UT,st,Sunapee / Continental Paving / Revolution Cyclery
25,111565,Byron,Holt,Arlington,MA,st,Gearworks - Spinarts
26,199149,David,Mitchell,San Diego,CA,st,
27,295910,Paul,McMahon,Manchester,MA,st,CCB Racing
28,288844,Craig,Keasler,Santa Barbara,CA,st,Luxe Wheelworks
29,9474,John,Dieli,Newton,NH,at 2:02,BOB-Goodale's Bike Shop/Speed Merchant Aero/Ted Wojcik Custom Cycles/Skofield Bu
30,174497,Anthony,Giguere,Winslow,ME,2:30,INSIGHT MRI RACING
31,7081,Jay,Clausen,New London,NH,st,Sunapee/Continental Paving/Revolution Cyclery
32,292239,Andrew,Alonis,Flagstaff,AZ,st,Peninsula Velo
33,269574,Kyle,Butler,Somerville,MA,P&P,GREEN LINE VELO driven by Zipcar
DNF,225467,Alexander,Chaleff,Pennington,NJ,st,Luxe Wheelworks
DNF,274901,Steve,Lachance,Arlington,MA,st,GREEN LINE VELO driven by Zipcar
DNF,283346,Thomas,Mahan,Holden,MA,st,BayHill Capital/CLNoonan p/b Corner Cycle
DNF,265078,Brendan,Meryman,Holderness,NH,st,Team Alpine Clinic
DNF,190044,Scott,Peradotto,Boston,MA,st,Fusion Sport
DNF,242650,Brian,Suto,Oxford,CT,st,BayHillCapital/CLNoonan/p/b Corner Cycle
DNF,235572,Nathaniel,Morse,Cohasset,MA,st,Bay Hill Capital
DNF,34102,William,Stevens,Bolton,MA,st,Gearworks - Spinarts
DNF,285122,Oliver,Hiller,Marion,MA,st,Bay Hill Capital
DNF,59406,Wayne,Santos,Barnstead,NH,st,BOB-Goodale's Bike Shop/Speed Merchant

08/06/2011 Criterium Women cat 4
Place,License #,First,Last,City,State,Time,Team
1,249330,Carolyn,Cole,Cornish,NH,53:43,Paradise Sports
2,316446,Rachael,Colbath,Gilford,NH,at 2:03,NHCC
3,303348,Raeanne,Napoleon,Santa Barbara,CA,2:35,Cambridge Bicycles / Igleheart Frames
4,0,Celia,Riechel,,,st,
5,254284,Emily,Curley,Taunton,MA,3:37,BLUE STEEL CYCLERY
6,349426,Marissa,Acosta,Somerville,MA,one lap,NEBC p/b Cycle Loft
7,218247,Christine,Feehan,Burlington,VT,one lap,Team Elevate Cycles
8,333656,rosemary,snyder,Arlington,MA,one lap,Boston Road Club
9,281925,Victoria,Gates,Southampton,MA,one lap,Team CF
10,282220,Lisa,Ludwig,Northborough,MA,two laps,NEBC
11,357158,Jessica,Lutoff,Waltham,MA,P&P,
12,340674,Leandra,Solis,Boston,MA,P&P,Boston University Cycling
DNF,0,Donna,Frankel,,,,crack o dawn
DNF,344328,Megan,Graham,Somerville,MA,,NEBC p/b Cycle Loft
DNF,343214,Carrie,Mosher,Waltham,MA,,NEBC p/b Cycle Loft

08/06/2011 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,182320,Sheila,Vibert,Norwich,VT,52:27,Sunapee Racing Team
2,275441,Elle,Anderson,San Francisco,CA,at :14,LadiesFirst Racing
3,292549,Danielle,Ruane,Bow,NH,st,Sunapee/Continental Paving/Revolution Cyclery
4,284803,Jena,Greaser,Barkhamsted,CT,st,NorEast Cycling
5,297466,Danielle,Baron,Manchester,NH,st,Sunapee/Continental Paving/Revolution Cyclery
6,198010,Debony,Diehl,Jackson,NH,st,Sunapee/Continental Paving/Revolution Cyclery
7,279352,Jacqueline,Zider,Boston,MA,:23,NEBC p/b Cycle Loft
8,241197,Frances,Morrison,Westhampton,MA,st,Jam Fund / NCC
9,182117,Crystal,Anthony,Newbury Park,CA,:28,LadiesFirst Racing
10,269153,Amy,Schwarzenberg,Waterford,CT,:30,Team CF
11,299236,Erin,Donohue,Norwich,VT,st,Killington Mountain School Cycling Team
12,272673,Katherine,Snell,Nashua,NH,P&P,NEBC
13,269237,Julianne,Oberle,Feeding Hills,MA,P&P,NEBC p/b Cycle Loft
DNF,312668,Maureen,McAuliffe,Tucson,AZ,st,Sunapee/Continental Paving/Revolution Cyclery
