Piney Hills Classic XIV in Ruston LA Results

10/29/2007 General Classification Men SP 15-16
5,235943,Sean,Sindt,Austin,TX,,Team Ortho/Sage Cycles
6,177980,Kelly,Orr,Austin,TX,,Team Coady & Lewis
7,166132,Tracy,Martin,Alexandria,LA,,Raising Cane's
8,125961,Keith,Hargis,Dallas,TX,,Team Coady & Lewis
9,142652,Nicholas,Cirincione,Colorado Springs,CO,,NRC/Pedalmasher
10,124975,Craig,Kunz,Austin,TX,,Austin Flyers/Bicycle Sport Shop
11,171261,Joshua,Rosby,Baton Rouge,LA,,Delta Racing
12,0,Rob,Harris,,,,Bike Etc.

10/29/2007 General Classification Men EX 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,Ian,Fleming,,,47:13,Solar Eclipse/Bicycle Heaven
2,0,Matt,Kazanovicz,,,49:54,TBS

10/29/2007 General Classification Men EX 19-29
Place,License #,First,Last,City,State,Time,Team
1,157395,Matthew,Davis,Fort Worth,TX,,Mad Duck Racing
2,225134,Federico,Castro,Austin,TX,,NRC/Pedalmasher
3,246279,Eric,Comeau,Seattle,WA,,Bike Barn
4,110491,Pete,Ridilla,Tulsa,OK,,Kona
5,226259,Patrick,Quilter,Baton Rouge,LA,,Delta Racing
6,260481,Michael,Wilder,Albuquerque,NM,,PACC
7,204797,Brad,Atkins,Brandon,MS,,Ridgeland Cycling

10/29/2007 General Classification Men EX 30-39
Place,License #,First,Last,City,State,Time,Team
1,218994,Nicholas,Garza,Flower Mound,TX,,Mad Duck
2,65645,Jack,Cobb,San Antonio,TX,,NRC/Pedalmasher
3,202026,Jimmy,Clarke,Worthington,MA,,Team Tilson Homes
4,166741,John,Rigdon,Houston,TX,,Bikesport
5,184663,Sergio,Angulo,Austin,TX,,Hammerhead Bikes
6,212895,Michael,Bohn,Celina,TX,,PACC
7,42117,William,Mabus,Dallas,TX,,Orbea
8,254112,Bobby,Etheridge,Mc Kinney,TX,,Tortoise Racing
9,211794,Tre',Haydel,Baton Rouge,LA,,Delta Racing
10,168504,Tim,Woodruff,Anna,TX,,Mad Duck
11,177873,Jeff,Turner,Richardson,TX,,Mirage
12,157702,Jeff,Stacy,Nevada,TX,,Mad Duck
13,0,Jon,Cotton,,,,Tortoise Racing
14,104511,Ryan,Spates,Austin,TX,,Austin Flyers/BSS
15,185914,Toby,Smith,Denton,TX,,Wheels in Motion/Giant

10/29/2007 General Classification Men EX 40-49
Place,License #,First,Last,City,State,Time,Team
1,167097,Peter,Stewart,Houston,TX,,Bikesport
2,14246,Wallace,Groda,Santa Fe,TX,,Bike Barn/Gary Fisher/Subaru
3,194312,John,Larson,Mckinney,TX,,Wheels In Motion/Giant
4,138388,Ric,Tinney,Houston,TX,,Team Bike Lane
5,163030,Boyd,Wallace,Garland,TX,,Dallas Bike Works
6,205028,David,Mackey,Magnolia,TX,,Bike Lane
7,151023,Jordan,Chaney,Dallas,TX,,Mirage
8,146849,Martin,Palacios,Dallas,TX,,Dallas Bikeworks/Team Hooters
9,202081,Kevin,Mitchell,Houston,TX,,
10,194241,Vaughn,Cavanaugh,Houston,TX,,TREK/VW
11,113870,Richard,Miller,Dallas,TX,,Bicycles Inc.
12,107218,Michael,Rossi,Houston,TX,,Bikesport
13,204749,Bob,Cowley,Austin,TX,,Team Ortho/Sage Cycles

10/29/2007 General Classification Men EX 50-99
Place,License #,First,Last,City,State,Time,Team
1,218694,Kevin,Highfield,Spring,TX,,Southern Elite/Sun &Ski Sports
2,243607,Ronald,Leazer,Bossier City,LA,,LOCO
3,157600,Alan,Johnson,Richardson,TX,,Matrix/RBM
4,84650,Bill,Moreman,Arlington,TX,,Bicycles Inc./TREK
5,110566,Spencer,Jewell,Waco,TX,,Team WBC
6,0,Ed,Hawkins,,,,
7,109257,Frederic,Schmid,Waco,TX,,360 Cycle Works
8,126923,Scott,Schaefer,Houston,TX,,Southern Elite/Sun & Ski
9,88139,Michael,Kolat,Lake Jackson,TX,,
9,140813,Mark,Hargis,Grapevine,TX,,Bicycles Inc./Trek
10,105398,Desmond,Rolf,La Marque,TX,,Bikesport
11,18590,Andy,Kathan,Tyler,TX,,Mad Duck
12,129177,Bohumil,Kral,Beaumont,TX,,

10/29/2007 General Classification Women SP 19-29
Place,License #,First,Last,City,State,Time,Team
1,260379,Byus,Rachel,Phoenix,AZ,,Compliance Depot/Mad Duck

10/29/2007 General Classification Women SP 30-39
Place,License #,First,Last,City,State,Time,Team
1,249798,Jennifer,Joy,Austin,TX,,360 Cycleworks

10/29/2007 General Classification Women SP 40-99
Place,License #,First,Last,City,State,Time,Team
1,225819,Carol,Duane,Lewisville,TX,,Mad Duck

10/29/2007 General Classification Women PR/SM
Place,License #,First,Last,City,State,Time,Team
1,217750,Christina,Smith,Denton,TX,40:17,LONESTARWORKS.COM
2,176425,Shae,Rainer,Georgetown ,TX,42:36,Trek VW
3,222697,Kim,Jennings,Waco,TX,51:30,team Ortho/Sage Cycles
4,186087,Leslie,Reuter,Cedar Park,TX,02:19,Bicycle Sport Shop/Austin Flyers
5,185730,Kara,Uhl,Smithville,TX,12:35,Solar Eclipse/Bicycle Heaven

10/29/2007 General Classification Women EX 30-39
Place,License #,First,Last,City,State,Time,Team
1,230216,Bibiana,Martinez,Dallas,TX,,Team Coady & Lewis
2,203939,Catherine,Marchak,Houston,TX,,Southern Elite / Sun & Ski Sports
3,156430,Susan,Stormer,Austin,TX,,Austin Flyers/BSS

10/29/2007 General Classification Women EX 40-99
Place,License #,First,Last,City,State,Time,Team
1,136688,Lisabeth,Gibson,Houston,TX,,Bikesports
2,236072,Tanya,Woody,San Antonio,TX,,Team Ortho/Sage Cycles
3,157028,Pamela,Jackson,Garland,TX,,Mad Duck Max Muscle
4,157466,Kathy,Johnson,Richardson,TX,,Richardson Bike Mart/Matrix Cycle Club
5,194836,Cynthia,Stewart,Baytown,TX,,Bike Barn/Gary Fisher

10/29/2007 Short Track Men PR/SM
Place,License #,First,Last,City,State,Time,Team
1,198394,Bryan,Fawley,Denton,TX,,Kenda/Titus/X-Fusion
2,168160,Tristan,Uhl,Austin,TX,,Hotel San Jose
3,235943,Sean,Sindt,Austin,TX,,Team Ortho/Sage Cycles
4,0,Andy,Lee,,,,
5,125961,Keith,Hargis,Dallas,TX,,Team Coady & Lewis
6,187774,Noel,Reuter,Cedar Park,TX,,Austin Flyers/BSS
7,166132,Tracy,Martin,Alexandria,LA,,Raising Cane's
8,177980,Kelly,Orr,Austin,TX,,Team Coady & Lewis
9,124975,Craig,Kunz,Austin,TX,,Austin Flyers/Bicycle Sport Shop
10,142652,Nicholas,Cirincione,Colorado Springs,CO,,NRC/Pedalmasher
11,0,Matt,Kazanovicz,,,,TBS
12,171261,Joshua,Rosby,Baton Rouge,LA,,Delta Racing
13,0,Rob,Harris,,,,Bike Etc.

10/29/2007 Short Track Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,252726,Brian,McGrath,Austin,TX,,UH/Cougar Cycling
2,9117,Philip,Delfeld,Plano,TX,,Felt Castelli PowerBar
3,0,Andrew,Neilson,,,,Sugar Cycles
4,199834,James,Webb,Kyle,TX,,NRC/Pedalmashers
5,0,Eric,Barkley,,,,
7,0,Paul,Henagan,,,,
8,189429,Chris,Eckert,Raleigh,NC,,NRC/Pedalmasher
9,163905,Paul,Sedillo,Austin,TX,,Team Frosty
10,0,Robert,Sparacino,,,,
11,0,Blake,Powell,,,,
12,0,Jonathan,Hicks,,,,
13,0,Kevin,Westbrook,,,,
14,0,Danny,Gilmore,,,,
15,0,Anthony,Moore,,,,
16,0,Charlie G,Brown,,,,Mad Duck Adventure Sports
17,0,Craton,Cochran,,,,Bike Etc

10/29/2007 Short Track Men EX 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,Ian,Fleming,,,,Solar Eclipse/Bicycle Heaven

10/29/2007 Short Track Men EX 19-29
Place,License #,First,Last,City,State,Time,Team
1,157395,Matthew,Davis,Fort Worth,TX,,Mad Duck Racing
2,246279,Eric,Comeau,Seattle,WA,,Bike Barn
3,225134,Federico,Castro,Austin,TX,,NRC/Pedalmasher
4,226259,Patrick,Quilter,Baton Rouge,LA,,Delta Racing
5,110491,Pete,Ridilla,Tulsa,OK,,Kona
6,204797,Brad,Atkins,Brandon,MS,,Ridgeland Cycling
7,260481,Michael,Wilder,Albuquerque,NM,,PACC

10/29/2007 Short Track Men EX 30-39
Place,License #,First,Last,City,State,Time,Team
1,65645,Jack,Cobb,San Antonio,TX,,NRC/Pedalmasher
2,218994,Nicholas,Garza,Flower Mound,TX,,Mad Duck
3,202026,Jimmy,Clarke,Worthington,MA,,Team Tilson Homes
4,166741,John,Rigdon,Houston,TX,,Bikesport
5,42117,William,Mabus,Dallas,TX,,Orbea
6,212895,Michael,Bohn,Celina,TX,,PACC
7,184663,Sergio,Angulo,Austin,TX,,Hammerhead Bikes
8,254112,Bobby,Etheridge,Mc Kinney,TX,,Tortoise Racing
9,211794,Tre',Haydel,Baton Rouge,LA,,Delta Racing
10,185914,Toby,Smith,Denton,TX,,Wheels in Motion/Giant
11,0,Jon,Cotton,,,,Tortoise Racing
12,177873,Jeff,Turner,Richardson,TX,,Mirage
13,168504,Tim,Woodruff,Anna,TX,,Mad Duck
14,157702,Jeff,Stacy,Nevada,TX,,Mad Duck
15,104511,Ryan,Spates,Austin,TX,,Austin Flyers/BSS

10/29/2007 Short Track Men EX 40-49
Place,License #,First,Last,City,State,Time,Team
1,138388,Ric,Tinney,Houston,TX,,Team Bike Lane
2,14246,Wallace,Groda,Santa Fe,TX,,Bike Barn/Gary Fisher/Subaru
3,167097,Peter,Stewart,Houston,TX,,Bikesport
4,194312,John,Larson,Mckinney,TX,,Wheels In Motion/Giant
5,163030,Boyd,Wallace,Garland,TX,,Dallas Bike Works
6,194241,Vaughn,Cavanaugh,Houston,TX,,TREK/VW
7,205028,David,Mackey,Magnolia,TX,,Bike Lane
8,202081,Kevin,Mitchell,Houston,TX,,
9,151023,Jordan,Chaney,Dallas,TX,,Mirage
10,146849,Martin,Palacios,Dallas,TX,,Dallas Bikeworks/Team Hooters
11,113870,Richard,Miller,Dallas,TX,,Bicycles Inc.

10/29/2007 Short Track Men EX 50-99
Place,License #,First,Last,City,State,Time,Team
1,218694,Kevin,Highfield,Spring,TX,,Southern Elite/Sun &Ski Sports
2,243607,Ronald,Leazer,Bossier City,LA,,LOCO
3,157600,Alan,Johnson,Richardson,TX,,Matrix/RBM
4,0,Ed,Hawkins,,,,
5,84650,Bill,Moreman,Arlington,TX,,Bicycles Inc./TREK
6,109257,Frederic,Schmid,Waco,TX,,360 Cycle Works
7,110566,Spencer,Jewell,Waco,TX,,Team WBC
8,140813,Mark,Hargis,Grapevine,TX,,Bicycles Inc./Trek
9,126923,Scott,Schaefer,Houston,TX,,Southern Elite/Sun & Ski
10,129177,Bohumil,Kral,Beaumont,TX,,
11,105398,Desmond,Rolf,La Marque,TX,,Bikesport

10/29/2007 Short Track Women PR/SM
Place,License #,First,Last,City,State,Time,Team
1,217750,Christina,Smith,Denton,TX,,LONESTARWORKS.COM
2,186087,Leslie,Reuter,Cedar Park,TX,,Bicycle Sport Shop/Austin Flyers
3,222697,Kim,Jennings,Waco,TX,,team Ortho/Sage Cycles
4,176425,Shae,Rainer,Georgetown ,TX,,Trek VW
5,185730,Kara,Uhl,Smithville,TX,,Solar Eclipse/Bicycle Heaven
6,194836,Cynthia,Stewart,Baytown,TX,,Bike Barn/Gary Fisher
7,156430,Susan,Stormer,Austin,TX,,Austin Flyers/BSS

10/29/2007 Short Track Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,260379,Byus,Rachel,Phoenix,AZ,,Compliance Depot/Mad Duck
2,0,Maria,Hernandez,,,,NRC/Pedalmashers
3,0,Caryn,Sedillo,,,,NRCPedalmashers

10/29/2007 Short Track Women EX 30-39
Place,License #,First,Last,City,State,Time,Team
1,230216,Bibiana,Martinez,Dallas,TX,,Team Coady & Lewis
2,203939,Catherine,Marchak,Houston,TX,,Southern Elite / Sun & Ski Sports

10/29/2007 Short Track Women EX 40-99
Place,License #,First,Last,City,State,Time,Team
1,236072,Tanya,Woody,San Antonio,TX,,Team Ortho/Sage Cycles
2,136688,Lisabeth,Gibson,Houston,TX,,Bikesports
3,157466,Kathy,Johnson,Richardson,TX,,Richardson Bike Mart/Matrix Cycle Club
4,157028,Pamela,Jackson,Garland,TX,,Mad Duck Max Muscle

10/29/2007 Time Trial Men SP 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,Payson,McElveen,,,13:5.00,
2,0,Eric,Fleming,,,13:11.00,Solar Eclipse/Bicycle Heaven
2,257258,nick,thorpe,Canyon Lake,TX,13:11.00,NRC/Pedalmasher

10/29/2007 Time Trial Men SP 19-29
Place,License #,First,Last,City,State,Time,Team
1,252726,Brian,McGrath,Austin,TX,12:37.00,Sugar Cycles
2,0,Andrew,Neilson,,,12:42.00,Sugar Cycles
3,0,Ryan,Dromgoole,,,12:48.00,Dallas Bike Works/Hooters
4,0,Ian,Hall,,,13:18.00,NRC/Pedalmashers
5,0,Luke,Neilson,,,13:52.00,Two Brothers Racing

10/29/2007 Time Trial Men SP 30-34
Place,License #,First,Last,City,State,Time,Team
1,220479,Travis,Justilian,Austin,TX,12:21.00,360 Cycleworks
2,0,Joey,Pratt,,,12:36.00,Mad Duck/N2 Liquid
3,205632,Matthew,Sappington,Austin,TX,12:37.00,Southwest CycleSport
4,0,Joshua,Crixell,,,13:9.00,
5,199834,James,Webb,Kyle,TX,13:40.00,NRC/Pedalmashers
6,0,Bryan,Rodriguez,,,13:48.00,Ozone
7,232048,Domingo,Gonzalez,San Marcos,TX,14:20.00,Ozone
8,170307,Cary,Watkins,Ridgeland,MS,14:23.00,
9,210440,Joe,Love,Austin,TX,15:1.00,Gold's Gym

10/29/2007 Time Trial Men SP 35-39
Place,License #,First,Last,City,State,Time,Team
1,228867,Scott,Borne,Covington,LA,12:32.00,Nomambo
2,256932,Leonard,Gremillion,Houston,TX,13:7.00,Bike Barn/Gary Fisher
3,148417,Jeremy,Schmidt,Carrollton,TX,13:39.00,
4,0,Randy,Cook,,,13:41.00,Tortoise Racing
5,0,John,Jameson,,,14:4.00,NRC/Pedalmasher
6,189429,Chris,Eckert,Raleigh,NC,14:6.00,NRC/Pedalmasher
7,0,Cary,Beene,,,14:10.00,NRC / Pedelmasher

10/29/2007 Time Trial Men SP 40-44
Place,License #,First,Last,City,State,Time,Team
1,161036,William,Moritz,Houston,TX,13:9.00,Soutern Elite / Sun & Ski Sport
2,165278,Dary,Garrido,Katy,TX,13:25.00,NWCC
3,0,Todd,Gray,,,13:28.00,Tortoise Racing
4,206247,Lance,Thornton,Liberty Hill,TX,13:41.00,Golds Gym
5,68703,Michael,Ridener,Euless,TX,13:50.00,Bicycles Inc.
6,202524,Dent,Laney,Houston,TX,14:0.00,Bike Barn

10/29/2007 Time Trial Men SP 45-49
Place,License #,First,Last,City,State,Time,Team
1,260360,Michael,Golden,Downsville,LA,13:2.00,TBS
2,0,Roger,Morton,,,13:8.00,
3,231979,Leonard,Service,Shreveport,LA,13:13.00,NRC/Pedalmasher
4,0,William,Hoenig,,,13:24.00,Team Mad Duck
5,0,David,Wittoesch,,,13:46.00,
6,0,Michael,Cook,,,14:37.00,
7,0,Steve,Kendall,,,15:3.00,
8,159270,Nathan,Belz,Irving,TX,15:4.00,Bicycles Inc
9,0,Bill,Prater,,,20:30.00,GHORBA

10/29/2007 Time Trial Men SP 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Rick,Hendricks,,,14:4.00,
2,0,John,Fleming,,,14:9.00,
3,140629,Geoffrey,Rogers,Frisco,TX,14:12.00,PACC/Plano Cycling

10/29/2007 Time Trial Men Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,0,Brandon,Melott,,,12:37.00,Schlegel Bicycles
2,9117,Philip,Delfeld,Plano,TX,12:47.00,Felt Castelli PowerBar
3,209657,Brady,Kendall,Shreveport,LA,13:5.00,NRC / Pedalmasher
4,160949,John,Wilson,Katy,TX,13:58.00,Southern Elite/ Sun & Skie

10/29/2007 Time Trial Men PR/SM
Place,License #,First,Last,City,State,Time,Team
1,198394,Bryan,Fawley,Denton,TX,11:7.00,Kenda/Titus/X-Fusion
2,168160,Tristan,Uhl,Austin,TX,11:20.00,Hotel San Jose
3,177980,Kelly,Orr,Austin,TX,11:21.00,Team Coady & Lewis
4,187774,Noel,Reuter,Cedar Park,TX,11:24.00,Austin Flyers/BSS
5,125961,Keith,Hargis,Dallas,TX,11:30.00,Team Coady & Lewis
6,166132,Tracy,Martin,Alexandria,LA,11:48.00,Raising Cane's
7,0,Andy,Lee,,,11:49.01,
8,142652,Nicholas,Cirincione,Colorado Springs,CO,11:49.05,NRC/Pedalmasher
9,235943,Sean,Sindt,Austin,TX,11:54.00,Team Ortho/Sage Cycles
10,171261,Joshua,Rosby,Baton Rouge,LA,12:13.00,Delta Racing
11,124975,Craig,Kunz,Austin,TX,12:23.00,Austin Flyers/Bicycle Sport Shop
12,0,Matt,Kazanovicz,,,12:32.00,TBS
13,0,Rob,Harris,,,15:32.00,Bike Etc.

10/29/2007 Time Trial Men EX 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,Ian,Fleming,,,13:31.00,Solar Eclipse/Bicycle Heaven

10/29/2007 Time Trial Men EX 19-29
Place,License #,First,Last,City,State,Time,Team
1,157395,Matthew,Davis,Fort Worth,TX,11:32.00,Mad Duck Racing
2,246279,Eric,Comeau,Seattle,WA,12:12.00,Bike Barn
3,225134,Federico,Castro,Austin,TX,12:13.00,NRC/Pedalmasher
4,110491,Pete,Ridilla,Tulsa,OK,12:23.00,Kona
5,260481,Michael,Wilder,Albuquerque,NM,12:29.00,PACC
6,226259,Patrick,Quilter,Baton Rouge,LA,12:44.00,Delta Racing
7,204797,Brad,Atkins,Brandon,MS,12:46.00,Ridgeland Cycling

10/29/2007 Time Trial Men EX 30-39
Place,License #,First,Last,City,State,Time,Team
1,218994,Nicholas,Garza,Flower Mound,TX,11:37.00,Mad Duck
2,202026,Jimmy,Clarke,Worthington,MA,11:55.00,Team Tilson Homes
3,184663,Sergio,Angulo,Austin,TX,12:7.00,Hammerhead Bikes
3,65645,Jack,Cobb,San Antonio,TX,12:7.00,NRC/Pedalmasher
4,212895,Michael,Bohn,Celina,TX,12:10.00,PACC
5,166741,John,Rigdon,Houston,TX,12:11.00,Bikesport
6,42117,William,Mabus,Dallas,TX,12:16.00,Orbea
7,157702,Jeff,Stacy,Nevada,TX,12:21.00,Mad Duck
8,211794,Tre',Haydel,Baton Rouge,LA,12:22.00,Delta Racing
9,254112,Bobby,Etheridge,Mc Kinney,TX,12:28.00,Tortoise Racing
10,185914,Toby,Smith,Denton,TX,12:33.00,Wheels in Motion/Giant
11,177873,Jeff,Turner,Richardson,TX,12:34.00,Mirage
12,168504,Tim,Woodruff,Anna,TX,12:36.00,Mad Duck
12,0,Jon,Cotton,,,12:36.00,Tortoise Racing
13,104511,Ryan,Spates,Austin,TX,13:34.00,Austin Flyers/BSS

10/29/2007 Time Trial Men EX 40-49
Place,License #,First,Last,City,State,Time,Team
1,14246,Wallace,Groda,Santa Fe,TX,12:0.00,Bike Barn/Gary Fisher/Subaru
2,167097,Peter,Stewart,Houston,TX,12:3.00,Bikesport
2,194312,John,Larson,Mckinney,TX,12:3.00,Wheels In Motion/Giant
3,138388,Ric,Tinney,Houston,TX,12:5.00,Team Bike Lane
4,194241,Vaughn,Cavanaugh,Houston,TX,12:17.00,TREK/VW
5,205028,David,Mackey,Magnolia,TX,12:20.00,Bike Lane
6,163030,Boyd,Wallace,Garland,TX,12:46.00,Dallas Bike Works
7,113870,Richard,Miller,Dallas,TX,12:53.00,Bicycles Inc.
8,151023,Jordan,Chaney,Dallas,TX,12:56.00,Mirage
9,204749,Bob,Cowley,Austin,TX,13:14.00,Team Ortho/Sage Cycles
10,146849,Martin,Palacios,Dallas,TX,13:15.00,Dallas Bikeworks/Team Hooters
10,202081,Kevin,Mitchell,Houston,TX,13:15.00,

10/29/2007 Time Trial Men EX 50-99
Place,License #,First,Last,City,State,Time,Team
1,218694,Kevin,Highfield,Spring,TX,13:5.00,Southern Elite/Sun &Ski Sports
2,157600,Alan,Johnson,Richardson,TX,13:23.00,Matrix/RBM
3,110566,Spencer,Jewell,Waco,TX,13:31.00,Team WBC
4,243607,Ronald,Leazer,Bossier City,LA,13:33.00,LOCO
5,84650,Bill,Moreman,Arlington,TX,13:44.00,Bicycles Inc./TREK
6,0,Ed,Hawkins,,,14:2.00,
7,109257,Frederic,Schmid,Waco,TX,14:38.00,360 Cycle Works
8,126923,Scott,Schaefer,Houston,TX,14:40.00,Southern Elite/Sun & Ski
9,140813,Mark,Hargis,Grapevine,TX,15:9.00,Bicycles Inc./Trek
10,129177,Bohumil,Kral,Beaumont,TX,15:45.00,
11,105398,Desmond,Rolf,La Marque,TX,15:48.00,Bikesport
12,18590,Andy,Kathan,Tyler,TX,23:0.00,Mad Duck

10/29/2007 Time Trial Men BG
Place,License #,First,Last,City,State,Time,Team
1,163905,Paul,Sedillo,Austin,TX,00:14:42,Team Frosty
2,0,Eric,Barkley,,,00:14:45,
3,0,Paul,Henagan,,,00:15:01,
5,0,Blake,Powell,,,00:15:25,
7,0,Jonathan,Hicks,,,00:15:51,
8,0,Adam,Reid,,,00:16:17,
9,0,Jamie,Waugh,,,00:16:42,
10,0,Maria,Hernandez,,,17:02,NRC/Pedalmashers
11,0,Anthony,Moore,,,00:17:10,
12,0,Charlie G,Brown,,,00:21:23,Mad Duck Adventure Sports

10/29/2007 Time Trial Women SP 19-29
Place,License #,First,Last,City,State,Time,Team
1,260379,Byus,Rachel,Phoenix,AZ,14:22.00,Compliance Depot/Mad Duck

10/29/2007 Time Trial Women SP 30-39
Place,License #,First,Last,City,State,Time,Team
1,249798,Jennifer,Joy,Austin,TX,16:8.00,360 Cycleworks

10/29/2007 Time Trial Women SP 40-99
Place,License #,First,Last,City,State,Time,Team
1,225819,Carol,Duane,Lewisville,TX,18:28.00,Mad Duck

10/29/2007 Time Trial Women PR/SM
Place,License #,First,Last,City,State,Time,Team
1,217750,Christina,Smith,Denton,TX,12:17.00,LONESTARWORKS.COM
2,176425,Shae,Rainer,Georgetown ,TX,12:46.00,Trek VW
3,186087,Leslie,Reuter,Cedar Park,TX,12:52.00,Bicycle Sport Shop/Austin Flyers
4,222697,Kim,Jennings,Waco,TX,13:38.00,team Ortho/Sage Cycles
5,185730,Kara,Uhl,Smithville,TX,14:16.00,Solar Eclipse/Bicycle Heaven
6,194836,Cynthia,Stewart,Baytown,TX,15:39.00,Bike Barn/Gary Fisher
7,156430,Susan,Stormer,Austin,TX,15:43.00,Austin Flyers/BSS

10/29/2007 Time Trial Women EX 30-39
Place,License #,First,Last,City,State,Time,Team
1,230216,Bibiana,Martinez,Dallas,TX,13:37.00,Team Coady & Lewis
2,203939,Catherine,Marchak,Houston,TX,14:4.00,Southern Elite / Sun & Ski Sports

10/29/2007 Time Trial Women EX 40-99
Place,License #,First,Last,City,State,Time,Team
1,136688,Lisabeth,Gibson,Houston,TX,14:11.00,Bikesports
2,236072,Tanya,Woody,San Antonio,TX,14:32.00,Team Ortho/Sage Cycles
3,157028,Pamela,Jackson,Garland,TX,15:35.00,Mad Duck Max Muscle
4,157466,Kathy,Johnson,Richardson,TX,16:27.00,Richardson Bike Mart/Matrix Cycle Club

10/29/2007 Time Trial Women BG
Place,License #,First,Last,City,State,Time,Team
1,0,Maria,Hernandez,,,17:02,NRC/Pedalmashers

10/29/2007 Cross Country Men SP 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,Payson,McElveen,,,1:45:6.00,
2,0,Eric,Fleming,,,1:47:35.00,Solar Eclipse/Bicycle Heaven
3,257258,nick,thorpe,Canyon Lake,TX,1:53:37.00,NRC/Pedalmasher
4,0,Kevin,Rodriguez,,,2:8:56.00,

10/29/2007 Cross Country Men SP 17-18
Place,License #,First,Last,City,State,Time,Team
