Single Track Attack - MNSCS #6 in Elk River MN Results

07/27/2009 Cross Country Men Pro 0-99
Place,License #,First,Last,City,State,Time,Team
07/27/2009 Cross Country Men Cat 2 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,296247,Kasey,Bacso,Plymouth,MN,01:33:01.2,
2,266006,Trent,Warner,Elk River,MN,01:33:49.5,Maplelag
3,0,Judd,Kranz,,,01:28:34.1,
4,0,Tyler,Boek,,,01:33:48.4,

07/27/2009 Cross Country Men Cat 2 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,Andy,Onken,,,01:26:19.4,
3,0,Aaron,Deutchman,,,01:34:47.0,Peace Coffee
4,0,David,Rosen,,,01:36:12.9,Continental
5,0,Aaron,Burroughs,,,01:37:35.2,Freewheel Bike
6,260595,Mason,Bacso,Plymouth,MN,01:38:16.7,Gear west
7,0,Parker,Roenfanz,,,01:40:15.5,WSU
8,0,Ben,Bacca,,,01:25:17.7,
9,0,Tyler,Johnson,,,01:25:53.6,
10,0,Ben,Jungbauer,,,01:27:55.9,
11,0,Eric,Boyles,,,01:28:13.3,
12,0,Kevin,Bender,,,01:36:30.2,continental
13,0,Dustin,Schwarze,,,01:36:52.3,
14,0,Jason,Hedlund,,,01:38:52.5,
15,0,Nicholas,Crigler,,,01:43:35.6,
16,190505,Lee,Bengel,St Paul,MN,01:45:01.3,
17,0,Alex,Lund,,,01:49:40.2,

07/27/2009 Cross Country Men Cat 2 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,Matt,Guettler,,,01:28:33.0,
2,0,Tucker,Hibbert,,,01:30:20.4,T-Train
3,297802,Scott,Spoo,Woodbury,MN,01:31:31.9,Wannabee Racing
4,0,Drew,Wilson,,,01:31:49.7,
5,0,Charles,Lamb,,,01:34:11.5,
6,0,Jesse,Hagglund,,,01:52:47.8,Summit Racing
7,0,Jeff,Boshendorf,,,01:20:33.7,Wannabee Racing
8,0,Kaleb,Himli,,,01:20:34.3,
9,0,Nick,Slavicek,,,01:21:26.9,
10,0,Jeremy,Dirk,,,01:21:26.9,Maplelag/Paramount
11,0,Nathan,Goltz,,,01:22:21.1,Synergy
12,0,Andrew,Urban,,,01:22:48.8,
13,0,Brendan,Bellew,,,01:23:09.7,
14,0,Rob,Lutterman,,,01:24:19.7,Wannabee Racing
15,0,Paul,Warner,,,01:24:26.7,
16,0,Adam,Caughey,,,01:25:45.4,Summit Racing
17,0,Tim,Gut,,,01:25:45.9,
18,0,Mike,Rathlisberger,,,01:26:03.9,
19,0,Christopher,Bargsten,,,01:27:46.2,LCR
20,0,Drew,Lemler,,,01:31:30.6,
21,0,Brooks,Lockwood,,,01:34:06.9,

07/27/2009 Cross Country Men Cat 2 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Josh,Collins,,,01:26:57.1,
2,0,Chris,Ames,,,01:27:16.8,Freewheel Bike
3,0,Ryan,Sportel,,,01:30:20.9,Freewheel
4,282644,Bryan,Rhody,Edina,MN,01:32:37.4,Peace Coffee
5,0,Ben,Lemler,,,01:32:39.1,Synergy
6,0,Jamison,Beisswenger,,,01:33:56.7,Peace Coffe Racing
7,0,Gregorio,Ramibez,,,01:34:36.7,Dominican Rebuplic
8,296398,Jason,Scherman,New Market,MN,01:35:07.8,Wannabee Racing
9,291373,Anthony,Ferrara,Minneapolis,MN,01:36:56.8,
10,0,Scott,Thayer,,,01:38:44.0,
11,287396,John,Oman,Chaska,MN,01:38:51.3,WannaBee Racing
12,0,Adam,Emanoff,,,01:39:08.9,Bent Crank Racing
13,295831,Tim,Williams,Circle Pines,MN,01:39:18.7,Wannabee Racing
14,0,Jason,Lemkuil,,,02:00:04.7,Finish Line Finders
15,0,Paul,Cullen,,,01:19:53.8,Maplelag/Paromount
16,0,Dan,Knudsvig,,,01:20:25.7,
17,0,John,Shaffer,,,01:20:51.2,
18,0,Steve,Sturman,,,01:21:09.1,
19,0,Steve,Freese,,,01:22:31.4,29nSNGL*
20,0,David,Gustafson,,,01:23:12.3,World Vision
21,90485,Eric,Hathaway,Minneapolis,MN,01:25:00.7,
22,0,Chad,Klehr,,,01:25:50.7,
23,0,Brandon,Karasek,,,01:26:52.9,
24,0,Joe,Duffy,,,01:27:15.5,29nSNGL
25,0,Justin,Edge,,,01:29:15.4,
26,0,Corey,Edge,,,01:29:25.5,
27,0,Isreal,Lawstuen,,,01:30:06.1,29nSNGL
28,0,Todd,Hale,,,01:32:12.2,
29,0,Mark,Foslien,,,01:32:30.1,
30,0,Thomas,Fritz,,,01:33:17.9,
31,0,Kelly,Ness,,,01:36:09.1,
32,0,David,Bruning,,,01:38:43.1,Bent Crank Racing
33,0,Gabriel,Thompson,,,01:39:29.9,
34,0,Isaac,Mitchell,,,01:42:04.1,
35,0,Tyler,Ylonen,,,01:42:07.3,

07/27/2009 Cross Country Men Cat 2 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,Clayton,McLagan,,,01:27:54.1,Peace Coffee Racing
2,0,Cory,Gross,,,01:29:35.5,Penn Cycle
3,208462,Brandt,Elson,Breezy Point,MN,01:30:40.8,hollywood/silver cycling
4,0,Jason,MacDonald,,,01:32:15.8,
5,0,Chris,Van Ert,,,01:33:35.1,Peace Coffee Racing
6,0,Nick,Evanoff,,,01:35:10.9,29nSNGL
7,0,Chad,Peckels,,,01:36:54.3,Bent Crank Racing
8,0,Shane,Farrell,,,01:37:12.0,29nSNGL
9,0,Jon,Kern,,,01:38:06.8,
10,0,Thomas,Little,,,01:39:15.3,Wookie Juice
11,0,Brad,Emery,,,01:40:13.9,Finish Line Finders
12,0,Joel,Dowling,,,01:40:14.5,
13,0,Alan,Eastlund,,,01:41:06.5,Peace Coffee
14,0,Jason,Kerber,,,01:43:08.0,Wannabee Racing
15,0,Erik,Johnson,,,01:43:20.8,
16,0,Cal,Collins,,,01:47:29.7,Wannabee Racing
17,0,Cory,Mortensen,,,02:05:01.9,Peace Coffee
18,0,Chad,Griffin,,,01:16:53.6,
19,0,Grant,Larvick,,,01:21:12.1,PENN CYCLE/FCCC
20,0,Jason,Kempel,,,01:22:12.8,LCR
21,285970,Jeremy,Ames,Minneapolis,MN,01:22:20.4,Freewheel Bike
22,0,Dan,Knudsen,,,01:23:46.6,29nSngl*
23,0,Mark,Engebretson,,,01:24:16.9,
24,0,Nick,Pettis,,,01:24:50.6,Wannabee Racing
25,0,Chris,Iverson,,,01:26:02.2,29 Single
26,0,Per,Nelson,,,01:26:49.1,
27,95633,Matthew,Johnson,Saint Paul,MN,01:27:56.2,Freewheel Bike
28,0,Mike,Campbell,,,01:28:43.5,
29,274577,Irfan,Khan,Fridley,MN,01:29:59.0,
30,0,Scot,Hendricks,,,01:31:06.9,LCR
31,0,Joseph,Stuber,,,01:31:14.1,
32,0,Brian,Lawrence,,,01:31:55.9,
33,0,Ryan,Pederson,,,01:42:15.7,
34,0,Josh,Kinney,,,01:46:56.7,

07/27/2009 Cross Country Men Cat 2 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,Jon,Sandberg,,,01:27:17.4,Penn Cycle
2,0,Rick,Ochs,,,01:30:47.3,Summit Racing
3,236794,Piotr,Bednarski,Minneapolis,MN,01:30:55.7,Freewheel
4,0,Jim,Jaglo,,,01:32:38.7,LCR
5,0,Kent,Karjala,,,01:34:16.9,Kenwood Racing
6,0,Brian,Longley,,,01:39:12.3,Freewheel
7,288396,Jeffrey,Penman,Ellsworth,WI,01:39:30.0,
8,0,Todd,Nesvold,,,01:39:35.1,
9,0,Ton,Tran,,,01:41:08.1,Peace Coffee
10,0,Bo,Bollom,,,01:42:58.6,
11,221389,Matt,Stein,Northfield,MN,01:43:16.2,Silver Cycling
12,0,Thomas,Hanegraaf,,,01:44:13.6,
13,0,Marc,Harvieux,,,01:45:24.8,Wannabee Racing
14,281195,Eddie,Karow,Stpaul,MN,01:51:42.3,LCR
15,0,Brandon,Reynolds,,,01:56:02.7,
16,0,Randy,Smothers,,,01:21:59.7,Bicycle Sports
17,0,Mike,Constant,,,01:22:02.7,
18,0,Robert,Gritman,,,01:22:33.6,Bicycle Sports
19,0,Max,Pizano,,,01:23:57.2,
20,0,Curt,Schlough,,,01:25:19.8,lifetime
21,0,Sean,Valentine,,,01:26:08.4,Peace Coffee Racing
22,0,Spencer,Lenz,,,01:27:49.5,
23,0,Bill,Franken,,,01:31:52.3,Bicycle Sports
24,0,Dan,Wistrcill,,,01:32:14.5,Freewheel
25,0,Robert,Herrmann,,,01:33:00.2,Robert Herrmann
26,0,Kelly,Bakke,,,01:56:22.2,
27,0,Mike,McCarthy,,,01:58:19.7,

07/27/2009 Cross Country Men Cat 2 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,Dave,Hoglund,,,01:29:50.6,Loon State Cyclists
2,0,Peter,Schow,,,01:34:05.3,Penn Cycle
3,0,Dan,Inderieden,,,01:35:52.6,
4,0,Gene,Oberpriller,,,01:36:44.3,
5,0,Corey,Stuhr,,,01:37:08.4,
6,0,Cj,Smith,,,01:39:38.6,
7,105942,Jeffrey,Arndt,Minneapolis,MN,01:40:51.7,Freewheel Bike
8,0,Scott,McClure,,,01:40:55.5,Velorochester
9,0,Tom,McBurney,,,01:43:58.3,Peace Coffee
10,0,Mike,Anderson,,,01:47:52.4,Freewheel
11,0,Ray,Osowski,,,01:18:40.3,
12,0,Grant,Ladric,,,01:21:36.5,
13,0,Thomas,Rinehart,,,01:22:52.9,Nicollet South Bike
14,0,Don,Fox,,,01:23:59.1,LCR
15,235023,Steven,Wenzel,Fargo,ND,01:24:20.5,Maplelag/Paramount
16,0,Scott,Buscher,,,01:24:33.6,
17,0,Craig,Wiklund,,,01:25:07.2,
18,0,Mark,Rosen,,,01:25:20.1,
19,0,Stuart,Benson,,,01:27:56.4,
20,263804,Bruce,Brown,Indianola,IA,01:29:19.1,MOB Racing
21,0,John,Witzmann,,,01:31:39.8,
22,0,Bob,Mueller,,,01:31:57.6,INSITES
23,0,Jerry,Washatka,,,01:34:34.3,
24,0,Drake,Ryman,,,01:36:37.8,
25,0,Jim,Deschenes,,,01:38:46.5,
26,0,Kevin,Foster,,,01:40:05.2,Lifetime Fitness/Faster Foster
27,0,Gary,Smith,,,01:41:02.9,Peace Coffee
28,0,Tom,Lesage,,,01:43:57.0,
29,0,Kevin,Knutson,,,01:44:13.3,Peace Coffee
30,0,Dan,Price,,,01:52:32.6,
31,0,Charles,Knutson,,,01:56:50.0,Peace Coffee

07/27/2009 Cross Country Men Cat 2 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,Mark,Rathbun,,,01:35:06.9,MCT Tonka
2,117486,Dan,Meyer,Lake Elmo,MN,01:40:35.7,Bikery
3,0,Michael,Larson,,,01:41:38.7,LCR Larsons Cycle
4,0,Duane,Phinney,,,02:00:30.3,
5,0,Deuane,Mattson,,,01:20:21.1,Larson Cycle Racing
6,0,Nicholas,Guettler,,,01:25:20.5,
7,118725,Steve,Kapaun,Hudson,WI,01:27:27.4,
8,217961,Todd,Trembley,Faribault,MN,01:27:56.5,
9,0,Doug,Hough,,,01:30:13.7,
10,0,Mark,Klingelhoets,,,01:30:59.6,Wannabe
11,0,Norm,Busse,,,01:31:12.4,
12,0,Micheal,Thompson,,,01:31:54.5,Wannabee Racing
13,0,Bill,Stuber,,,01:32:45.4,Loon State
14,0,Gary,Hakala,,,01:39:21.8,Larsons
15,0,Byron,Adams,,,01:40:10.2,
16,0,Jim,Kuzzy,,,01:40:36.4,
17,0,Paul,Mihalko,,,01:41:52.6,
18,260693,Bruce,Parker,Saint Paul,MN,01:43:59.2,Freewheel Bike
19,0,Gary,Nolan,,,02:08:19.9,Peace Coffee

07/27/2009 Cross Country Men Cat 2 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,232145,Robert,Ogren,Bloomington,MN,01:40:01.4,Kenwood Racing
2,0,Gary,Gross,,,01:27:38.6,Penn Cycle
3,0,Denny,Barry,,,01:36:06.7,Maplelag-Paramount Sports
4,0,Larry,Marx,,,01:42:43.3,

07/27/2009 Cross Country Men Cat 1 Junior 0-18
Place,License #,First,Last,City,State,Time,Team
1,279039,Michael,McBurney,Roseville,MN,02:05:19.3,Peace Coffee
2,265418,Jake,Richards,Callaway,MN,02:10:58.3,Maplelag Resort-Paramount Spor
3,283629,Jack,Hinkens,Eden Prairie,MN,02:31:17.8,Penn Cycle

07/27/2009 Cross Country Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,211093,Samuel,Oftedahl,Shoreview,MN,01:58:08.4,hollywood/silver cyling
2,210080,Eric,Oftedahl,Shoreview,MN,01:59:38.0,hollywood/silvercycling
3,149501,Justin,Rinehart,Mankato,MN,02:03:23.5,
4,280179,Lars,Ellefson,Park Rapids,MN,02:05:56.1,
5,295022,Jeremy,Jedlicki,Maplegrove,MN,02:08:13.3,Penn Cycle
6,261138,Nikolai,Anikin,Duluth,MN,02:09:02.9,conti
7,279231,Raymond,Nickles,Maplewood,MN,02:20:45.0,LCR

07/27/2009 Cross Country Men Cat 1 Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,14705,Jeffery,Hall,Farmington,MN,01:58:10.1,Hollywood Cycles
2,258018,Andrew,Sieben,Burnsville,MN,02:04:38.7,LCR
3,211576,Devin,Curran,Onalaska,WI,02:05:52.6,Spot Brand Hollywood Cycles T6
4,116923,David,Oachs,Woodbury,MN,02:05:55.2,Nicollet Bike
5,245341,Matt,Nelson,Minneapolis,MN,02:05:56.4,Peace Coffee Racing
6,211935,Barry,Tungseth,Lake Elmo,MN,02:07:51.6,Flat City Cycling
7,227467,Douglas,Larsen,Hopkins,MN,02:09:24.5,LCR
8,212731,Bruce,Martens,Minneapolis,MN,02:09:31.0,Balance Cycling
9,299300,Matt,Zak,Eveleth,MN,02:11:12.4,Continental Ski & Bike
10,211199,Eric,Guse,St Louis Park,MN,02:11:51.2,Flat city cycling
11,297439,Kevin,Supple,Robbinsdale,MN,02:12:44.5,Peace Coffee
12,153722,Bart,Rodberg,Duluth,MN,02:13:51.9,Lake Superior Cycling Team
13,261909,Matthew,Horner,Savage,MN,02:14:17.5,LCR
14,126716,Scott,Sherman,Winona,MN,02:15:57.9,29nSNGL
15,207226,Kevin,Flanders,Minneapolis,MN,02:47:16.8,Peace Coffee

07/27/2009 Cross Country Men Cat 1 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,193389,Wallace,Alexander,Minneapolis,MN,02:12:33.3,Kenwood Racing
2,44129,Pat,Dowling,St. Louis Park,MN,02:19:01.6,Flat City Cycling Club/Penn Cy
3,135611,Lawrence,Sauber,Lakeville,MN,02:21:23.8,LCR

07/27/2009 Cross Country Women Pro 0-99
Place,License #,First,Last,City,State,Time,Team
1,160568,Jenna,Rinehart,Mankato,MN,01:30:44.2,Specialized
2,130424,Kyia,Anderson,Saint Cloud,MN,01:35:37.3,Hidden Bay Sports/Revolution/C
3,57292,Anne,Grabowski,Minneapolis,MN,01:38:32.4,PENNCYCLE/NatureValley/FCCC

07/27/2009 Cross Country Women Cat 3 Junior 1-13
Place,License #,First,Last,City,State,Time,Team
1,288627,Rachael,Jensen,Shell Lake,WI,00:39:18.9,Riverbrook Momentum
2,0,Taylor,Horner,,,00:48:23.7,LCR

07/27/2009 Cross Country Women Cat 3 Junior 14-18
Place,License #,First,Last,City,State,Time,Team
1,0,Micole,Hendricks,,,00:47:05.6,LCR

07/27/2009 Cross Country Women Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Samantha,Bushendorf,,,00:41:34.9,Wannabee Racing
2,0,Andrea,Sathre,,,00:47:26.5,Summit Racing
3,0,Mandi,Hibbert,,,00:56:19.1,T-Train

07/27/2009 Cross Country Women Cat 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Tara,Steele,,,00:39:40.0,WannaBee Racing
2,0,Dayna,Olsen,,,00:44:47.4,
3,0,Yvette,Harvieux,,,00:45:38.3,Wannabee Racing
4,0,Teri,Holmes,,,00:47:55.6,
5,0,Sarah,Williams,,,00:48:47.9,Wannabee Racing

07/27/2009 Cross Country Women Cat 3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Darcy,Busse,,,00:42:51.3,
2,0,Mary Sue,Snider,,,00:45:11.7,LCR
3,0,Anne,Parker,,,00:47:51.2,Freewheel Bike
4,0,Andrea,Smothers,,,01:03:54.2,

07/27/2009 Cross Country Women Cat 2 Junior 0-18
Place,License #,First,Last,City,State,Time,Team
1,0,Jordan,Horner,,,01:37:50.0,LCR
2,0,Rebekah,Nolan,,,01:40:42.4,Minnetonka Cycle and Ski

07/27/2009 Cross Country Women Cat 2 Master 19-34
Place,License #,First,Last,City,State,Time,Team
1,245325,Jessica,Wittwer,Saint Paul,MN,01:35:56.8,Gopher Wheelman
2,0,Sarah,Eby,,,01:38:18.2,
3,316506,Kjerstie,Wiltzen,Saint Paul,MN,01:42:47.4,
4,284628,Desta,Meyer,Inver Grove,MN,01:43:05.5,Sillver/Hollywood
5,0,Amy,Johnson,,,01:44:17.5,
6,0,Danielle,Coffield,,,01:51:17.5,
7,0,Lindsay,Sherman,,,02:12:25.4,

07/27/2009 Cross Country Women Cat 2 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,238279,Kris,Brazil,Faribault,MN,01:31:51.5,Kris Brazil
2,0,Jodie,Karjala,,,01:38:59.0,Kenwood Racing
3,0,Angella,Collins,,,01:51:14.7,Wannabee Racing

07/27/2009 Cross Country Women Cat 1 Master 19-35
Place,License #,First,Last,City,State,Time,Team
1,212052,Jennifer,Fisher,Inver Grove Heights,MN,01:36:46.2,
2,281920,Jennifer,Nowlin,Plymouth,MN,01:42:12.7,Peace Coffee
3,261947,Corey,Coogan,Minneapolis,MN,01:43:00.0,Freewheel
4,261843,Alison,Tungseth,Stillwater,MN,02:04:52.9,Flat City Cycling Club

07/27/2009 Cross Country Women Cat 1 Master 36-99
Place,License #,First,Last,City,State,Time,Team
1,294308,Andrea,Horner,Savage,MN,01:54:27.3,LCR
