Gary Glickman Memorial Criterium in Richardson TX Results

05/28/2011 crit Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
3,342174,dallas,myers,Edmond,OK,,Team Rad Racing Club
4,293509,Connor,Herrington,Dallas,TX,,KingRacingGroup
5,305312,Dylan,Gray,Fulshear,TX,,Bike Barn Texas
6,259026,Jack,Ryan,North Richland Hills,TX,,Team Bicycles Inc.
7,305637,Anthony,Phillips,Frisco,TX,,Matrix/RBM
8,310049,Reydesel,Garcia,Mckinney,TX,,Matrix/RBM
9,270911,Andrew,Singer,Dallas,TX,,Matrix/RBM

05/28/2011 crit Men Cat4/5 10-18
Place,License #,First,Last,City,State,Time,Team
1,324000,Charles,Holsen,Spring,TX,,Southern Elite/Sun & Ski Sports
2,317276,Ethan,Hogenson,Houston,TX,,Southern Elite/Sun & Ski Sports
3,337638,jay,Myers,Edmond,OK,,
4,261561,Nicholas,Cash,Frisco,TX,,Matrix Cycling Club
5,291247,Justin,Hicks,Mckinney,TX,,McKinney Velo Club
6,337206,Sawyer,currie,Edmond,OK,,Team Rad Racing Club
7,306856,Andrew,Nolan,Dallas,TX,,Matrix/RBM
8,325930,jefferey,may,Greenville,TX,,PARK PLACE DEALERSHIPS
9,310037,Alan,Rosenthal,Dallas,TX,,
10,342888,JohnPaul,Blanton,Dallas,TX,,Matrix Cycling Club
11,246564,James,Ryan,North Richland Hills,TX,,
12,0,Josiah,White,,,,

05/28/2011 crit Men Cat4/5 35-99
Place,License #,First,Last,City,State,Time,Team
1,190359,Richard,Reitman,Frisco,TX,,Williamscycling.com
2,194312,John,Larson,Mckinney,TX,,Dallas Racing
3,272240,Matthew,Denton,Round Rock,TX,,
4,50573,Cole,Gober,Beaumont,TX,,Southern Elite/Sun & Ski Sports
5,288345,Robert,Ulliman,Keller,TX,,GreatBrewers.com Cycling
6,159240,Steve,Sprinkle,Austin,TX,,
7,53469,Charles,Dixon,Beaumont,TX,,
8,0,Eddie,Hernandez,,,,
9,233976,James,Jones,Grand Prairie,TX,,Mirage
10,295211,Marc,Parlette,Allen,TX,,PACC
11,286853,Lee,Allen,Conroe,TX,,Woodlands Cycling Club Race Team
12,331348,Jon,Kieffer,Dallas,TX,,Mirage
13,351130,Nard,Moseley,Dallas,TX,,
14,201589,Joel,Shewry,Arlington,TX,,TBi - Dedicated Race Team
15,185250,Bryan,Wadie,Lewisville,TX,,Colavita Racing
16,340480,Paul,Carroll,Fort Worth,TX,,Tuneros Racing
17,165289,Clyde,Stafford Jr,Dallas,TX,,Mirage
18,247596,Douglas,Darling,Pleasant View,UT,,TBi - Dedicated Race Team
19,277223,Michael,Baker,North Richland Hills,TX,,TBi - Dedicated Race Team
20,220664,Tom,Bick,Bedford,TX,,TBi - Dedicated Race Team
21,73873,Rickey,Wilson,Arlington,TX,,TBi - Dedicated Race Team
22,287870,Russ,Fagan,Denton,TX,,Corinth Cycling/Harden Dental
23,221908,Nareg,Basmadjian,Carrollton,TX,,Matrix/RBM
24,218844,Lemmie,White,Fort Worth,TX,,TBi - Dedicated Race Team

05/28/2011 crit Men Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,60435,Dan,Chapman,Edmond,OK,,Oklahoma City Velo Club
2,216724,Andy,Andreasen,Houston,TX,,PROACTIVE
3,177629,Ben,Sewell,Dallas,TX,,KingRacingGroup
4,251354,John "Russ",Emerson,Dallas,TX,,Colavita Racing Inc.
5,116245,Patrick,Robinson,Irving,TX,,360 Racing
6,304040,Panayiotis,Sotiriades,Houston,TX,,PROACTIVE
7,238163,Todd,Lafleur,Wylie,TX,,PACC
8,229719,Gregory,Phillips,Trophy Club,TX,,Colavita Racing Inc.
9,113870,Richard,Miller,Dallas,TX,,McKinney Velo Club
10,188237,Jeffry,Fene,Flower Mound,TX,,McKinney Velo Club
11,37880,Richard,Wharton,Dallas,TX,,Mirage
12,20450,John,LaSorsa,Lawton,OK,,Oklahoma City Velo Club
13,57918,Anthony,La Sorsa,Cache,OK,,Oklahoma City Velo Club
15,269830,Roger,Prachyl,Arlington,TX,,Rockwall Cycling
16,178749,Isaac,Rodriguez,Dallas,TX,,Team Ion-United Healthcare
17,72640,Michael,Steeves,Garland,TX,,Plano Athletic Cycling Club/PACC
18,240491,Don,Campbell,Dallas,TX,,Rockwall Cycling
19,157294,Mark,Ashton,Dallas,TX,,Mirage
20,151023,Jordan,Chaney,Dallas,TX,,Mirage
21,271466,Gary,Dutschmann,Dallas,TX,,Mirage
22,159240,Steve,Sprinkle,Austin,TX,,
23,305348,John,Conway,Huntington Beach,CA,,Rockwall Cycling
24,73874,Kevin,Kohler,Dallas,TX,,PARK PLACE DEALERSHIPS

05/28/2011 crit Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,316158,Edward,Dominguez,Houston,TX,,Nick Lopez Tailoring Cycling Team
2,339626,Amilkar,AjinSurek,Houston,TX,,
3,331530,Seth,Likens,Tulsa,OK,,Tom's Bicycles
4,331348,Jon,Kieffer,Dallas,TX,,Mirage
5,351130,Nard,Moseley,Dallas,TX,,
6,334196,Eric,Whitworth,Plano,TX,,Tuneros Racing
7,315994,lukas,bell,Marshall,TX,,
8,290418,Ian,Scott,Allen,TX,,McKinney Velo Club
9,345560,Ashton,Gwaltney,Tyler,TX,,
10,325908,Clint,Westhoff,Plano,TX,,
11,321222,joseph,moreno,Dallas,TX,,Mirage

05/28/2011 crit Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,296250,Stephen,Sepulveda,Dallas,TX,,
2,306961,David,Dukes,Universalcity,TX,,Cyclelogic Bike Shop
3,112874,Eric,Warden,Flower Mound,TX,,TBi - Dedicated Race Team
4,266415,Pedro,Zaragoza,El Paso,TX,,
5,335352,robby,nussbaum,San Antonio,TX,,
6,292077,Mathew,york,Asheville,NC,,FCC Racing
7,50573,Cole,Gober,Beaumont,TX,,Southern Elite/Sun & Ski Sports
8,168915,Sam,Frost,Cedar Park,TX,,Austinbikes/Revenant
9,305187,Cody,Howell,Benbrook,TX,,ThinkFinance Racing
10,335460,Alex,Vogt,Coupland,TX,,Comanche Racing
11,294754,John,Cowan,Richardson,TX,,Mirage
12,53469,Charles,Dixon,Beaumont,TX,,
13,308607,David,Clary,Houston,TX,,Alchemy Racing Team
14,296804,Kurt,Cimino,Richardson,TX,,
15,310502,Robert,Swanson,Juneau,AK,,Team Kaos Cycling
16,215924,Jerry,Lewis,Sunnyvale,TX,,Rockwall Cycling
17,316772,Cory,Ottinger,Fort Worth,TX,,TBi - Dedicated Race Team
18,200929,Joshua,Storm,Prosper,TX,,FCC Racing
19,232850,Douglas,Jones,Dallas,TX,,Mirage
20,247561,Cruz,Rivas,Houston,TX,,Nick Lopez Tailoring Cycling Team
21,294255,Rick,Francis,Mansfield,TX,,
22,109510,Gilberto,Velazquez,Dallas,TX,,
23,251168,Jose,Cruz,Wilmer,TX,,
24,301504,Derek,Wilson,Falls Church,VA,,Team Kaos-Alegent Health
25,306151,Eric,Heinkel,Dallas,TX,,Team Party Time
26,307679,Sebastian,York,Asheville,NC,,Matrix Cycling Club
27,221908,Nareg,Basmadjian,Carrollton,TX,,Matrix/RBM
28,299251,Justin,McQuerry,Athens,GA,,Team Type 1

05/28/2011 crit Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,294768,Melvin,Barrios,Houston,TX,,Nick Lopez Tailoring Cycling Team
2,290327,Eric,Woodcock,The Woodlands,TX,,Southern Elite/Sun & Ski Sports
3,175928,Chad,Hodges,Moore,OK,,DNA Racing
4,286105,Ryan,Gabriel,Tulsa,OK,,Scuderia Superleggera
5,337280,Vit,Volny,Austin,TX,,Violet Crown
6,56812,Jon,Blanton,Mesquite,TX,,Mirage
7,294682,Jeffrey,Young,New York,NY,,Matrix Cycling Club
8,249974,Justin,Schofield,Dallas,TX,,Infinity Cycling Club
9,254112,Bobby,Etheridge,Mc Kinney,TX,,
10,177629,Ben,Sewell,Dallas,TX,,KingRacingGroup
11,131183,Christopher,Hill,Austin,TX,,Velossimo Racing
12,276837,James,Day,Austin,TX,,Team Wooly Mammoth
13,133781,Jason,Cook,Dallas,TX,,FCS Cycling Team
14,216797,Kyle,Freeman,Bixby,OK,,Tulsa Tough Racing
15,199996,Mark,Rawlings,Dallas,TX,,
16,266799,Jason,Codianne,Missouri City,TX,,Sugar Cycles Factory Racing
17,299937,Caleb,Welborn,Brevard,NC,,Lone Star Racing Club
18,251741,Thomas,Luton,Fort Worth,TX,,Lone Star Racing Club
19,52930,Brian,Handal,Houston,TX,,Nick Lopez Tailoring Cycling Team
20,65561,Jason,Pratt,Norman,OK,,Cycle-Smart Inc.
21,295711,Jonathan,Hughes,Austin,TX,,Austinbikes/Revenant
22,161436,Jess,Parker,Tulsa,OK,,Scuderia Superleggera
23,305071,Nicholas,Green,Rockport,TX,,Southern Elite/Sun & Ski Sports
24,272180,Jacob,White,Pauls Valley,OK,,DNA Racing
25,165316,Justin,Reddell,Dallas,TX,,Team Party Time

05/28/2011 crit Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,259780,Nathaniel,Beams,Fort Collins,CO,,McDonalds Cycling Team
2,138532,Ian,Robertson,Lincoln,NE,,Flatwater Cycling
3,174449,Jason,Knight,Shawnee,OK,,Mercy  Cycling Team
4,4168,Shaun,Bonavita,Dallas,TX,,PARK PLACE DEALERSHIPS
5,260814,Robert,Biard,Austin,TX,,787 Racing
6,259064,Nicholas,Rogers,Arlington ,VA,,Boston Mountain Cyclists
7,254872,Zach,Bergh,Dripping Springs,TX,,PARK PLACE DEALERSHIPS
8,50919,Bryan,Duvall,Jenks,OK,,Team Soundpony
9,237869,Daniel,Parks,Dallas,TX,,Chipotle Junior Development Team
10,225120,Erin,Elliott,Oklahoma City,OK,,DNA Racing
11,243733,Kyle,Sigl,Fort Worth,TX,,ThinkFinance Racing
12,60167,Zachary,Lytle,Dallas,TX,,PARK PLACE DEALERSHIPS
13,274863,Imari,Miller,Fort Worth,TX,,Chipotle Junior Development Team
14,0,Jeff,Park,,,,
15,172139,Bryan,Reid,Santa Fe,NM,,Colavita Racing Inc.
16,225189,Matthew,Jones,Lakewood,CO,,
17,168030,Steve,Dodge,Plano,TX,,PARK PLACE DEALERSHIPS
18,249006,Chris,Zenthoefer,Tulsa,OK,,Tulsa Tough Elite Race Team
19,212221,Adam,Allen,Austin,TX,,Team Wooly Mammoth
20,240752,Christopher,Trickey,Austin,TX,,Team Wooly Mammoth
21,73879,Eric,Warnsman,Round Rock,TX,,Bicycle-Heaven
22,240838,John,Ryan,North Richland Hills,TX,,TBi - Dedicated Race Team
23,294677,Justin,Rempel,Tulsa,OK,,918XC Racing
24,195843,Farangmeher,Ghadiali,Leesburg,VA,,PARK PLACE DEALERSHIPS
25,246407,Will,Frank,Bentonville,AR,,Boston Mountain Cyclists
26,242682,Cailean,Carlberg,Tulsa,OK,,Bicycles of Tulsa
27,168532,Peter,Eckel,Atlanta,GA,,S3 Racing Team
28,68206,Todd,Campbell,Kansas City,MO,,Epic Cycling Team
29,238789,Grahmm,Smith,Ada,OK,,Chipotle Junior Development Team

05/28/2011 crit Women Cat1/2
Place,License #,First,Last,City,State,Time,Team
1,55232,Jennifer,McRae,Austin,TX,,787 Racing
2,267818,Kayla,Sterling,Gerald,MO,,Rouse Bicycles
3,217750,Christina,Gokey-Smith,Denton,TX,,NOW and Novartis for MS
4,185982,Kirsten,Fee,Austin,TX,,
5,153105,Ginny,King,Dallas,TX,,KingRacingGroup
6,188342,Jenny,Willhite,San Antonio,TX,,Team Brain and Spine Cycling
7,161129,Katherine,Sherwin,West Lake Hills,TX,,Austin Flyers Women's Cycling
8,252159,Rheannon,Cunningham,Austin,TX,,Team Brain and Spine Cycling
9,288678,Lauren,Robertson,Dallas,TX,,Century Road Club Association
10,280868,Claire,McKenna,Austin,TX,,
11,126306,Natalie,Klemko,Bristol,WI,,Rouse Bicycles
12,286102,Louise,Smyth,Houston,TX,,Team LaS'port
13,0,Josephine,Nelson-Jones,,,,
14,216725,Kristen,Andreasen,Houston,TX,,PROACTIVE
15,250848,Sydney,Brown,Lincoln,NE,,Rouse Bicycles
16,221312,Sheri,Rothe,Austin,TX,,Austin Flyers Women's Cycling
17,222697,Kim,Jennings,Waco,TX,,ThinkFinance Racing
18,191931,Michelle,Montoya,Dallas,TX,,ThinkFinance Racing

05/28/2011 crit Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,324294,Michelle,Lewis Sirianni,Mckinney,TX,,Matrix Cycling Club
2,229721,Kelly,LaCour,Mansfield,TX,,Colavita Racing Inc.
3,325964,Annalisa,Fish,Portland,OR,,Austin Flyers Women's Cycling
4,202656,Lynna,Hunt,Edmond,OK,,Exfuze  Racing
5,318634,Kelly,Cole,Cedar Park,TX,,PACC
6,334082,Ashley,weaver,St. Charles ,MO,,Midwestern State University
7,285360,Kathy,Weldon,Rockwall,TX,,Rockwall Cycling

05/28/2011 crit Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,144579,Kathleen,Hattaway,Austin,TX,,Austin Flyers Women's Cycling
2,329978,Shelley,Hagan,Mill Valley,CA,,Mirage
3,148427,Kimberly,Wilson,Austin,TX,,Austin Flyers Women's Cycling
4,146130,Jennifer,Prim,Frisco,TX,,
5,204645,Tracy,Christenson,Dallas,TX,,ThinkFinance Racing
6,66923,Dori,Hornbaker,Fayetteville,AR,,Tyson Racing
7,240559,Lindy,Alton,Austn,TX,,Team Brain and Spine Cycling
