Greenstreet Cyclocross Weekend/NE State CX Champio in Omaha NE Results

11/11/2012 Cyclo-cross Men Cat 1/2/3 Senior
18,263172,Grant,Headley,Portland,OR,,Bikes To You / World of Bikes
19,369442,Andrew,Casburn,Lincoln,NE,,
20,286428,Kevin,Collins,Hiawatha,KS,,
DNS,0,Jason,Engle,,,,
DNF,319830,John,Hovendick,Omaha,NE,,Midwest Cycling Community NE

11/11/2012 Cyclo-cross Women Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,321400,Leah,Kleager,Omaha,NE,,Midwest Cycling Community NE
2,358405,Carly,Thomsen,Omaha,NE,,Lerner Company
3,382910,Allison,Hunt,Raymond,NE,,
4,311759,Elisabeth,Reinkordt,Philadelphia,PA,,Sheclismo
5,362228,Emily,Hoesly,Des Moines,IA,,Sheclismo
6,286431,Sandy,Collins,Hiawatha,KS,,
7,309162,Julie,Higgins,Lees Summit,MO,,Women's Free State Racing
8,388447,Jolene,Holland,Austin,TX,,Greenstreet Velo Club
9,329582,Sara,Nispel,Cedar Rapids,IA,,SHECLISMO
10,338450,Jennifer,Schwartz,Lawrence,KS,,

11/10/2012 Cyclo-cross Men Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,198417,Jeff,Kluck,Sioux Falls,SD,,POWERADE - INDEPENDENT FABRICATION
2,295328,Lucas,Marshall,Omaha,NE,,
3,285170,Vaughn,Pierce,Gretna,NE,,The Bike Way
4,102327,Gregory,Shimonek,Papillion,NE,,Midwest Cycling Community NE
5,297063,Noah,Marcus,Des Moines,IA,,Greenstreet Velo Club
6,297434,Brady,Murphy,Omaha,NE,,Midwest Cycling Community NE
7,210684,Troy,Krause,Lincoln,NE,,
8,329584,Rob,Livermore,Lincoln,NE,,Lincoln Industries Cycling
9,136364,Nate,Woodman,Lincoln,NE,,
10,257782,Bryan,Redemske,Omaha,NE,,Midwest Cycling Community NE
11,268204,Paul,Webb,Bellevue,NE,,Midwest Cycling Community NE
12,259308,Justin,Maresh,Lawrence,KS,,Team Kaos Cycling

11/10/2012 Cyclo-cross Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,363209,Michael,Beacon,Edwards,CO,,Radsport Cycling Team
2,289890,James,Odonnell,Papillion,NE,,Team Kaos Cycling
3,355702,David,Cleasby,Council Bluffs,IA,,Greenstreet Velo Club
4,378552,Adam,Stoll,Omaha,NE,,Lerner Company
5,360451,Josh,Rice,Lincoln,NE,,
6,344082,Christopher,Buck,Bellevue,NE,,Elkhorn Valley Cycling Club
7,356688,Ray,Farrens,Gardner,KS,,MAPL-Elite Cycling
8,360609,Justin,Guiter,Altoona,IA,,
9,229968,Eric,O'brien,Omaha,NE,,Midwest Cycling Community NE
10,390012,Brian,Warne,Lincoln,NE,,
11,0,Patrick,Brennan,,,,
12,133139,Michael,Doran,Lincoln,NE,,Greenstreet Velo Club
13,0,Chris,Price,,,,
14,375720,Mark,Herbst,Omaha,NE,,
15,391440,Wade,Horner,Yutan,NE,,

11/10/2012 Cyclo-cross Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,259308,Justin,Maresh,Lawrence,KS,,Team Kaos Cycling
2,223634,Randall,Crist,Omaha,NE,,Lerner Company
3,20676,Theodore,Lechnowsky,Omaha,NE,,
4,357767,Aaron,Tredway,Lincoln,NE,,The Bike Way
5,328358,Jonathan,Neve,Austin,TX,,Lerner Company
6,41281,Christopher,Sheehan,Charlotte,NC,,Uptown  Cycles
7,305778,Caleb,Vukovich,West Des Moines ,IA,,CORE Orthopedics Avera Medical Group
8,270785,Benjamin,Perkins,La Vista,NE,,Midwest Cycling Community KC
9,285616,Michael,Dixon,Lincoln,NE,,Team Kaos Cycling
10,206576,Tim,O Hara,Cheyenne,WY,,Midwest Cycling Community NE
11,331500,Adam,Roeser,Kansas City,MO,,KCBC Racing / Kansas City Metro Bicycle
12,333464,Bentley,Swan,Omaha,NE,,Greenstreet Velo Club
13,66179,Craig,Schmidt,Lincoln,NE,,
14,305930,Todd,Eyberg,Council Bluffs,IA,,Greenstreet Velo Club
15,263172,Grant,Headley,Portland,OR,,Bikes To You / World of Bikes
16,286428,Kevin,Collins,Hiawatha,KS,,
17,170682,Daniel,Davis,Ames,IA,,Zealous Racing
18,58631,David,Randleman,Omaha,NE,,Greenstreet Velo Club

11/10/2012 Cyclo-cross Women Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,321400,Leah,Kleager,Omaha,NE,,Midwest Cycling Community NE
2,358405,Carly,Thomsen,Omaha,NE,,Lerner Company
3,382910,Allison,Hunt,Raymond,NE,,
4,286431,Sandy,Collins,Hiawatha,KS,,
5,362228,Emily,Hoesly,Des Moines,IA,,Sheclismo
6,311759,Elisabeth,Reinkordt,Philadelphia,PA,,Sheclismo
7,388447,Jolene,Holland,Austin,TX,,Greenstreet Velo Club
8,329582,Sara,Nispel,Cedar Rapids,IA,,SHECLISMO
9,391452,Jill,Riese,Lincoln,NE,,
10,327342,Sheri,Robinson,Bellevue,WA,,Zealous Racing
11,381844,Joelle,Rowley,Omaha,NE,,Lerner Company
12,0,Jenny,Schalk,,,,
DNS,308817,Leanne,Buell,West Des Moines,IA,,VeloRosa Cycling Team
