Union City Mayor's Race in Union City GA Results

03/16/2014 Road Race Men PRO 12
8,323784,DAVID,GRAHAM,Chattanooga,TN,,Scenic City Velo
9,389679,JEREMY,SPAFARD,Tucker,GA,,Lifetime Bikes Loganville
10,376035,BENJAMIN,SPANGLER,Atlanta,GA,,L5Flyers p/b Maxxis
11,316958,MARK,SCHULZ,Flowery Branch,GA,,Frazier Cycling
12,368850,GEORGE,VALENTINE,Marietta,GA,,Team Mission Source / NGCA
13,222803,DOUGLAS,KERNS,Chatsworth,GA,,Village Volkswagen Cycling Team
14,205954,TOM,RAMTHUN,Sharpsburg,GA,,Coweta Cycling
15,247741,STEPHEN,BAXTER,Lawrenceville,GA,,Lifetime Bikes Loganville
16,308423,Greg,Malautea,Peachtree City,GA,,Coweta Cycling
17,286780,DEVIN,VERNICK,Salt Lake City,UT,,L5Flyers p/b Maxxis
18,335096,Kenny,Gilead,Lithonia,GA,,Southern Crescent Cycling
19,342248,CHRIS,LESLIE,Atlanta,GA,,Drummond Racing
20,258324,jorge,collado,Hampton,GA,,Southern Crescent Cycling
21,347108,KENNETH,INGERSOLL,Charleston,SC,,Ms.Roses p/b J.Brown Contractors
22,401512,Vladimir,Flores,Bufordsugar Hill,GA,,Lifetime Bikes Loganville
23,338314,Jeff,Kahley,Macon,GA,,Big Ring Racing Inc.
24,358714,WILL,OWENS,Chattanooga,TN,,Village Volkswagen Cycling Team
25,417384,Richard,Hendry,St Petersburg,FL,,
26,159216,Matthew,O'Connell,Atlanta,GA,,L5Flyers p/b Maxxis
27,393367,MICHAEL,GARRISON,Decatur,GA,,Team Mission Source / NGCA
28,0,Veruruca,Cejas,,,,

03/15/2014 Circuit Race Men CAT 3
Place,License #,First,Last,City,State,Time,Team
1,348098,IAN,GARRISON,Decatur,GA,,Team Mission Source / NGCA
2,393424,DOUG,ROBINSON,Irondale,AL,,Infinity Racing/Tom Williams BMW-Mini
3,110595,JUSTIN,MESCHLER,Louisville,CO,,Big Ring Racing
4,243955,JACOB,TUBBS,Homewood,AL,,Infinity Racing/Tom Williams BMW-Mini
5,352424,CALVIN,CHEUNG,Johns Creek,GA,,Team Mission Source / NGCA
6,0,????,?????,,,,
7,102731,Jamie,Alexander,Chelsea,AL,,Infinity Racing/Tom Williams BMW-Mini
8,400727,DILLON,SWAIM,Lilburn,GA,,Prima Tappa Cycling p/b Mansfield Oil
9,173319,TONY,ESPOSITO,Anniston,AL,,Mellow Mushroom Pizza Bakers
10,299251,JUSTIN,MCQUERRY,Athens,GA,,Team Novo Nordisk Development
11,278037,Tony,Robinson,Marietta,GA,,Toyota Forklifts/Sport Factory
12,368681,BRAD,COX,Anniston,AL,,Mellow Mushroom Racing
13,311447,Curtis,Strange,Cleveland,TN,,Village Volkswagen Cycling Team
14,125478,STEVE,RILEY,Atlanta,GA,,Team Mission Source / NGCA
15,313642,Daniel,Busch,Keller,TX,,
16,317364,KELLEN,GOODELL,Charleston,SC,,Ms.Roses p/b J.Brown-Champ Sys
17,339572,IAN,CRAMER,Rochester,NY,,Round Here Racing
18,400238,Reid,Richesin,Vestavia Hills,AL,,Infinity Racing/Tom Williams BMW-Mini
19,279707,Pablo,Di Marco,Cumming,GA,,North Georgia Cycling Association Inc.
20,277048,NICK,OESTREICH,Powder Springs,GA,,Junior Flyers
21,172712,Mark,Fontanilla,Charlotte,NC,,Classic Cycling/Dolce Vita Wines
22,243945,CODY,HALL,Dallas,GA,,Smyrna Bicycles
23,288702,NICHOLAS,COLLINS,Clermont,FL,,Junior Flyers
24,307563,HEBER,CRISTINO,Riverdale,GA,,Southern Crescent Cycling

03/15/2014 Circuit Race Women WOMEN 4
Place,License #,First,Last,City,State,Time,Team
1,413524,DAWN,HILL,Johns Creek,GA,,Team Mission Source / NGCA
2,423192,JENNIFER,KLEIN,Atlanta,GA,,Sorella Cycling p/b Hincapie Sportswear
3,312506,TANISHA,BROWNE,Snellville,GA,,Lifetime Bikes Loganville
4,298888,MACKENZIE,COLLINS,Hendersonville ,TN,,Junior Flyers
5,333298,ANNALISE,OESTREICH,Powder Springs,GA,,Junior Flyers
6,368770,JENNA,SCHEINFELD,Atlanta,GA,,Team Mission Source / NGCA
7,428490,Amy,Ross,Roswell,GA,,
8,383627,Stephanie,Roop,Chesapeake,VA,,BeckJanitorial.com
9,0,????,????,,,,

03/15/2014 Circuit Race Women WOMEN 3
Place,License #,First,Last,City,State,Time,Team
1,188525,Lori,Palmer,Atlanta,GA,,Sorella Cycling p/b Hincapie Sportswear
2,295037,DIANA,RAMOS,Woodstock,GA,,PCP Race Team
3,371218,MARTHA,HALL,Peachtree City,GA,,Coweta Cycling
4,354256,KIMBERLY,CAMPIONE,Lawrenceville,GA,,Lifetime Bikes Loganville
5,333532,TINA,LOCKLEAR,Warner Robins,GA,,Georgia Neurosurgical Institute
