LAVRA Main Event Elite Omnium Series 3 in Carson CA Results

05/27/2017 Omnium Men TRK Pro/Cat 1/2 17
Place,License #,First,Last,City,State,Time,Team
3,492848,Brian,Bowling,San Clemente,CA,,

05/27/2017 Omnium Men TRK Cat 4/5 48
Place,License #,First,Last,City,State,Time,Team
1,229707,Thomas (Tommy),Robles,North Tustin,CA,,
8,493154,david,weiner,Los Angeles,CA,,

05/27/2017 Omnium Men TRK Cat 4/5 56
Place,License #,First,Last,City,State,Time,Team
8,131956,Robert,Blaswich,Newbury Park,CA,,

05/27/2017 Omnium Men TRK Cat 4/5 59
Place,License #,First,Last,City,State,Time,Team
8,54084,Lothar,Cramer,Laguna Niguel,CA,,

05/27/2017 Omnium Men TRK Cat 4/5 63
Place,License #,First,Last,City,State,Time,Team
8,493643,A,Tillman,Rancho Santa Margarita,CA,,

05/27/2017 Omnium Men TRK Cat 3/4 15
Place,License #,First,Last,City,State,Time,Team
7,381481,Ryder,Phillips,Redondo Beach,CA,,

05/27/2017 Omnium Men TRK Cat 3/4 17
Place,License #,First,Last,City,State,Time,Team
3,419414,Ryan,Jastrab,Apple Valley,CA,,
5,381529,Rafael,Solorzano,Inglewood,CA,,
11,407644,Daniel,Park,Fullerton,CA,,
12,406031,Julian,Levy,Del Mar,CA,,

05/27/2017 Omnium Men TRK Cat 3/4 18
Place,License #,First,Last,City,State,Time,Team
2,379664,Jonathon,Gorski,Long Beach,CA,,

05/27/2017 Omnium Men TRK Cat 3/4 22
Place,License #,First,Last,City,State,Time,Team
12,494699,Chants,Davidson,Los Angeles,CA,,

05/27/2017 Omnium Men TRK Cat 3/4 23
Place,License #,First,Last,City,State,Time,Team
12,240136,Quint,Berkemeier,Lake Arrowhead,CA,,

05/27/2017 Omnium Men TRK Cat 3/4 25
Place,License #,First,Last,City,State,Time,Team
10,393730,Alvin,Escajeda,Pomona,CA,,

05/27/2017 Omnium Men TRK Cat 3/4 28
Place,License #,First,Last,City,State,Time,Team
1,494860,Chris,Hildreth,West Hollywood,CA,,

05/27/2017 Omnium Men TRK Cat 3/4 29
Place,License #,First,Last,City,State,Time,Team
9,285210,Doug,Barnett,Newbury Park,CA,,

05/27/2017 Omnium Men TRK Cat 3/4 49
Place,License #,First,Last,City,State,Time,Team
8,425353,Andrea,Rossi,San Diego,CA,,
12,319632,Joe,Camacho,Los Angeles,CA,,

05/27/2017 Omnium Men TRK Cat 3/4 50
Place,License #,First,Last,City,State,Time,Team
4,457048,dennis,grob,Costa Mesa,CA,,
6,126010,Christian,Tregillis,Manhattan Beach,CA,,

05/27/2017 Omnium Men TRK Cat 3/4 52
Place,License #,First,Last,City,State,Time,Team
12,174173,Robert,Minn,Manhattan Beach,CA,,

05/27/2017 Omnium Men TRK Cat 3/4 54
Place,License #,First,Last,City,State,Time,Team
12,51418,Christopher,Hahn,Santa Barbara,CA,,

05/27/2017 Omnium Men TRK Cat 3/4 58
Place,License #,First,Last,City,State,Time,Team
12,171706,John,Bergman,Los Alamitos,CA,,

05/27/2017 Omnium Men TRK Cat 3/4 65
Place,License #,First,Last,City,State,Time,Team
12,297255,Mitchell,Odell,La Verne,CA,,

05/27/2017 Omnium Women TRK F Pro/Cat 1/2/3 15
Place,License #,First,Last,City,State,Time,Team
1,419415,Megan,Jastrab,Apple Valley,CA,,
3,470324,Zoe,Ta-Perez,Orange,CA,,

05/27/2017 Omnium Women TRK F Pro/Cat 1/2/3 24
Place,License #,First,Last,City,State,Time,Team
8,466392,Sydney,Richardson,Long Beach,CA,,

05/27/2017 Omnium Women TRK F Pro/Cat 1/2/3 26
Place,License #,First,Last,City,State,Time,Team
6,386021,Katherine,Wymbs,Long Beach,CA,,

05/27/2017 Omnium Women TRK F Pro/Cat 1/2/3 29
Place,License #,First,Last,City,State,Time,Team
8,448954,Luisa,Sempere,Fremont,CA,,

05/27/2017 Omnium Women TRK F Pro/Cat 1/2/3 31
Place,License #,First,Last,City,State,Time,Team
2,184933,Tela,Crane,Sammamish,WA,,
5,294746,Christina,Birch,Los Angeles,CA,,

05/27/2017 Omnium Women TRK F Pro/Cat 1/2/3 41
Place,License #,First,Last,City,State,Time,Team
4,374905,Sarah,Munoz,Redondo Beach,CA,,

05/27/2017 Omnium Women TRK F Pro/Cat 1/2/3 51
Place,License #,First,Last,City,State,Time,Team
7,481248,Charlene,Yarnall,San Clemente,CA,,

05/27/2017 Omnium Women TRK F Cat 4/5 16
Place,License #,First,Last,City,State,Time,Team
9,423317,Alexa,Alarcon,San Diego,CA,,

05/27/2017 Omnium Women TRK F Cat 4/5 17
Place,License #,First,Last,City,State,Time,Team
1,365513,Mckenzie,Steiner,Del Mar,CA,,
3,423316,Edely,Alarcon,San Diego,CA,,

05/27/2017 Omnium Women TRK F Cat 4/5 18
Place,License #,First,Last,City,State,Time,Team
7,423312,Salma,Alarcon,San Diego,CA,,

05/27/2017 Omnium Women TRK F Cat 4/5 26
Place,License #,First,Last,City,State,Time,Team
4,516694,Georgeta,Ungureanu,Los Angeles,CA,,

05/27/2017 Omnium Women TRK F Cat 4/5 27
Place,License #,First,Last,City,State,Time,Team
8,455158,Lucy,Archer,Inglewood,CA,,

05/27/2017 Omnium Women TRK F Cat 4/5 29
Place,License #,First,Last,City,State,Time,Team
10,508124,Anatevka,Arguezo,Los Angeles,CA,,

05/27/2017 Omnium Women TRK F Cat 4/5 30
Place,License #,First,Last,City,State,Time,Team
10,422361,Christiana,David,San Diego,CA,,

05/27/2017 Omnium Women TRK F Cat 4/5 31
Place,License #,First,Last,City,State,Time,Team
5,274860,Peninah,Rosenblum,San Diego,CA,,
6,455326,Lisa,OReilly,Los Angeles,CA,,

05/27/2017 Omnium Women TRK F Cat 4/5 51
Place,License #,First,Last,City,State,Time,Team
2,468367,Karlene,Rahn,Mira Loma,CA,,

05/13/2017 Omnium Men TRK Pro/Cat 1/2 17
Place,License #,First,Last,City,State,Time,Team
2,335014,Weston,Giem,Valencia,CA,,

05/13/2017 Omnium Men TRK Pro/Cat 1/2 19
Place,License #,First,Last,City,State,Time,Team
4,434525,Alex,Brewer,Lakewood,CA,,

05/13/2017 Omnium Men TRK Pro/Cat 1/2 20
Place,License #,First,Last,City,State,Time,Team
8,280682,Gavin,Hoover,Manhattan Beach,CA,,
11,280745,Chazmichael,Morales,El Segundo,CA,,

05/13/2017 Omnium Men TRK Pro/Cat 1/2 22
Place,License #,First,Last,City,State,Time,Team
DNF,287294,Zane,Torre,Costa Mesa ,CA,,

05/13/2017 Omnium Men TRK Pro/Cat 1/2 25
Place,License #,First,Last,City,State,Time,Team
1,333986,Roger,Ainslie,Fallbrook,CA,,

05/13/2017 Omnium Men TRK Pro/Cat 1/2 31
Place,License #,First,Last,City,State,Time,Team
15,235849,Zachary,LaBry,Los Angeles,CA,,

05/13/2017 Omnium Men TRK Pro/Cat 1/2 41
Place,License #,First,Last,City,State,Time,Team
5,154991,Jonathan,Davy,Torrance,CA,,

05/13/2017 Omnium Men TRK Pro/Cat 1/2 44
Place,License #,First,Last,City,State,Time,Team
3,28056,Kevin,Phillips,Redondo Beach,CA,,
6,42616,Timo,Budarz,Santa Ana,CA,,

05/13/2017 Omnium Men TRK Pro/Cat 1/2 45
Place,License #,First,Last,City,State,Time,Team
7,405604,Karl,Baumgart,Scottsdale,AZ,,

05/13/2017 Omnium Men TRK Pro/Cat 1/2 47
Place,License #,First,Last,City,State,Time,Team
9,158739,Peter,Coulson,Santa Clarita ,CA,,
10,133838,Daryl,Hemenway,San Jose,CA,,

05/13/2017 Omnium Men TRK Pro/Cat 1/2 49
Place,License #,First,Last,City,State,Time,Team
17,54748,James,Kramer,Scottsdale,AZ,,

05/13/2017 Omnium Men TRK Pro/Cat 1/2 50
Place,License #,First,Last,City,State,Time,Team
13,23731,Mike,McMahon,Lake Forest,CA,,

05/13/2017 Omnium Men TRK Pro/Cat 1/2 53
Place,License #,First,Last,City,State,Time,Team
16,50829,Robert,Francis,Scottsdale,AZ,,

05/13/2017 Omnium Men TRK Pro/Cat 1/2 57
Place,License #,First,Last,City,State,Time,Team
14,219611,Kurt,Bickel,Reno,NV,,

05/13/2017 Omnium Men TRK Pro/Cat 1/2 58
Place,License #,First,Last,City,State,Time,Team
12,35241,Stanley,Terusaki,Livermore,CA,,

05/13/2017 Omnium Men TRK Cat 4/5 16
Place,License #,First,Last,City,State,Time,Team
4,470092,Romeo,Lovassy,Banning,CA,,

05/13/2017 Omnium Men TRK Cat 4/5 18
Place,License #,First,Last,City,State,Time,Team
1,474564,Bradley,Hartwyk,Seal Beach,CA,,

05/13/2017 Omnium Men TRK Cat 4/5 20
Place,License #,First,Last,City,State,Time,Team
7,493545,Paul,Imler,Irvine,CA,,

05/13/2017 Omnium Men TRK Cat 4/5 41
Place,License #,First,Last,City,State,Time,Team
2,238167,Daniel,Perez,Orange,CA,,

05/13/2017 Omnium Men TRK Cat 4/5 44
Place,License #,First,Last,City,State,Time,Team
3,492848,Brian,Bowling,San Clemente,CA,,

05/13/2017 Omnium Men TRK Cat 4/5 48
Place,License #,First,Last,City,State,Time,Team
6,411113,Joseph,SantaCruz,Los Angeles,CA,,
7,493154,david,weiner,Los Angeles,CA,,

05/13/2017 Omnium Men TRK Cat 4/5 54
Place,License #,First,Last,City,State,Time,Team
7,51418,Christopher,Hahn,Santa Barbara,CA,,

05/13/2017 Omnium Men TRK Cat 4/5 56
Place,License #,First,Last,City,State,Time,Team
5,131956,Robert,Blaswich,Newbury Park,CA,,

05/13/2017 Omnium Men TRK Cat 4/5 59
Place,License #,First,Last,City,State,Time,Team
7,54084,Lothar,Cramer,Laguna Niguel,CA,,

05/13/2017 Omnium Men TRK Cat 4/5 60
Place,License #,First,Last,City,State,Time,Team
7,282806,Ralph,Rivas,Cudahy,CA,,

05/13/2017 Omnium Men TRK Cat 4/5 63
Place,License #,First,Last,City,State,Time,Team
7,493643,A,Tillman,Rancho Santa Margarita,CA,,

05/13/2017 Omnium Men TRK Cat 3/4 15
Place,License #,First,Last,City,State,Time,Team
8,381481,Ryder,Phillips,Redondo Beach,CA,,

05/13/2017 Omnium Men TRK Cat 3/4 17
Place,License #,First,Last,City,State,Time,Team
6,381529,Rafael,Solorzano,Inglewood,CA,,
9,407644,Daniel,Park,Fullerton,CA,,

05/13/2017 Omnium Men TRK Cat 3/4 18
Place,License #,First,Last,City,State,Time,Team
2,433432,Cesar,Reyes,Bell,CA,,
3,379664,Jonathon,Gorski,Long Beach,CA,,

05/13/2017 Omnium Men TRK Cat 3/4 23
Place,License #,First,Last,City,State,Time,Team
7,240136,Quint,Berkemeier,Lake Arrowhead,CA,,

05/13/2017 Omnium Men TRK Cat 3/4 27
Place,License #,First,Last,City,State,Time,Team
10,428648,Hector,Morales,Inglewood ,CA,,

05/13/2017 Omnium Men TRK Cat 3/4 28
Place,License #,First,Last,City,State,Time,Team
4,494860,Chris,Hildreth,West Hollywood,CA,,

05/13/2017 Omnium Men TRK Cat 3/4 29
Place,License #,First,Last,City,State,Time,Team
10,285210,Doug,Barnett,Newbury Park,CA,,

05/13/2017 Omnium Men TRK Cat 3/4 43
Place,License #,First,Last,City,State,Time,Team
10,409313,Mark,Fillebrown,Spring Valley,CA,,

05/13/2017 Omnium Men TRK Cat 3/4 47
Place,License #,First,Last,City,State,Time,Team
10,193575,Ian,Gueit,Rancho Santa Margarita,CA,,

05/13/2017 Omnium Men TRK Cat 3/4 48
Place,License #,First,Last,City,State,Time,Team
10,297710,William,Aligue,Lomita,CA,,

05/13/2017 Omnium Men TRK Cat 3/4 49
Place,License #,First,Last,City,State,Time,Team
5,425353,Andrea,Rossi,San Diego,CA,,
10,319632,Joe,Camacho,Los Angeles,CA,,

05/13/2017 Omnium Men TRK Cat 3/4 50
Place,License #,First,Last,City,State,Time,Team
1,126010,Christian,Tregillis,Manhattan Beach,CA,,

05/13/2017 Omnium Men TRK Cat 3/4 54
Place,License #,First,Last,City,State,Time,Team
10,14650,Shon,Halasi,El Segundo,CA,,

05/13/2017 Omnium Men TRK Cat 3/4 56
Place,License #,First,Last,City,State,Time,Team
10,270067,Dave,Maminski,Campbell,CA,,

05/13/2017 Omnium Men TRK Cat 3/4 58
Place,License #,First,Last,City,State,Time,Team
10,171706,John,Bergman,Los Alamitos,CA,,
10,4879,Bill,Brissman,San Mateo,CA,,

05/13/2017 Omnium Men TRK Cat 3/4 65
Place,License #,First,Last,City,State,Time,Team
10,297255,Mitchell,Odell,La Verne,CA,,

05/13/2017 Omnium Women TRK F Pro/Cat 1/2/3 15
Place,License #,First,Last,City,State,Time,Team
3,470324,Zoe,Ta-Perez,Orange,CA,,

05/13/2017 Omnium Women TRK F Pro/Cat 1/2/3 26
Place,License #,First,Last,City,State,Time,Team
2,188007,Shelby,Reynolds,Cypress,CA,,
4,386021,Katherine,Wymbs,Long Beach,CA,,

05/13/2017 Omnium Women TRK F Pro/Cat 1/2/3 31
Place,License #,First,Last,City,State,Time,Team
1,294746,Christina,Birch,Los Angeles,CA,,

05/13/2017 Omnium Women TRK F Pro/Cat 1/2/3 41
Place,License #,First,Last,City,State,Time,Team
5,374905,Sarah,Munoz,Redondo Beach,CA,,

05/13/2017 Omnium Women TRK F Pro/Cat 1/2/3 44
Place,License #,First,Last,City,State,Time,Team
8,424243,Danielle,Cooper,Los Angeles,CA,,

05/13/2017 Omnium Women TRK F Pro/Cat 1/2/3 47
Place,License #,First,Last,City,State,Time,Team
7,256922,Vikki,Appel,Sierra Madre,CA,,

05/13/2017 Omnium Women TRK F Pro/Cat 1/2/3 49
Place,License #,First,Last,City,State,Time,Team
6,75728,Laurel,Green,Windsor,CA,,
11,52772,Melanie,Phillips,Redondo Beach,CA,,

05/13/2017 Omnium Women TRK F Pro/Cat 1/2/3 52
Place,License #,First,Last,City,State,Time,Team
9,418443,Patricia,Murray,San Diego,CA,,

05/13/2017 Omnium Women TRK F Pro/Cat 1/2/3 59
Place,License #,First,Last,City,State,Time,Team
12,440964,Sue,Meinerz,Golden,CO,,

05/13/2017 Omnium Women TRK F Pro/Cat 1/2/3 60
Place,License #,First,Last,City,State,Time,Team
DNS,49234,Elizabeth,Heller,St. Louis,MO,,

05/13/2017 Omnium Women TRK F Pro/Cat 1/2/3 66
Place,License #,First,Last,City,State,Time,Team
10,258462,Jan,Palchikoff,Los Angeles,CA,,

05/13/2017 Omnium Women TRK F Cat 4/5 13
Place,License #,First,Last,City,State,Time,Team
2,424176,Chloe,Patrick,Carson,CA,,

05/13/2017 Omnium Women TRK F Cat 4/5 14
Place,License #,First,Last,City,State,Time,Team
6,434576,Emily,Patrick,Carson,CA,,

05/13/2017 Omnium Women TRK F Cat 4/5 26
Place,License #,First,Last,City,State,Time,Team
4,516694,Georgeta,Ungureanu,Los Angeles,CA,,

05/13/2017 Omnium Women TRK F Cat 4/5 27
Place,License #,First,Last,City,State,Time,Team
9,455158,Lucy,Archer,Inglewood,CA,,

05/13/2017 Omnium Women TRK F Cat 4/5 31
Place,License #,First,Last,City,State,Time,Team
3,455326,Lisa,OReilly,Los Angeles,CA,,
5,274860,Peninah,Rosenblum,San Diego,CA,,

05/13/2017 Omnium Women TRK F Cat 4/5 47
Place,License #,First,Last,City,State,Time,Team
8,421658,Michelle,Seidel,Santa Ana,CA,,

05/13/2017 Omnium Women TRK F Cat 4/5 51
Place,License #,First,Last,City,State,Time,Team
1,468367,Karlene,Rahn,Mira Loma,CA,,

05/13/2017 Omnium Women TRK F Cat 4/5 66
Place,License #,First,Last,City,State,Time,Team
7,227543,Lan,Tran,San Diego,CA,,
