Big Bad Wolf Cyclocross Race in Midland MI Results

09/18/2016 Cyclo-cross Men Pro/Cat 1/2/3/4/5
10,486934,Douglas,Knieper,Alma,MI,,
11,515503,Scott,Bowersox,Haslett,MI,,

09/18/2016 Cyclo-cross Women Pro/Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,434202,Valerie,Hyrman,Traverse City,MI,,
2,254330,Adrienne,O'Day,Ypsilanti,MI,,
3,454352,Jenny,Carmichael,Temperance,MI,,
4,350064,Claire,Reeves,Grand Rapids,MI,,
5,402341,Melissa,Mack,Dearborn,MI,,

09/18/2016 Cyclo-cross Women Cat 1/2/3/4/5 Single Speed All
Place,License #,First,Last,City,State,Time,Team
1,448893,Heidi,Snyder,Ann Arbor,MI,,
2,396991,Middy,Matthews,Ann Arbor,MI,,

09/18/2016 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,372541,Sarah,Temby,Ann Arbor,MI,,
2,448893,Heidi,Snyder,Ann Arbor,MI,,
3,396991,Middy,Matthews,Ann Arbor,MI,,
4,351292,Jill,Meredith,Holland,MI,,

09/18/2016 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,351292,Jill,Meredith,Holland,MI,,
2,0,Carol,Jenney,,,,

09/18/2016 Cyclo-cross Mixed Cat 1/2/3/4/5 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,386766,Cameron,Robertson,Royal Oak,MI,,
2,390697,Patrick,Reed,Columbus,MI,,
3,517577,Luis,Chacon,Northville,MI,,
