LAVRA Main Event Elite Omnium Series 1 in Carson CA Results

02/18/2017 Omnium Men TRK Pro/Cat 1/2
2,328996,Marvin,Hall,Sun City,CA,,
3,425353,Andrea,Rossi,San Diego,CA,,
4,494699,Chants,Davidson,Los Angeles,CA,,
5,290847,Garrett,Olsen,Santa Monica,CA,,
6,288304,Steve,Burton,Chicago,IL,,
7,409313,Mark,Fillebrown,Spring Valley,CA,,
8,439864,Brennan,Cassidy,Solana Beach,CA,,
8,381511,Todd,Schoenbaum,Venice,CA,,
8,297710,William,Aligue,Lomita,CA,,
8,392451,Michael,Szerszunowicz,Los Angeles,CA,,
8,319632,Joe,Camacho,Los Angeles,CA,,
8,428648,Hector,Morales,Inglewood ,CA,,
8,297255,Mitchell,Odell,La Verne,CA,,

02/18/2017 Omnium Women TRK F Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,233106,Melissa (Missy),Erickson,Mertztown,PA,,
2,180423,Colleen,Gulick,Spring City,PA,,
3,184933,Tela,Crane,Sammamish,WA,,
4,294746,Christina,Birch,Los Angeles,CA,,
5,381514,Ivy,Koester,Los Angeles,CA,,
6,386021,Katherine,Wymbs,San Pedro,CA,,
7,481248,Charlene,Yarnall,San Clemente,CA,,
8,258462,Jan,Palchikoff,Los Angeles,CA,,
9,52772,Melanie,Phillips,Redondo Beach,CA,,

02/18/2017 Omnium Women TRK F Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,374905,Sarah,Munoz,Redondo Beach,CA,,
2,466392,Sydney,Richardson,Long Beach,CA,,
3,424243,Danielle,Cooper,Los Angeles,CA,,
4,396988,Elise,Traylor,San Pedrosan Pedro,CA,,
5,368062,Sasha,Perry,Los Angeles,CA,,
6,468367,Karlene,Rahn,Mira Loma,CA,,
7,455326,Lisa,OReilly,North Hollywood,CA,,
8,424176,Chloe,Patrick,Carson,CA,,
8,434576,Emily,Patrick,Carson,CA,,
8,274860,Peninah,Rosenblum,San Diego,CA,,
8,227543,Lan,Tran,San Diego,CA,,
8,413064,Ellen,Shinogle,Los Angeles,CA,,
8,525897,Cindy,S.,Inglewood,C.,,

02/11/2017 Omnium Men TRK Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,333986,Roger,Ainslie,Fallbrook,CA,,
2,287294,Zane,Torre,Costa Mesa ,CA,,
3,405604,Karl,Baumgart,Scottsdale,AZ,,
4,280682,Gavin,Hoover,Manhattan Beach,CA,,
5,197316,Justin,Williams,Los Angeles,CA,,
6,335014,Weston,Giem,Valencia,CA,,
7,28056,Kevin,Phillips,Redondo Beach,CA,,
8,424733,Cameron,Bond,Valencia,CA,,
9,155497,Kevin,Schiller,San Diego,CA,,
10,42616,Timo,Budarz,Santa Ana,CA,,
11,184933,Tela,Crane,Sammamish,WA,,
11,37101,John,Walsh,San Diego,CA,,
11,158739,Peter,Coulson,Santa Clarita ,CA,,
11,311262,James,Lawrence,Colorado Springs,CO,,
11,110146,Robert,Pelegrin,Redondo Beach,CA,,
11,23731,Mike,McMahon,Lake Forest,CA,,
11,438121,Adrian,Muniz,Baldwin Park,CA,,
11,290413,Todd,Woodlan,Los Angeles,CA,,
11,392832,Kevin,Hernandez,Winnetka,CA,,
11,154991,Jonathan,Davy,Torrance,CA,,
11,74202,Giddeon,Massie,Los Alamitios,CA,,

02/11/2017 Omnium Men TRK Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,457573,Erik,Castillo,Duarte,CA,,
2,474564,Bradley,Hartwyk,Seal Beach,CA,,
3,419414,Ryan,Jastrab,Apple Valley,CA,,
4,424676,Jake,Westall,Corona,CA,,
5,285210,Doug,Barnett,Newbury Park,CA,,
6,393354,Trevor,Goodman,Los Angeles,CA,,
7,293248,Taylor,Tongate,Corona,CA,,
8,443007,Vidal,Estrada,Signal Hill,CA,,
9,492848,Brian,Bowling,San Clemente,CA,,
10,317986,David,Fair,North Hills,CA,,
10,195482,David,Terrell,Palos Verdes Estates,CA,,
10,493154,David,Weiner,Los Angeles,CA,,
10,238167,Daniel,Perez,Orange,CA,,
10,500916,Jay,Anhold,San Diego,CA,,
10,498397,Antonio,Rossi,San Diego,CA,,
10,493643,A,Tillman,Rancho Santa Margarita,CA,,
10,482343,Nick,Mckenna,Riverside,CA,,
10,425951,Jeffrey,Buchanan,Mesa,AZ,,
10,289895,Matthias,Jezek,Irvine,CA,,
10,336612,thomas,quimzon,Santa Ana,CA,,
10,255424,Robert,DeSpain,Carlsbad,CA,,
10,366316,Matthew,Dake,Lakewood,CA,,
10,343084,Shawn,Langwell,San Diego,CA,,
10,297255,Mitchell,Odell,La Verne,CA,,

02/11/2017 Omnium Men TRK Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,394749,Noah,Schlosser,Stevenson Ranch,CA,,
2,379664,Jonathon,Gorski,Long Beach,CA,,
3,414050,Dante,Young,Pacoima,CA,,
4,423649,Roberto,Perez,Fullerton,CA,,
5,381481,Ryder,Phillips,Redondo Beach,CA,,
6,409313,Mark,Fillebrown,Spring Valley,CA,,
7,381529,Rafael,Solorzano,Inglewood,CA,,
8,379322,David,Herrera,Riverside,CA,,
9,425353,Andrea,Rossi,San Diego,CA,,
10,407644,Daniel,Park,Rancho Palos Verdes,CA,,
11,240136,Quint,Berkemeier,Lake Arrowhead,CA,,
11,290847,Garrett,Olsen,Santa Monica,CA,,
11,61,Benjamin,Eicholtz,Aliso Viejo,CA,,
11,288304,Steve,Burton,Chicago,IL,,
11,348068,Reilly,Carlton,Irvine,CA,,
11,439864,Brennan,Cassidy,Solana Beach,CA,,
11,466656,Ryan,Resella,Valencia,CA,,
11,494860,Chris,Hildreth,West Hollywood,CA,,
11,381511,Todd,Schoenbaum,Venice,CA,,
11,411113,Joseph,SantaCruz,Los Angeles,CA,,
11,494699,Chants,Davidson,Los Angeles,CA,,
11,433432,Cesar,Reyes,Bell,CA,,
11,287434,Everett,Bissonette,Murrieta,CA,,

02/11/2017 Omnium Women TRK F Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,180423,Colleen,Gulick,Spring City,PA,,
2,184933,Tela,Crane,Sammamish,WA,,
3,470324,Zoe,Ta-Perez,Orange,CA,,
4,294746,Christina,Birch,Los Angeles,CA,,
5,419415,Megan,Jastrab,Apple Valley,CA,,
6,481248,Charlene,Yarnall,San Clemente,CA,,
7,424176,Chloe,Patrick,Carson,CA,,
7,434576,Emily,Patrick,Carson,CA,,
7,381514,Ivy,Koester,Los Angeles,CA,,
7,287901,Courtney,Comer,San Marcos,CA,,
7,297265,Cheyenne,Comer,San Marcos,CA,,
7,52772,Melanie,Phillips,Redondo Beach,CA,,
7,418443,Patricia,Murray,San Diego,CA,,
7,258462,Jan,Palchikoff,Los Angeles,CA,,

02/11/2017 Omnium Women TRK F Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,374905,Sarah,Munoz,Redondo Beach,CA,,
2,256922,Vikki,Appel,Sierra Madre,CA,,
3,252525,Shannon,Castle,Los Angeles,CA,,
4,424243,Danielle,Cooper,Los Angeles,CA,,
5,468367,Karlene,Rahn,Mira Loma,CA,,
6,274860,Peninah,Rosenblum,San Diego,CA,,
7,455326,Lisa,Oreilly,North Hollywood,CA,,
8,227543,Lan,Tran,San Diego,CA,,
8,422361,Christiana,David,San Diego,CA,,
8,358406,Kyla,Purtell,Los Angeles,CA,,
8,497411,Evelyn Celina,Delgado Cruz,Long Beach,CA,,
8,493567,Kerri,Seger,La Jolla,CA,,
