Mesquite Stage Race in St George  UT Results

04/12/2015 Road Race Men Pro/1/1/2/3
Place,License #,First,Last,City,State,Time,Team
8,395962,Joe,LINDNER,North Las Vegas,NV,2:15:48,Velo Vegas / Every Kid A Bike
8,395962,Joe,LINDNER,North Las Vegas,NV,2:15:48,Velo Vegas / Every Kid A Bike
8,395962,Joe,LINDNER,North Las Vegas,NV,2:15:48,Velo Vegas / Every Kid A Bike
9,456349,Michael,CHINN,Henderson,NV,2:16:32,
9,456349,Michael,CHINN,Henderson,NV,2:16:32,
9,456349,Michael,CHINN,Henderson,NV,2:16:32,
10,469207,August,CORRALES,Las Vegas,NV,2:24:56,
10,469207,August,CORRALES,Las Vegas,NV,2:24:56,
10,469207,August,CORRALES,Las Vegas,NV,2:24:56,

04/12/2015 Stage Race Men Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,394555,Kevin,TURCHIN,Las Vegas,NV,3:29:33,Carefast p/b Les Rois
1,394555,Kevin,TURCHIN,Las Vegas,NV,3:29:33,Carefast p/b Les Rois
1,394555,Kevin,TURCHIN,Las Vegas,NV,3:29:33,Carefast p/b Les Rois
2,423470,Adam,NICHOLS,Henderson,NV,3:29:49,Penta Building Group
2,423470,Adam,NICHOLS,Henderson,NV,3:29:49,Penta Building Group
2,423470,Adam,NICHOLS,Henderson,NV,3:29:49,Penta Building Group
3,430087,Jed,CHRISTENSEN,Saint George,UT,3:30:05,Team Red Rock
3,430087,Jed,CHRISTENSEN,Saint George,UT,3:30:05,Team Red Rock
3,430087,Jed,CHRISTENSEN,Saint George,UT,3:30:05,Team Red Rock
4,438171,Daniel,Pearce,Las Vegas,NV,3:30:19,Les Rois Carefast
4,438171,Daniel,Pearce,Las Vegas,NV,3:30:19,Les Rois Carefast
4,438171,Daniel,Pearce,Las Vegas,NV,3:30:19,Les Rois Carefast
5,309835,Nathan,STEELE,Salt Lake City,UT,3:30:19,cicada racing
5,309835,Nathan,STEELE,Salt Lake City,UT,3:30:19,cicada racing
5,309835,Nathan,STEELE,Salt Lake City,UT,3:30:19,cicada racing
6,376935,Shaun,JOHNSON,Taylorsville,UT,3:30:27,FFKR - Contender Racing
6,376935,Shaun,JOHNSON,Taylorsville,UT,3:30:27,FFKR - Contender Racing
6,376935,Shaun,JOHNSON,Taylorsville,UT,3:30:27,FFKR - Contender Racing
7,357658,James,JI,Salt Lake City,UT,3:30:32,Cicada Racing Inc
7,357658,James,JI,Salt Lake City,UT,3:30:32,Cicada Racing Inc
7,357658,James,JI,Salt Lake City,UT,3:30:32,Cicada Racing Inc
8,360129,Michael,ALLEC,Las Vegas,NV,3:30:40,Carefast p/b Les Rois
8,360129,Michael,ALLEC,Las Vegas,NV,3:30:40,Carefast p/b Les Rois
8,360129,Michael,ALLEC,Las Vegas,NV,3:30:40,Carefast p/b Les Rois
9,246986,Jedd,COX,Paradise,UT,3:31:04,TEAM TOSH p/b Hyperthreads
9,246986,Jedd,COX,Paradise,UT,3:31:04,TEAM TOSH p/b Hyperthreads
9,246986,Jedd,COX,Paradise,UT,3:31:04,TEAM TOSH p/b Hyperthreads
10,255265,Yashindir,GOKUL,Las Vegas,NV,3:31:37,Carefast p/b Les Rois
10,255265,Yashindir,GOKUL,Las Vegas,NV,3:31:37,Carefast p/b Les Rois
10,255265,Yashindir,GOKUL,Las Vegas,NV,3:31:37,Carefast p/b Les Rois
11,323506,Tyler,CHAIRSELL,Henderson,NV,3:43:34,Carefast p/b Les Rois
11,323506,Tyler,CHAIRSELL,Henderson,NV,3:43:34,Carefast p/b Les Rois
11,323506,Tyler,CHAIRSELL,Henderson,NV,3:43:34,Carefast p/b Les Rois

04/12/2015 Stage Race Men Cat1/2/3/4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,66592,Mark,SCHAEFER,Ogden,UT,3:22:38,Maddog Racing/Microseal p/b G
1,66592,Mark,SCHAEFER,Ogden,UT,3:22:38,Maddog Racing/Microseal p/b G
1,66592,Mark,SCHAEFER,Ogden,UT,3:22:38,Maddog Racing/Microseal p/b G
2,1910,Donald,ARMSTRONG,Columbia Falls,MT,3:21:04,MADDOG Racing p/b Microseal/Gq
2,1910,Donald,ARMSTRONG,Columbia Falls,MT,3:21:04,MADDOG Racing p/b Microseal/Gq
2,1910,Donald,ARMSTRONG,Columbia Falls,MT,3:21:04,MADDOG Racing p/b Microseal/Gq
3,0,Alex,SZIRMAI,,,3:29:15,Estrada
3,0,Alex,SZIRMAI,,,3:29:15,Estrada
3,0,Alex,SZIRMAI,,,3:29:15,Estrada
4,467560,Thomas,BARRON,Henderson,NV,3:29:04,
4,467560,Thomas,BARRON,Henderson,NV,3:29:04,
4,467560,Thomas,BARRON,Henderson,NV,3:29:04,
5,291027,Bill,PINCKARD,Las Vegas,NV,3:43:44,Maddog racing/Microseal p/b GQ
5,291027,Bill,PINCKARD,Las Vegas,NV,3:43:44,Maddog racing/Microseal p/b GQ
5,291027,Bill,PINCKARD,Las Vegas,NV,3:43:44,Maddog racing/Microseal p/b GQ
6,443678,Dennis,NELSON,Henderson,NV,3:51:18,Dennis G Nelson 6308
6,443678,Dennis,NELSON,Henderson,NV,3:51:18,Dennis G Nelson 6308
6,443678,Dennis,NELSON,Henderson,NV,3:51:18,Dennis G Nelson 6308
7,254924,David,SCHNEIDER,Las Vegas,NV,3:51:19,unattached
7,254924,David,SCHNEIDER,Las Vegas,NV,3:51:19,unattached
7,254924,David,SCHNEIDER,Las Vegas,NV,3:51:19,unattached

04/12/2015 Stage Race Men Cat1/2/3 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,2373,Bruce,BALCH,Las Vegas,NV,3:33:45,Mandalay Bay/McGhie's
1,2373,Bruce,BALCH,Las Vegas,NV,3:33:45,Mandalay Bay/McGhie's
1,2373,Bruce,BALCH,Las Vegas,NV,3:33:45,Mandalay Bay/McGhie's

04/12/2015 Stage Race Men Cat1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,65992,Louie,AMELBURU,Las Vegas,NV,3:33:12,MaDDog racing P/B Microseal/GQ
1,65992,Louie,AMELBURU,Las Vegas,NV,3:33:12,MaDDog racing P/B Microseal/GQ
1,65992,Louie,AMELBURU,Las Vegas,NV,3:33:12,MaDDog racing P/B Microseal/GQ
2,378733,Christoph,HEINRICH,Salt Lake City,UT,3:39:34,Cicada Racing Inc.
2,378733,Christoph,HEINRICH,Salt Lake City,UT,3:39:34,Cicada Racing Inc.
2,378733,Christoph,HEINRICH,Salt Lake City,UT,3:39:34,Cicada Racing Inc.
3,32887,Ian,SKURNIK,Salt Lake City,UT,3:39:38,
3,32887,Ian,SKURNIK,Salt Lake City,UT,3:39:38,
3,32887,Ian,SKURNIK,Salt Lake City,UT,3:39:38,
4,36036,Mark,TUCSNAK,Pahrump,NV,3:41:13,The Bicycle Warehouse
4,36036,Mark,TUCSNAK,Pahrump,NV,3:41:13,The Bicycle Warehouse
4,36036,Mark,TUCSNAK,Pahrump,NV,3:41:13,The Bicycle Warehouse
5,10514,Johnathan,EDWARDS,Las Vegas,NV,3:40:16,Microseal cycling team
5,10514,Johnathan,EDWARDS,Las Vegas,NV,3:40:16,Microseal cycling team
5,10514,Johnathan,EDWARDS,Las Vegas,NV,3:40:16,Microseal cycling team
6,140878,Chris,HARD,Salt Lake City,UT,3:44:28,Cicada Racing Inc. p/b Mark Mi
6,140878,Chris,HARD,Salt Lake City,UT,3:44:28,Cicada Racing Inc. p/b Mark Mi
6,140878,Chris,HARD,Salt Lake City,UT,3:44:28,Cicada Racing Inc. p/b Mark Mi
7,335284,Andrew,BURKE,Newport Beach,CA,3:46:46,TeamWerks
7,335284,Andrew,BURKE,Newport Beach,CA,3:46:46,TeamWerks
7,335284,Andrew,BURKE,Newport Beach,CA,3:46:46,TeamWerks
8,357519,Edward,KILBOURN,Salt Lake City,UT,3:50:53,Cicada Racing inc
8,357519,Edward,KILBOURN,Salt Lake City,UT,3:50:53,Cicada Racing inc
8,357519,Edward,KILBOURN,Salt Lake City,UT,3:50:53,Cicada Racing inc

04/12/2015 Stage Race Women Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,341242,Rachel,HOLZER,Las Vegas,NV,2:19:55,Mad Dog Racing p/b Microseal/G
1,341242,Rachel,HOLZER,Las Vegas,NV,2:19:55,Mad Dog Racing p/b Microseal/G
1,341242,Rachel,HOLZER,Las Vegas,NV,2:19:55,Mad Dog Racing p/b Microseal/G
2,392849,Alison,KNUTSON,Tucson,AZ,2:20:51,Harristone/Sun Valley Mortgage
2,392849,Alison,KNUTSON,Tucson,AZ,2:20:51,Harristone/Sun Valley Mortgage
2,392849,Alison,KNUTSON,Tucson,AZ,2:20:51,Harristone/Sun Valley Mortgage
3,385979,Antigone,PAYNE,Las Vegas,NV,2:20:29,Colavita V&A Las Vegas
3,385979,Antigone,PAYNE,Las Vegas,NV,2:20:29,Colavita V&A Las Vegas
3,385979,Antigone,PAYNE,Las Vegas,NV,2:20:29,Colavita V&A Las Vegas
4,460693,Margaret,MCPARLAND,Las Vegas,NV,2:22:53,V&A Colavita Las Vegas
4,460693,Margaret,MCPARLAND,Las Vegas,NV,2:22:53,V&A Colavita Las Vegas
4,460693,Margaret,MCPARLAND,Las Vegas,NV,2:22:53,V&A Colavita Las Vegas
5,335138,Jennifer,GRUBE,Henderson,NV,2:26:08,Colavita V& A
5,335138,Jennifer,GRUBE,Henderson,NV,2:26:08,Colavita V& A
5,335138,Jennifer,GRUBE,Henderson,NV,2:26:08,Colavita V& A
6,470871,Janice,RUNYAN,Henderson,NV,2:29:51,Wicked Cycling/Colavita
6,470871,Janice,RUNYAN,Henderson,NV,2:29:51,Wicked Cycling/Colavita
6,470871,Janice,RUNYAN,Henderson,NV,2:29:51,Wicked Cycling/Colavita
7,458069,Tina,FEOLI,Las Vegas,NV,2:32:04,V&A/Colavita Las Vegas Racing
7,458069,Tina,FEOLI,Las Vegas,NV,2:32:04,V&A/Colavita Las Vegas Racing
7,458069,Tina,FEOLI,Las Vegas,NV,2:32:04,V&A/Colavita Las Vegas Racing
8,459815,Shannon,WELDON,Henderson,NV,2:45:26,V&A/Colavita Las Vegas Racing
8,459815,Shannon,WELDON,Henderson,NV,2:45:26,V&A/Colavita Las Vegas Racing
8,459815,Shannon,WELDON,Henderson,NV,2:45:26,V&A/Colavita Las Vegas Racing
9,433278,Kelsie,MALONEY,Meridian,ID,2:53:42,BYRDS
9,433278,Kelsie,MALONEY,Meridian,ID,2:53:42,BYRDS
9,433278,Kelsie,MALONEY,Meridian,ID,2:53:42,BYRDS

04/12/2015 Stage Race Women Cat1/2/3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,212186,Coleen,KNUTSON,Las Vegas,NV,2:20:27,V A /Colavita Las Vegas
1,212186,Coleen,KNUTSON,Las Vegas,NV,2:20:27,V A /Colavita Las Vegas
1,212186,Coleen,KNUTSON,Las Vegas,NV,2:20:27,V A /Colavita Las Vegas
2,67472,Brookanne,MICKELSON,Ivins,UT,2:20:37,Team RedRock
2,67472,Brookanne,MICKELSON,Ivins,UT,2:20:37,Team RedRock
2,67472,Brookanne,MICKELSON,Ivins,UT,2:20:37,Team RedRock
3,413868,Mary,EMERSON,Sandy,UT,2:20:37,Team Tosh p/b Hyperthreads
3,413868,Mary,EMERSON,Sandy,UT,2:20:37,Team Tosh p/b Hyperthreads
3,413868,Mary,EMERSON,Sandy,UT,2:20:37,Team Tosh p/b Hyperthreads
4,207981,Kelly,HUNSAKER,Ogden,UT,2:20:44,SkiUtah|PLAN7
4,207981,Kelly,HUNSAKER,Ogden,UT,2:20:44,SkiUtah|PLAN7
4,207981,Kelly,HUNSAKER,Ogden,UT,2:20:44,SkiUtah|PLAN7
5,379651,Tida,SALTZ,Henderson,NV,2:46:38,Wicked Cycling Inc
5,379651,Tida,SALTZ,Henderson,NV,2:46:38,Wicked Cycling Inc
5,379651,Tida,SALTZ,Henderson,NV,2:46:38,Wicked Cycling Inc

04/12/2015 Stage Race Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,236645,Julie,CUTTS,Bend,OR,3:28:56,Monster Media Racing Team
1,236645,Julie,CUTTS,Bend,OR,3:28:56,Monster Media Racing Team
1,236645,Julie,CUTTS,Bend,OR,3:28:56,Monster Media Racing Team

04/11/2015 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,255796,Tate,LITCHFIELD,Henderson,NV,0:43:10,Allegiant Airlines p/b Matt Sm
1,255796,Tate,LITCHFIELD,Henderson,NV,0:43:10,Allegiant Airlines p/b Matt Sm
1,255796,Tate,LITCHFIELD,Henderson,NV,0:43:10,Allegiant Airlines p/b Matt Sm
2,370140,Jared,BREWER,Taylorsville,UT,0:43:10,FFKR - CONTENDER RACING
2,370140,Jared,BREWER,Taylorsville,UT,0:43:10,FFKR - CONTENDER RACING
2,370140,Jared,BREWER,Taylorsville,UT,0:43:10,FFKR - CONTENDER RACING
3,361433,Ben,SCHMALZ,Saratoga Springs,UT,0:43:11,Cicada Racing Inc
3,361433,Ben,SCHMALZ,Saratoga Springs,UT,0:43:11,Cicada Racing Inc
3,361433,Ben,SCHMALZ,Saratoga Springs,UT,0:43:11,Cicada Racing Inc
4,181440,Aaron,OLSEN,Woodscross,UT,0:44:11,FFKR - CONTENDER RACING
4,181440,Aaron,OLSEN,Woodscross,UT,0:44:11,FFKR - CONTENDER RACING
4,181440,Aaron,OLSEN,Woodscross,UT,0:44:11,FFKR - CONTENDER RACING
5,293880,Justin,GRIFFIN,Salt Lake City,UT,0:45:27,FFKR - CONTENDER RACING
5,293880,Justin,GRIFFIN,Salt Lake City,UT,0:45:27,FFKR - CONTENDER RACING
5,293880,Justin,GRIFFIN,Salt Lake City,UT,0:45:27,FFKR - CONTENDER RACING
6,320404,Isaiah,JEREZ,Henderson,NV,0:45:27,Allegiant Airlines p/b Matt Sm
6,320404,Isaiah,JEREZ,Henderson,NV,0:45:27,Allegiant Airlines p/b Matt Sm
6,320404,Isaiah,JEREZ,Henderson,NV,0:45:27,Allegiant Airlines p/b Matt Sm

04/11/2015 Criterium Men Cat4/5
Place,License #,First,Last,City,State,Time,Team
1,391414,Jace,HEGER,Saint George,UT,0:29:42,Rapid Cycling
1,391414,Jace,HEGER,Saint George,UT,0:29:42,Rapid Cycling
1,391414,Jace,HEGER,Saint George,UT,0:29:42,Rapid Cycling
2,323050,Kevin,O'KEEFE,Santa Clara,UT,0:29:43,Rapid Cycling
2,323050,Kevin,O'KEEFE,Santa Clara,UT,0:29:43,Rapid Cycling
2,323050,Kevin,O'KEEFE,Santa Clara,UT,0:29:43,Rapid Cycling
3,459519,Taylor,SISSON,Las Vegas,NV,0:29:43,Mandalay Bay/McGhies
3,459519,Taylor,SISSON,Las Vegas,NV,0:29:43,Mandalay Bay/McGhies
3,459519,Taylor,SISSON,Las Vegas,NV,0:29:43,Mandalay Bay/McGhies
4,361193,Grayson,GEARIN,Las Vegas,NV,0:29:43,Carefast P/B Les Rois
4,361193,Grayson,GEARIN,Las Vegas,NV,0:29:43,Carefast P/B Les Rois
4,361193,Grayson,GEARIN,Las Vegas,NV,0:29:43,Carefast P/B Les Rois
5,441026,Andrew,ERICKSON,Las Vegas,NV,0:29:44,Carefast p/b Les Rois
5,441026,Andrew,ERICKSON,Las Vegas,NV,0:29:44,Carefast p/b Les Rois
5,441026,Andrew,ERICKSON,Las Vegas,NV,0:29:44,Carefast p/b Les Rois
6,394297,Ty,NEUMANN,St George,UT,0:29:45,Rapid Cycling
6,394297,Ty,NEUMANN,St George,UT,0:29:45,Rapid Cycling
6,394297,Ty,NEUMANN,St George,UT,0:29:45,Rapid Cycling
7,432129,Jase,HOOVER,Riverton,UT,0:29:46,Canyon Bicycles-shimano
7,432129,Jase,HOOVER,Riverton,UT,0:29:46,Canyon Bicycles-shimano
7,432129,Jase,HOOVER,Riverton,UT,0:29:46,Canyon Bicycles-shimano
8,460604,Adam,SOLINGER,Las Vegas,NV,0:29:47,
8,460604,Adam,SOLINGER,Las Vegas,NV,0:29:47,
8,460604,Adam,SOLINGER,Las Vegas,NV,0:29:47,
9,458272,Josh,BALLANTYNE,Washington,UT,0:29:47,Rapid Cycling
9,458272,Josh,BALLANTYNE,Washington,UT,0:29:47,Rapid Cycling
9,458272,Josh,BALLANTYNE,Washington,UT,0:29:47,Rapid Cycling
10,304123,Sergei,VASILYEV,Las Vegas,NV,0:29:57,Carefast p/b Les Rois
10,304123,Sergei,VASILYEV,Las Vegas,NV,0:29:57,Carefast p/b Les Rois
10,304123,Sergei,VASILYEV,Las Vegas,NV,0:29:57,Carefast p/b Les Rois
11,466333,Nick,NEUMANN,Saint George,UT,0:30:05,Rapid Cycling Team
11,466333,Nick,NEUMANN,Saint George,UT,0:30:05,Rapid Cycling Team
11,466333,Nick,NEUMANN,Saint George,UT,0:30:05,Rapid Cycling Team
12,407347,Moses,MALONEY,Meridian,ID,0:30:44,BYRDS
12,407347,Moses,MALONEY,Meridian,ID,0:30:44,BYRDS
12,407347,Moses,MALONEY,Meridian,ID,0:30:44,BYRDS
13,304702,Steven,KELTIE,Las Vegas,NV,0:40:43,Carefast p/b Les Rois
13,304702,Steven,KELTIE,Las Vegas,NV,0:40:43,Carefast p/b Les Rois
13,304702,Steven,KELTIE,Las Vegas,NV,0:40:43,Carefast p/b Les Rois

04/11/2015 Criterium Men Cat4/5 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,160342,Robert,HAZE,Henderson,NV,0:29:07,Penta Cycling
1,160342,Robert,HAZE,Henderson,NV,0:29:07,Penta Cycling
1,160342,Robert,HAZE,Henderson,NV,0:29:07,Penta Cycling
2,431400,Scott,BERGEN,Santa Clara,UT,0:29:07,Team Red Rock
2,431400,Scott,BERGEN,Santa Clara,UT,0:29:07,Team Red Rock
2,431400,Scott,BERGEN,Santa Clara,UT,0:29:07,Team Red Rock
3,379244,Scott,STEWART,Las Vegas,NV,0:29:07,Mandalay Bay/McGhies Cycling T
3,379244,Scott,STEWART,Las Vegas,NV,0:29:07,Mandalay Bay/McGhies Cycling T
3,379244,Scott,STEWART,Las Vegas,NV,0:29:07,Mandalay Bay/McGhies Cycling T
4,395962,Joe,LINDNER,North Las Vegas,NV,0:29:08,Velo Vegas / Every Kid A Bike
4,395962,Joe,LINDNER,North Las Vegas,NV,0:29:08,Velo Vegas / Every Kid A Bike
4,395962,Joe,LINDNER,North Las Vegas,NV,0:29:08,Velo Vegas / Every Kid A Bike
5,423048,Thomas,VEHE,Pahrump,NV,0:29:09,
5,423048,Thomas,VEHE,Pahrump,NV,0:29:09,
5,423048,Thomas,VEHE,Pahrump,NV,0:29:09,
6,381552,Stefan,PEROUTKA,Henderson,NV,0:29:10,Allegiant Travel pb matt smith
6,381552,Stefan,PEROUTKA,Henderson,NV,0:29:10,Allegiant Travel pb matt smith
6,381552,Stefan,PEROUTKA,Henderson,NV,0:29:10,Allegiant Travel pb matt smith
7,304991,Paul,KUHN,Boulder City,NV,0:29:11,Penta
7,304991,Paul,KUHN,Boulder City,NV,0:29:11,Penta
7,304991,Paul,KUHN,Boulder City,NV,0:29:11,Penta
8,375609,Joe,HICKS,Las Vegas,NV,0:29:11,Mandalay Bay McGhie's
8,375609,Joe,HICKS,Las Vegas,NV,0:29:11,Mandalay Bay McGhie's
8,375609,Joe,HICKS,Las Vegas,NV,0:29:11,Mandalay Bay McGhie's
9,222509,Steve,OWENS,Friendship,MD,0:29:13,Annapolis Bicycle Racing Team
9,222509,Steve,OWENS,Friendship,MD,0:29:13,Annapolis Bicycle Racing Team
9,222509,Steve,OWENS,Friendship,MD,0:29:13,Annapolis Bicycle Racing Team
10,469207,August,CORRALES,Las Vegas,NV,0:30:49,
10,469207,August,CORRALES,Las Vegas,NV,0:30:49,
10,469207,August,CORRALES,Las Vegas,NV,0:30:49,
11,456349,Michael,CHINN,Henderson,NV,0:31:14,
11,456349,Michael,CHINN,Henderson,NV,0:31:14,
11,456349,Michael,CHINN,Henderson,NV,0:31:14,

04/11/2015 Criterium Men Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,438171,Daniel,PEARCE,Las Vegas,NV,0:42:29,Les Rois Carefast
1,438171,Daniel,PEARCE,Las Vegas,NV,0:42:29,Les Rois Carefast
1,438171,Daniel,PEARCE,Las Vegas,NV,0:42:29,Les Rois Carefast
2,423470,Adam,NICHOLS,Henderson,NV,0:42:30,Penta Building Group
2,423470,Adam,NICHOLS,Henderson,NV,0:42:30,Penta Building Group
2,423470,Adam,NICHOLS,Henderson,NV,0:42:30,Penta Building Group
3,309835,Nathan,STEELE,Salt Lake City,UT,0:42:30,cicada racing
3,309835,Nathan,STEELE,Salt Lake City,UT,0:42:30,cicada racing
3,309835,Nathan,STEELE,Salt Lake City,UT,0:42:30,cicada racing
4,430087,Jed,CHRISTENSEN,Saint George,UT,0:42:31,Team Red Rock
4,430087,Jed,CHRISTENSEN,Saint George,UT,0:42:31,Team Red Rock
4,430087,Jed,CHRISTENSEN,Saint George,UT,0:42:31,Team Red Rock
5,394555,Kevin,TURCHIN,Las Vegas,NV,0:42:32,Carefast p/b Les Rois
5,394555,Kevin,TURCHIN,Las Vegas,NV,0:42:32,Carefast p/b Les Rois
5,394555,Kevin,TURCHIN,Las Vegas,NV,0:42:32,Carefast p/b Les Rois
6,357658,James,JI,Salt Lake City,UT,0:42:32,Cicada Racing Inc
6,357658,James,JI,Salt Lake City,UT,0:42:32,Cicada Racing Inc
6,357658,James,JI,Salt Lake City,UT,0:42:32,Cicada Racing Inc
7,376935,Shaun,JOHNSON,Taylorsville,UT,0:42:40,FFKR - Contender Racing
7,376935,Shaun,JOHNSON,Taylorsville,UT,0:42:40,FFKR - Contender Racing
7,376935,Shaun,JOHNSON,Taylorsville,UT,0:42:40,FFKR - Contender Racing
8,246986,Jedd,COX,Paradise,UT,0:42:44,TEAM TOSH p/b Hyperthreads
8,246986,Jedd,COX,Paradise,UT,0:42:44,TEAM TOSH p/b Hyperthreads
8,246986,Jedd,COX,Paradise,UT,0:42:44,TEAM TOSH p/b Hyperthreads
9,255265,Yashindir,GOKUL,Las Vegas,NV,0:42:48,Carefast p/b Les Rois
9,255265,Yashindir,GOKUL,Las Vegas,NV,0:42:48,Carefast p/b Les Rois
9,255265,Yashindir,GOKUL,Las Vegas,NV,0:42:48,Carefast p/b Les Rois
10,360129,Michael,ALLEC,Las Vegas,NV,0:42:48,Carefast p/b Les Rois
10,360129,Michael,ALLEC,Las Vegas,NV,0:42:48,Carefast p/b Les Rois
10,360129,Michael,ALLEC,Las Vegas,NV,0:42:48,Carefast p/b Les Rois
11,323506,Tyler,CHAIRSELL,Henderson,NV,0:42:52,Carefast p/b Les Rois
11,323506,Tyler,CHAIRSELL,Henderson,NV,0:42:52,Carefast p/b Les Rois
11,323506,Tyler,CHAIRSELL,Henderson,NV,0:42:52,Carefast p/b Les Rois
12,370877,Trent,WATKINS,Midvale,UT,0:42:31,Cicada Racing Inc
12,370877,Trent,WATKINS,Midvale,UT,0:42:31,Cicada Racing Inc
12,370877,Trent,WATKINS,Midvale,UT,0:42:31,Cicada Racing Inc
13,348878,Colt,ALBRECHT,Saint George,UT,0:42:31,Team RedRock
13,348878,Colt,ALBRECHT,Saint George,UT,0:42:31,Team RedRock
13,348878,Colt,ALBRECHT,Saint George,UT,0:42:31,Team RedRock
14,197932,Sean,HOOVER,Riverton,UT,0:43:01,Canyon Bicycles-Shimano
14,197932,Sean,HOOVER,Riverton,UT,0:43:01,Canyon Bicycles-Shimano
14,197932,Sean,HOOVER,Riverton,UT,0:43:01,Canyon Bicycles-Shimano
15,304065,Chad,MICKELSON,Henderson,NV,0:55:21,PENTA Building Group
15,304065,Chad,MICKELSON,Henderson,NV,0:55:21,PENTA Building Group
15,304065,Chad,MICKELSON,Henderson,NV,0:55:21,PENTA Building Group

04/11/2015 Criterium Men Cat1/2/3/4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,66592,Mark,SCHAEFER,Ogden,UT,0:29:36,Maddog Racing/Microseal p/b G
1,66592,Mark,SCHAEFER,Ogden,UT,0:29:36,Maddog Racing/Microseal p/b G
1,66592,Mark,SCHAEFER,Ogden,UT,0:29:36,Maddog Racing/Microseal p/b G
2,291027,Bill,PINCKARD,Las Vegas,NV,0:29:48,Maddog racing/Microseal p/b GQ
2,291027,Bill,PINCKARD,Las Vegas,NV,0:29:48,Maddog racing/Microseal p/b GQ
2,291027,Bill,PINCKARD,Las Vegas,NV,0:29:48,Maddog racing/Microseal p/b GQ
3,0,Alex,SZIRMAI,,,0:29:48,Estrada
3,0,Alex,SZIRMAI,,,0:29:48,Estrada
3,0,Alex,SZIRMAI,,,0:29:48,Estrada
4,142960,Jerald,HUNSAKER,Midvale,UT,0:29:48,Bountiful Mazda Cycling Team
4,142960,Jerald,HUNSAKER,Midvale,UT,0:29:48,Bountiful Mazda Cycling Team
4,142960,Jerald,HUNSAKER,Midvale,UT,0:29:48,Bountiful Mazda Cycling Team
5,467560,Thomas,BARRON,Henderson,NV,0:29:50,
5,467560,Thomas,BARRON,Henderson,NV,0:29:50,
5,467560,Thomas,BARRON,Henderson,NV,0:29:50,
6,1910,Donald,ARMSTRONG,Columbia Falls,MT,0:29:50,MADDOG Racing p/b Microseal/Gq
6,1910,Donald,ARMSTRONG,Columbia Falls,MT,0:29:50,MADDOG Racing p/b Microseal/Gq
6,1910,Donald,ARMSTRONG,Columbia Falls,MT,0:29:50,MADDOG Racing p/b Microseal/Gq
7,254924,David,SCHNEIDER,Las Vegas,NV,0:30:34,unattached
7,254924,David,SCHNEIDER,Las Vegas,NV,0:30:34,unattached
7,254924,David,SCHNEIDER,Las Vegas,NV,0:30:34,unattached
8,16081,Dwight,HIBDON,Park City,UT,0:30:57,FFKR - CONTENDER RACING
8,16081,Dwight,HIBDON,Park City,UT,0:30:57,FFKR - CONTENDER RACING
8,16081,Dwight,HIBDON,Park City,UT,0:30:57,FFKR - CONTENDER RACING
9,443678,Dennis,NELSON,Henderson,NV,0:31:41,Dennis G Nelson 6308
9,443678,Dennis,NELSON,Henderson,NV,0:31:41,Dennis G Nelson 6308
9,443678,Dennis,NELSON,Henderson,NV,0:31:41,Dennis G Nelson 6308

04/11/2015 Criterium Men Cat1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,2373,Bruce,BALCH,Las Vegas,NV,0:41:09,Mandalay Bay/McGhie's
1,2373,Bruce,BALCH,Las Vegas,NV,0:41:09,Mandalay Bay/McGhie's
1,2373,Bruce,BALCH,Las Vegas,NV,0:41:09,Mandalay Bay/McGhie's

04/11/2015 Criterium Men Cat1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,65992,Louie,AMELBURU,Las Vegas,NV,0:41:56,MaDDog racing P/B Microseal/GQ
1,65992,Louie,AMELBURU,Las Vegas,NV,0:41:56,MaDDog racing P/B Microseal/GQ
1,65992,Louie,AMELBURU,Las Vegas,NV,0:41:56,MaDDog racing P/B Microseal/GQ
2,32887,Ian,SKURNIK,Salt Lake City,UT,0:41:57,
2,32887,Ian,SKURNIK,Salt Lake City,UT,0:41:57,
2,32887,Ian,SKURNIK,Salt Lake City,UT,0:41:57,
3,378733,Christoph,HEINRICH,Salt Lake City,UT,0:41:59,Cicada Racing Inc.
3,378733,Christoph,HEINRICH,Salt Lake City,UT,0:41:59,Cicada Racing Inc.
3,378733,Christoph,HEINRICH,Salt Lake City,UT,0:41:59,Cicada Racing Inc.
4,36036,Mark,TUCSNAK,Pahrump,NV,0:41:59,The Bicycle Warehouse
4,36036,Mark,TUCSNAK,Pahrump,NV,0:41:59,The Bicycle Warehouse
