Marymoor Grand Prix in Redmond WA Results

07/22/2012 Keirin Men Cat 1/2
4,283020,Andrew,CARLBERG,Kirkland,WA,01:10.5,Team Spincycle
5,181146,Jeffrey,WHITEMAN,Downers Grove,IL,01:10.8,George Garner Cyclery Track Team
6,170359,Daniel,WALKER,Orange,CA,01:10.8,project London 2012 p/b Land Rover Select CPO
7,236751,Stewart,Bowmer,Spokane Valley,WA,01:13.5,FANATIK BIKE CO.
8,304664,Nate,PITTS,Seattle,WA,01:14.9,Gregg's-Trek
9,0,Eddie,REID,,,01:16.0,
DNS,256071,Danny,ROBERTSON,Colorado Springs ,CO,0:00:00,Hotter N Hell Hundred/ MSU

07/21/2012 Time Trial Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,170360,Cristin,WALKER,Houston,TX,37.49,Momentum Coaching P/B Atomic
2,184933,Tela,CRANE,Sammamish,WA,38.033,Broadmark Capital
3,233106,Missy,ERICKSON,Mertztown,PA,38.311,Home Depot Center
4,288500,Alissa,MAGLATY,Oakland,CA,38.468,Bike Central
5,184451,Anissa,COBB,Seattle ,WA,39.17,
6,357591,Erin,Glover,Albany,OR,39.75,Bike Central
7,232492,Kate,GROSSWILER,Portland,OR,40.519,
8,170202,Amara,EDWARDS,Renton ,WA,40.583,Gregg's Trek
9,303546,Lindsay,FELKER,Seattle,WA,41.033,Peterson Racing
10,226927,Katie,STONEBRAKER,Sacramento,CA,45.548,Rio Strada Racing
