Tallahassee Race Weekend in Tallahassee FL Results

03/19/2006 Road Race Men Master MR 35-99
12,195457,Peter,Butler,Tallahassee,FL,,Atomic Race Team
13,193249,Robert,Jones,Dunedin,FL,,TeamGearLink
14,0,Chris,Marino,,,,Atomic Race Team

03/19/2006 Road Race Women Junior JR 10 to 12
Place,License #,First,Last,City,State,Time,Team
1,233167,Michelle,Blake,Orlando,FL,,Orlando Road Club Inc

03/19/2006 Road Race Women Collegiate Women A
Place,License #,First,Last,City,State,Time,Team
1,238473,Teresa,Garcia,Providence,RI,,Team Florida

03/19/2006 Road Race Women Collegiate Woman B
Place,License #,First,Last,City,State,Time,Team
1,242155,Amanda,Green,Estill Springs,TN, Univ of,Tennessee
2,221667,Lisa,Mazzone,Americus,GA,,Auburn
3,233989,Rebecca,Conklin,Banner Elk,NC,,Lees-McRae College
4,234984,Theresa,Groff,San Antonio,TX,,FSU
5,217242,Lori,Kellam,Gainesville,FL,,Team Florida
6,241431,Shelby,Hester,Auburn,AL,,Auburn
7,211910,Jayne Claire,Gillespie,Gulf Shores,AL,,Auburn

03/19/2006 Road Race Women Collegiate Woman A
Place,License #,First,Last,City,State,Time,Team
2,0,Anca,Dumitriescu,,,,FSU
3,123316,Alane,Ballweg,Charlottesville,VA,,Atomic Race Team
4,202011,Elisabeth,Heal,Kansas City,MO,,Team Florida
5,163331,Kristina,Henne,Park City,UT,,Lees-McRae College
6,0,Nancy,Bruner,,,,FSU
7,148457,Kelli,Williams,Gainesville,FL,,AEG- TOSHIBA-JetNetwork

03/19/2006 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,175344,Katie,DeGoursey,Jacksonville,FL,,Jacksonville Racing Club
2,115685,Brenda,Nevins,Vero Beach,FL,,Vero Velo
3,209417,Christi  An,Hansley,Ft. Lauderdale,FL,,Olympus Bikes
4,0,Julie,Granger,,,,Fulton Flyers
5,126302,Elizabeth,Morse Hill,Saint Petersburg,FL,,Ford Cycling Team/Orlando Velo
6,123316,Alane,Ballweg,Charlottesville,VA,,Atomic Race Team

03/19/2006 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,240129,Jennifer,Rocks,Jacksonville,FL,,VeloBrew
2,0,Anca,Dumitriescu,,,,FSU
3,0,Carla,Faulkner,,,,Unattached
4,0,Nancy,Bruner,,,,FSU

03/18/2006 Criterium Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,172097,Darrell,Pounders,Fort Myers,FL,,Ford Cycling Team/Orlando Velo
2,1821,Adolfo,Aparicio,Tallahassee,FL,,Atomic Race Team
3,53461,Tim,Molyneaux,Clarkesville,GA,,ASV - Gold's Gym Orlando
4,104661,Carlos,Soler,Longwood,FL,,Team 19
5,232824,Erik,Hjortaas,Naples,FL,,Naples Velo
6,195457,Peter,Butler,Tallahassee,FL,,Atomic Race Team
7,0,Donald,Davis,,,,Unattached
8,0,Darryel,Williams,,,,Coastal Chiropractic
9,0,Destry,LeBrun,,,,Unattached
10,59026,Mark,Hewitt,Riviera Beach,FL,,Cycle Science
11,0,Cal,Paltrow,,,,Ford Cycling Team/Orlando Velo
12,77327,Tom,Gillis,Tallahassee,FL,,Atomic Race Team
13,0,Jack,Rich,,,,Neptune Cyclery
14,111428,Scott,Ewing,Destin,FL,,Unattached
15,0,Jason,Wilson,,,,Camp Highland
16,0,Joe,Long,,,,West Coast Wheelmen
17,185616,Haydon,Young,Shalimar,FL,,Unattached

03/18/2006 Criterium Men Master MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,69352,John,Salsbury,Jacksonville,FL,,Jacksonville Racing Club
2,68129,James,Wright,Orange Park,FL,,Jacksonville Racing Club
3,202152,Michael,Rhoades,Clearwater,FL,,TeamGearLink
4,65421,Stephen,Decato,Rockland,ME,,Naked Bean Cycling Club
5,46930,Charles,Jerabek,Jacksonville,FL,,Jacksonville Racing Club
6,126399,Daniel,Moye,Watkinsville,GA,,Unattached
7,0,Larry,Snyder,,,,Atomic Race Team
8,0,Craig,Savage,,,,Unattached
9,201647,Michael,Plumridge,Tierra Verde,FL,,Hotmark Racing
10,196983,Pascal,Jugy,Clearwater,FL,,TeamGearLink
11,0,Craig,Johnson,,,,TeamGearLink
12,189296,Enrique,Colet,Tequesta,FL,,Village Bike
13,0,Paul,Hardison,,,,Unattached
14,130765,Steve,Reker,Tallahassee,FL,,Atomic Race Team
15,60589,Jon,Sewell,Tallahassee,FL,,Atomic Race Team
16,37816,Carl,Westergren,Jacksonville,FL,,VeloBrew
17,179367,Russel,Frydenborg,Tallahassee,FL,,Atomic Race Team

03/18/2006 Criterium Men Master MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,0,Pete,Floyd,,,,Valley Cycling Team
2,196983,Pascal,Jugy,Clearwater,FL,,TeamGearLink
3,206139,Steve,Schuler,Clearwater,FL,,Jacksonville Racing Club
4,202234,James,Konopasek,Atlantic Beach,FL,,Jacksonville Racing Club
5,61905,Manuel,Aguilera,Wellington,FL,,Cycle Science

03/18/2006 Criterium Men Junior Mixed Gender Junior 10 to 12
Place,License #,First,Last,City,State,Time,Team
1,233167,Michelle,Blake,Orlando,FL,,Orlando Road Club Inc
2,0,Hunter,Honeycutt,,,,South Georgia Cycling
3,0,Caden,Ewing,,,,Atomic Race Team

03/18/2006 Criterium Men Junior JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,230108,Steven,Rusnak,Seminole,FL,,TeamGearLink
2,0,Kevin,Mcguire,,,,Laser-es
3,234586,Amir,Merali,Miami,FL,,Laser-es
4,234730,Stefan,Rivero,Aventura,FL,,Laser-es
5,0,David,Berg,,,,Atomic Race Team
6,0,Graham,Gillis,,,,Atomic Race Team

03/18/2006 Criterium Men Junior JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,Cody,Johnson,,,,Atomic Race Team

03/18/2006 Criterium Men Junior JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,228635,Alexander,Gil,Hialeah,FL,,Active Cycles
2,71747,Dana,Johnson,Cary,NC,,Atomic Race Team
3,0,James,Schwartz,,,,Unattached

03/18/2006 Criterium Men Collegiate Men C 18 to 24
Place,License #,First,Last,City,State,Time,Team
1,0,Roger,Montes,,,,Team Florida
2,0,Chris,Consarto,,,,Lees-McRae College
3,0,Patrick,McNamara,,,,Team Florida
4,0,Mason,Manis,,,,FSU
5,0,Jason,Connell,,,,FSU
6,0,Greg,Lewandowski,,,,FSU

03/18/2006 Criterium Men Collegiate Men B 18 to 24
Place,License #,First,Last,City,State,Time,Team
1,204568,Wentworth,Knipe,Sheffield,MA,,Lees-McRae College
2,233795,Jeffrey,Hennessee,Lincolnton,NC,,WCU
3,211446,Phillip,Bailey,Gainesville,FL,,Team Florida
4,0,Alex,Ohman,,,,FSU
5,232949,John,Bowers,Tallahassee,FL,,FSU
6,0,Andy,Evans,,,,Lees-McRae College
7,197611,Jeremy,Furman,Colorado Springs,CO,,Atomic Race Team
8,179120,Ryan,Fisher,Cleveland,OH,,Team Florida
9,0,Wade,Tyner,,,,FSU
10,221829,David,Naret,Tallahassee,FL,,FSU
11,221087,Ted,Bibby,Grand Forks,ND,,FSU
12,222156,Brandon,Sturgill,Tallahassee,FL,,Atomic Race Team
13,0,Jason,Codding,,,,Team Florida
14,0,Gary,Soblewski,,,,Team Florida

03/18/2006 Criterium Men Collegiate Men A 18 to 24
Place,License #,First,Last,City,State,Time,Team
1,177906,David,Guttenplan,Clearwater,FL,,Ag Edwards/Nalley Automotive
2,0,Luke,Winger,,,,Lees-McRae College
3,202605,Mitchell,Hall,Jacksonville,FL,,Champion Cycling
4,139111,Jason,Stoner,Athens,OH,,Procter
7,220527,Brett,Miller,Gainesville,FL,,Team Florida
8,0,Anton,Tupa,,,,Cycle Science
9,0,Scott,Jackson,,,,Lees-McRae College
10,144596,Michael,Viertel,Chattanooga,TN,,FSU
11,0,Danny,Marguarla,,,,Lees-McRae College
13,0,Michael,Beck,,,,Atomic Race Team
15,0,John,Dascomb,,,,FSU
16,0,Robert,Jameson,,,,Lees-McRae College
17,0,Luke,Rozanski,,,,FSU
19,0,Kevin,Holldbar,,,,Lees-McRae College
20,186767,Gonzalo,Escobar,Pittsburgh,PA,,Lees-McRae College
21,0,Ben,Sheriden,,,,FSU
DNF,179843,Jason,Chatham,Goodlettsville,TN, Univ of,Cumberland
DNF,0,Peter,Fairbanks,,, Univ of,Cumberland
DNF,0,Mark,Nielson,,, Univ of,Tennessee
DNF,0,Whitney,Stanbrough,,, Univ of,Cumberland
DNF,0,Ben,Bevons,,, Univ of,Cumberland

03/18/2006 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,177305,Joel,Chavez,Tampa,FL,,Hotmark Racing
2,0,Kyle,Wamsley,,,,Colavita
3,31413,Ryan,Saylor,Gainesville,FL,,Cycle Science
4,177906,David,Guttenplan,Clearwater,FL,,Ag Edwards/Nalley Automotive
5,33370,Jason,Snow,Tallahassee,FL,,Cycle Science
6,167801,Chris,Scott,Brandon,FL,,Hotmark Racing
7,12319,Christopher,Frederick,Fort Lauderdale,FL,,AEG- TOSHIBA-JetNetwork
8,172097,Darrell,Pounders,Fort Myers,FL,,Ford Cycling Team/Orlando Velo
9,205722,Robert,Sweeting,Asheville,NC,,Bikesesava
10,199593,Hans,Arnesen,Minneapolis,MN,,Unattached
11,175371,Victor,Rodriguez,Tampa,FL,,Hotmark Racing
12,168788,Bill,Pryor,Asheville,NC,,Chain Reaction Bicycle Club
13,176886,Beck,Frydenborg,Gainesville,FL,,Cycle Science
14,104661,Carlos,Soler,Longwood,FL,,Team 19
15,0,Scott,Jackson,,,,Lees-McRae College
16,88669,Adam,Baskin,Montverde,FL,,Hotmark Racing
17,53461,Tim,Molyneaux,Clarkesville,GA,,ASV - Gold's Gym Orlando
18,46311,Mark,Yeager,St Petersburg,FL,,Outspokin Largo
19,186767,Gonzalo,Escobar,Pittsburgh,PA,,Lees-McRae College
20,82284,James,Sweeney,Jacksonville,FL,,Coastal Chiropractic
21,0,Teddy,Hockenberry,,,,Cycle Science
22,185750,Michael,Hubbard,Palm Coast,FL,,Top Pro
23,121299,Sean,Coleman,Land O Lakes,FL,,Hotmark Racing
24,0,Cal,Paltrow,,,,Ford Cycling Team/Orlando Velo
25,139111,Jason,Stoner,Athens,OH,,Procter
26,0,Anton,Tupa,,,,Cycle Science
27,166521,Christopher,Deluise,Athens,GA,,AEG- TOSHIBA-JetNetwork
28,108976,Curtis,Long,Atlantic Beach,FL,,Coastal Chiropractic

03/18/2006 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Roger,Montes,,,,Team Florida
2,0,Patrick,McNamara,,,,Team Florida
3,0,Seth,Pelletier,,,,Best of the Bay Cyclist
4,0,Chris,Consarto,,,,Lees-McRae College
5,0,Rick,Pena,,,,VeloBrew
6,187343,Henry,Willis,Orlando,FL,,Orlando Road Club Inc
7,164927,Markus,Mittermayr,South Pasadena,FL,,Action Wheelsport
8,216708,Rodrigo,Sagastegui,Stroudsburg,PA,,Gainesville Cycling Club
9,220474,Michael,Christopher,Gainesville,FL,,Team Florida
10,0,Geoff,Schaefer,,,,Unattached
11,0,Brian,Laiderman,,,,Unattached
12,186019,Alan,Canfield,La Plata,MD,,Unattached
13,0,Steve,Bolline,,,,Unattached
14,0,Michael,Jaynes,,,,Unattached
15,0,Carter,Middlemas,,,,Unattached
16,0,Oscar,Behncke,,,,Unattached
17,0,Wade,Tyner,,,,FSU
18,0,John,Lakey,,,,Unattached
19,0,David,Lenhardt,,,,Unattached

03/18/2006 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Danny,Marquardt,,,,Lees-McRae College
2,202605,Mitchell,Hall,Jacksonville,FL,,Champion Cycling
3,228635,Alexander,Gil,Hialeah,FL,,Active Cycles
4,80559,John,Kasbar,Jacksonville,FL,,VeloBrew
5,0,Alex,Ohman,,,,FSU
6,0,Darryel,Williams,,,,Coastal Chiropractic
7,204651,Brad,Andringa,Saint Petersburg,FL,,Best of the Bay Cyclist
8,232824,Erik,Hjortaas,Naples,FL,,Naples Velo
9,0,Larry,Snyder,,,,Atomic Race Team
10,71747,Dana,Johnson,Cary,NC,,Atomic Race Team
11,0,Vince,Sumerall,,,,Team 19
12,222156,Brandon,Sturgill,Tallahassee,FL,,Atomic Race Team
14,214124,Robert,Thurston,Saint Augustine,FL,,Gruppo Strada
15,219878,Javier,Vallejo,Apopka,FL,,BSI
16,238422,LUKE,ZAGURSKI,Oakland,FL,,Orlando Road Club Inc
17,0,Chad,Strickland,,,,Unattached
18,0,Paul,Messal,,,,Team Florida
19,211913,Craig,Creeden,Longwood,FL,,Orlando Road Club Inc
20,220527,Brett,Miller,Gainesville,FL,,Team Florida
21,0,John,Dascomb,,,,FSU
21,179120,Ryan,Fisher,Cleveland,OH,,Team Florida

03/18/2006 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,225841,Karel,Sumbal,Greenville,SC,,TeamGearLink
2,1821,Adolfo,Aparicio,Tallahassee,FL,,Atomic Race Team
3,183670,Clay,Fawthorp,Aston,PA,,Village Bike
4,173583,John,Gissal,St Petersburg,FL,,Ford Cycling Team/Orlando Velo
5,179788,Tim,Hall,Beech Mountain,NC,,Symed/MOAB
6,202152,Michael,Rhoades,Clearwater,FL,,TeamGearLink
7,198867,Ron,Shinall,Jacksonville,FL,,VeloBrew
8,0,Michael,Beck,,,,Atomic Race Team
9,144436,Zachary,Ball,Tallahassee,FL,,Atomic Race Team
10,0,Matthew,Hansley,,,,Olympus Bikes
11,126399,Daniel,Moye,Watkinsville,GA,,Unattached
12,0,Donald,Davis,,,,Unattached
13,125988,Christopher,Casey,Ponte Vedra Beach,FL,,VeloBrew
14,82561,Todd,Hull,Jacksonville,FL,,Coastal Chiropractic
15,195457,Peter,Butler,Tallahassee,FL,,Atomic Race Team
16,30025,Robert,Rivers,Athens,GA,,Unattached

03/18/2006 Criterium Women Collegiate Women B 18 to 24
Place,License #,First,Last,City,State,Time,Team
1,242155,Amanda,Green,Estill Springs,TN, Univ of,Tennessee
2,239644,Heather,Davis,Arden,NC,,Team Florida
3,220445,Stefanie,Sherrill,Greenbelt,MD,,Team Florida
4,221667,Lisa,Mazzone,Americus,GA,,Auburn
5,233989,Rebecca,Conklin,Banner Elk,NC,,Lees-McRae College
6,211910,Jayne Claire,Gillespie,Gulf Shores,AL,,Auburn
7,217242,Lori,Kellam,Gainesville,FL,,Team Florida
8,234984,Theresa,Groff,San Antonio,TX,,FSU
9,241431,Shelby,Hester,Auburn,AL,,Auburn
10,239822,Magen,O'Connor,Tallahassee,FL,,FSU

03/18/2006 Criterium Women Collegiate Women A 18 to 24
Place,License #,First,Last,City,State,Time,Team
1,189156,Rachel,Hallum,Brooklyn,NY,,Orlando Road Club Inc
2,123316,Alane,Ballweg,Charlottesville,VA,,Atomic Race Team
3,238473,Teresa,Garcia,Providence,RI,,Team Florida
4,0,Anca,Dumitriescu,,,,FSU
5,148457,Kelli,Williams,Gainesville,FL,,AEG- TOSHIBA-JetNetwork
6,202011,Elisabeth,Heal,Kansas City,MO,,Team Florida
7,163331,Kristina,Henne,Park City,UT,,Lees-McRae College

03/18/2006 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,115685,Brenda,Nevins,Vero Beach,FL,,Vero Velo
2,126302,Elizabeth,Morse Hill,Saint Petersburg,FL,,Ford Cycling Team/Orlando Velo
3,209417,Christi  An,Hansley,Ft. Lauderdale,FL,,Olympus Bikes
4,175344,Katie,DeGoursey,Jacksonville,FL,,Jacksonville Racing Club
5,0,Julie,Granger,,,,Fulton Flyers
6,148457,Kelli,Williams,Gainesville,FL,,AEG- TOSHIBA-JetNetwork
7,139331,Rachel,Massey,Shamilar,FL,,Emerald Coast/ABP Velo Racing

03/18/2006 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Anca,Dumitriescu,,,,FSU
2,0,Anne,Craig,,,,VeloBrew
3,240129,Jennifer,Rocks,Jacksonville,FL,,VeloBrew
4,202011,Elisabeth,Heal,Kansas City,MO,,Team Florida
5,0,Carla,Faulkner,,,,Unattached
6,0,Reann,Mommsen,,,,VeloBrew
7,233989,Rebecca,Conklin,Banner Elk,NC,,Lees-McRae College
8,238473,Teresa,Garcia,Providence,RI,,Unattached
