Schellers Cycling Criterium at Norton Commons. in louisville KY Results

06/07/2015 Criterium Men Cat 4/5
11,260127,Ike,Wartman,Louisville,KY,,None
12,405233,Owen,Stone,Louisville,KY,,Clarksville Schwinn/Rapid Transit
13,438903,Patrick,Arnold,Huntington,WV,,Ride On Wooster
14,302078,Cameron,Fisk,Louisville,KY,,Papa John's Racing Team
15,318510,William,Bobrow,Louisville,KY,,Papa John's Racing Team
16,343020,James,Book,Floyds Knobs,IN,,Clarksville Schwinn powered by Whayne
17,459594,Derek,Flynn,Monroe,CT,,None
18,292245,Edward,Fritzinger,Georgetown,IN,,Papa John's Racing Team
19,308301,Robert,Harris,Charlestown,IN,,Clarksville Schwinn/Rapid Transit
20,410422,Jack,Crump,Louisville,KY,,
21,79423,Jack,Sells,Louisville,KY,,
22,244075,Luke,Neubauer,Louisville,KY,,Clarksville Schwinn powered by Whayne
23,401969,Andrew,Chandler,Indianapolis,IN,,Team Nebo Ridge
24,301315,Jackson,McNear,Louisville,KY,,Papa John's Racing Team
DNS,418081,Brad,Bailey,Bloomington,IN,,Indiana University-Bloomington
DNS,286020,Nicholas,Beirne,Goshen,KY,,Papa John's Racing Team
DNS,379185,Justin,Bird,Louisville,KY,,Papa John's Racing Team
DNF,423294,Tom,Burridge,Louisville,KY,,Schellers Racing Team
DNF,71887,Edwin,Fichtner,Jeffersonville,IN,,None
DNF,174113,Joe,Fuller,Prospect,KY,,Clarksville Schwinn/Rapid Transit
DNF,423273,Matt,Hardison,Louisville,KY,,None
DNF,424555,Luke,Tormoehlen,Seymour,IN,,Delts Cycling
DNF,357670,James,Grant,Rockvale,TN,,MOAB
DNF,423242,Matthew,Stepp,Shepherdsville,KY,,

06/07/2015 Criterium Men Cat 1/2/3/4 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,425659,Grayson,Newman,Lexington,KY,,Peloton Sports Group

06/07/2015 Criterium Men Cat 1/2/3/4 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,388740,Brennan,Foster,Lees Summit,MO,,Red Zone Cycling
2,339704,Maxwell,Etheridge,Centerville,MA,,Corner Cycle Cycling Club
3,358698,Garrett,McNear,Louisville,KY,,Papa John's Racing Team

06/07/2015 Criterium Men Cat 1/2/3/4 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,370469,Ruben,Bacon,Harrodsburg,KY,,Papa John's Racing Team
2,301315,Jackson,McNear,Louisville,KY,,Papa John's Racing Team
3,292245,Edward,Fritzinger,Georgetown,IN,,Papa John's Racing Team
4,302078,Cameron,Fisk,Louisville,KY,,Papa John's Racing Team

06/07/2015 Criterium Men Cat 1/2/3/4 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,379185,Justin,Bird,Louisville,KY,,Papa John's Racing Team
2,292244,Jedidiah,Fritzinger,Georgetown,IN,,Papa John's Racing Team
3,391142,Logan,Newman,Salt Lake City,UT,,Peloton Sports Group
DNF,0,Jacob,Goodwin,,,,

06/07/2015 Criterium Men Cat 1/2/3/4 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,197148,Eric,Barnett,Nicholasville,KY,,Texas Roadhouse Cycling p/b Stradalli Bicycles
2,224049,Patrick,Harkins,Nashville,TN,,
3,160464,Nathan,Roberson,Louisville,KY,,
4,344456,Stephen,Hulsman,La Grange,KY,,Texas Roadhouse Cycling p/b Stradalli Bicycles
5,174113,Joe,Fuller,Prospect,KY,,Clarksville Schwinn/Rapid Transit
6,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
7,25574,David,Musich,Anchorage,KY,,Schellers Racing Team
8,67003,Steven,Eastman,Louisville,KY,,Rogue Racing Project
9,26563,Sean,O'Donnell,Columbus,IN,,Scarlet Fire
10,59064,Tucker,Carmichael,Bowling Green,KY,,xXx Racing
11,290524,Micah,Fritzinger,Georgetown,IN,,Papa John's Racing Team
12,85538,Michael,Szymanski,Hebron,KY,,Team Dayton Bicycling
DNS,49526,William,Dolan,Prospect,KY,,Schellers Racing Team
DNF,79423,Jack,Sells,Louisville,KY,,

06/07/2015 Criterium Men Cat 1/2/3/4 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,46006,Curtis,Tolson,Louisville,KY,,Texas Roadhouse Cycling p/b Stradalli Bicycles
2,11159,Erik,Fagerberg,Louisville,KY,,Texas Roadhouse Cycling p/b Stradalli Bicycles
3,423294,Tom,Burridge,Louisville,KY,,Schellers Racing Team
4,306875,Jim,Creamer,Carmel,IN,,
5,47637,Steven,Gaylor,Prospect,KY,,Texas Roadhouse Cycling p/b Stradalli Bicycles
6,315756,John  P.,Schmitz,Speedway,IN,,Team Indiebike p/b IU Health
7,46950,Tom,Saccone,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
8,468389,Mark,Goodman,Twin Falls,ID,,None
9,71887,Edwin,Fichtner,Jeffersonville,IN,,None
DNF,427744,Chuck,Ellinger,Lexington,KY,,

06/07/2015 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,290397,Ryan,Shean,Indianapolis,IN,,Texas Roadhouse Cycling p/b Stradalli Bicycles
2,368147,Alex,Mclaughlin,Louisville,KY,,Texas Roadhouse Cycling p/b Stradalli Bicycles
3,209979,Lee,Hauber,Clarksville,IN,,Texas Roadhouse Cycling p/b Stradalli Bicycles
4,213424,Sam,Stone,Indianapolis,IN,,Team Upland Brewing
5,401755,Brice,Brookshire,Elkhart,IN,,Clarksville Schwinn/Rapid Transit
6,402875,Matthew,Salpietro,Indianapolis,IN,,Texas Roadhouse Cycling p/b Stradalli Bicycles
7,309939,Sam,Harbison,Bloomington,IN,,Team Upland Brewing
8,201060,Kevin,Attkisson,Louisville,KY,,Texas Roadhouse Cycling p/b Stradalli Bicycles
9,275858,Timothy,Hargrave,Louisville,KY,,Clarksville Schwinn/Rapid Transit
10,289340,Andrew,Boyd,Louisville,KY,,Clarksville Schwinn/Rapid Transit
11,323130,Christopher,Coslow,Louisville,KY,,Clarksville Schwinn/Rapid Transit
12,299660,Craig,Stokan,Louisville,KY,,Clarksville Schwinn/Rapid Transit
13,223370,Nathan,Moorhouse,Owensboro,KY,,WDT-Allvoi International Cycling Team
14,281852,Joshua,Kush,Shoals,IN,,Clarksville Schwinn/Rapid Transit
15,383682,Patrick,ODonnell,Lexington,KY,,Texas Roadhouse Cycling p/b Stradalli Bicycles
16,233714,Andrew,Beckman,Louisville,KY,,Clarksville Schwinn powered by Whayne
17,202079,Rolf,Eisinger,Louisville,KY,,Texas Roadhouse Cycling p/b Stradalli Bicycles
18,337314,Timothy,Nixon,Bloomington,IN,,Cutters Cycling
19,11159,Erik,Fagerberg,Louisville,KY,,Texas Roadhouse Cycling p/b Stradalli Bicycles
20,292526,Ray,Smith,Apo,AE,,Clarksville Schwinn/Rapid Transit
21,237064,Joseph,Bosemer,Louisville,KY,,Texas Roadhouse Cycling p/b Stradalli Bicycles
22,428298,thomas,lane,Flatwoods,KY,,Commonwealth Eye Surgery / Crankworks
23,425028,Benjamin,Richardson,Indianapolis,IN,,Team Nebo Ridge
DNS,391142,Logan,Newman,Salt Lake City,UT,,Peloton Sports Group
DNS,401755,Brice,Brookshire,Elkhart,IN,,Clarksville Schwinn powered by Whayne
DNF,427681,Jamie,Klein,Louisville,KY,,Clarksville Schwinn/Rapid Transit
DNF,46006,Curtis,Tolson,Louisville,KY,,Texas Roadhouse Cycling p/b Stradalli Bicycles
DNF,332210,Thomas,Walsh,Indianapolis,IN,,Cutters Cycling
DNF,343020,James,Book,Floyds Knobs,IN,,Clarksville Schwinn powered by Whayne
DNF,391778,Shera,Smith,Louisville,KY,,Clarksville Schwinn/Rapid Transit
DNF,47637,Steven,Gaylor,Prospect,KY,,Texas Roadhouse Cycling p/b Stradalli Bicycles

06/07/2015 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,195689,Douglas,Hall,Louisville,KY,,
2,427744,Chuck,Ellinger,Lexington,KY,,
3,454943,Houston,Lundy,Louisville,KY,,None
4,457876,Ben,Brantley,Louisville,KY,,Team Louisville
5,473617,Kevin,Clark,Louisville,KY,,None
6,435127,Ryan,Martin,Louisville,KY,,Team Louisville
7,388740,Brennan,Foster,Lees Summit,MO,,Red Zone Cycling
8,445972,Todd,Gregory,Louisville,KY,,Team Louisville
9,460366,Rikus,Van Zyl,Louisville,KY,,University of Louisville
10,474467,Michael,Kamenish,Louisville,KY,,Team Louisville
11,417586,Jeffrey,Warner,Murray,KY,,Murray State University
12,456899,Robert,Weaver,Lexington,KY,,Commonwealth Eye Surgery/ Crankworks
13,57900,Carlos,Fish,Louisville,KY,,Nomads Race team
14,0,Kevin,Johnson,,,,Nomads
15,478099,Paul,Gue,Louisville,KY,,None
16,434773,Bill,Snyder,Prospect,KY,,None
17,437980,Jason,Coulter,Louisville,KY,,None
18,358698,Garrett,McNear,Louisville,KY,,Papa John's Racing Team
19,469313,Robert,Clark,Shelbyville,KY,,
DNS,459890,James,Johnson,Lexington,KY,,859 Cycling
DNS,478015,Chris,Meurer,Louisville,KY,,None
DNF,0,Jacob,Goodwin,,,,

06/07/2015 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,302383,Katherine,Santos,Louisville,KY,,Cincinnati Cyclocross
2,391778,Shera,Smith,Louisville,KY,,Clarksville Schwinn/Rapid Transit
3,424732,Kirsten,Montreuil,Louisville,KY,,Clarksville Schwinn/Rapid Transit

06/07/2015 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,196566,Julie,Sanchez,Finchville ,KY,,Nomad's Cycling Team
2,438477,Megan,Huibregtse,Zionsville,IN,,Scholars Inn Bakehouse Team Tortuga
3,281039,Lindsay,Riggs,Indianapolis,IN,,Texas Corral pb Longhorn Steakhouse
4,459720,Blair,Boden,Louisville,KY,,Rogue Racing Project
5,478058,Lauren,Anderson,Bloomington,IN,,DRT Racing
6,477823,Melinda,Ho,Bloomington,IN,,DRT Racing
DNS,476522,Ashley,Williams,Fishers,IN,,Scholars Inn Bakehouse Team Tortuga
DNF,477455,Ashley,King,Denver,CO,,Scholars Inn Bakehouse Team Tortuga
