Usery Pass Road Race in Mesa AZ Results

02/06/2005 Road Race Men Pro/Cat 1/2
4,210501,Ted,Pierce,Tucson,AZ,,ACRT
5,180661,Richard,Snyder,Paradise Valley,AZ,,Team One
6,141111,Stephen,Hughes,Scottsdale,AZ,,Procon Cycling
7,107783,Paul,Gundlach,Fountain Hills,AZ,,Unattached
8,9047,Douglas,Rudy,Scottsdale,AZ,,Patent It! Race Team

02/06/2005 Road Race Men Masters MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,56635,David,Deichman,Tucson,AZ,,Saguaro Velo
2,187971,Leroy,Bloom,Hereford,AZ,,Thunder Mtn. Cycling

02/06/2005 Road Race Men Junior JR
Place,License #,First,Last,City,State,Time,Team
1,0,Asher,Bantock,,,,Desert Wheels
2,204030,Miguel,Gaytan,Kingman,AZ,,Landis
3,217164,Tyler,Brown,Tucson,AZ,,Presteza
4,197044,Jake,Merry,Tucson,AZ,,Revolution

02/06/2005 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,85984,Joel,Funk,Tucson,AZ,,Southwest Hand Cycling
2,217090,Scott,Rusnak,Scottsdale,AZ,,
3,221489,Daniel,Veselic,,,,Bicycle Ranch
4,204549,Robert,Ball,Peoria,AZ,,Swiss American
5,221685,Bob,Purcell,Mesa,AZ,,
6,220960,Greg,Johnston,Fredericksburg,VA,,ASU
7,0,Zachary,Tittensor,,,,
8,0,Brian,Cornelius,,,,Flag Velo
9,129819,Paul,O'Brien,Tucson,AZ,,Prezteza
10,170940,Peter,Chagaris,Vail,AZ,,Desert Wheel Club
11,220096,Jack,DeBartolo,Phoenix,AZ,,CZ Cycling
12,186428,Erik,Gauharou,Phoenix,AZ,,Bicycle Ranch
13,167872,James,Forester,Poway,CA,,Bicycle Ranch
14,156207,Timothy,Hurst,Chandler,AZ,,Honeywell Cycling
15,0,James,Simpson,,,,
16,208783,Max,Schoenberger,Tucson,AZ,,Flag Velo
17,219630,Michael,Leonard,Sierra Vista,AZ,,
18,201822,Matt,Radelet,Tucson,AZ,,Southwest Hand Cycling Team
19,221141,Brian,Marcucci,Phoenix,AZ,,HLHAP
20,166856,Gary,Kuettel,Glendale,AZ,,

02/06/2005 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,212788,Daniel,Naef,Appleton,WI,,Flagstaff Velo
2,0,Jones,Matt,,,,
3,201262,Jackson,Lowery,Tucson,AZ,,Team Revolution Racing
4,190308,Sujeet,Karna,Scottsdale,AZ,,Procon
5,195891,Kyle,Reedy,Mesa,AZ,,Pro Con
6,207244,John,Farris,Lebanon,NH,,team revolution
7,191857,Jesus,Lamb,Tucson,AZ,,Presteza
8,197647,Lionel,Space,Phoenix,AZ,,
9,188117,Jack,Phillips,Tucson,AZ,,Desert Wheel Club
10,210759,Richard,Biocca,Tucson,AZ,,
11,200641,Kevin,McDaniel,Fort Bragg,NC,,
12,103312,Michael,Thiele,Chandler,AZ,,Construcion Zone

02/06/2005 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,126252,Kris,Pagano,Mesa,AZ,,Construction Zone
2,195833,Chris,Fusselman,Phoenix,AZ,,HLHAP
3,192080,Travis,Huxman,Tucson,AZ,,Eclipse Racing
4,173678,Julian,Cushing,Philadelphia,PA,,East Coast Velo
5,139734,Emiliano,Jordan,Portland,OR,,TEAM REVOLUTION
6,127141,Matt,Baruch,Brooklyn,NY,,Racelab U23
7,110064,David,Hunt,Ivins,UT,,Ogden One
8,142188,Gerard,Prosnier,Scottsdale,AZ,,Procon
9,166097,David,Binker,Tucson,AZ,,Racelab U23
10,0,Bryan,Antol,,,,Redrock Racing
11,196830,Ty,Schmidt,Traverse City,MI,,Rhino
12,109085,Lee,Sossen,New York,NY,,CRCA
13,177759,James,Conant,Boston,MA,,Racelab U23
14,187853,Nick,Keller,Tempe,AZ,,racelab u-23 cycling
15,166891,David,Julian,Tempe,AZ,,ASC
16,155033,Phillip,Austin,Chapin,SC,,HLHAP
17,195490,Garrett,Ford,Tucson,AZ,,Eclipse Racing
18,128046,Robert,Johnson,Mesa,AZ,,Construction Zone
19,178599,Wesley,James,Phoenix,AZ,,Construction Zone
20,207593,William,Jacobus,Bend,OR,,Orlando Road Club

02/06/2005 Road Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,207008,Genevieve,Jeanson,Scottsdale,AZ,,Rona
2,198729,Merrill,Sapp,Las Cruces,NM,,Landis/Trek/VW
3,128775,Crystal,Yap,Carlsbad,CA,,Subway
4,180767,Maureen,Brooks,Tucson,AZ,,landis/trek/volkswagen
5,142393,Juliane,Mortello,Durango,CO,,Landis/Trek/VW
6,140372,Gina,Voci,Charlotte,NC,,DeFeet
7,127285,Heather,Woodhouse,Mesa,AZ,,Kenda
8,153169,K Michelle,Schaefer,Tucson,AZ,,
9,131772,Lynn,Kossman,Mesa,AZ,,

02/06/2005 Road Race Women Masters MR 30-99
Place,License #,First,Last,City,State,Time,Team
1,0,Suzanne,Frantz,,,,Bicycle Ranch
2,0,Caroline,Leonard,,,,Team Rhino
3,54094,Kathleen,Simko,Tucson,AZ,,Mtn Velo Cycling

02/06/2005 Road Race Women Junior JR
Place,License #,First,Last,City,State,Time,Team
1,211028,Elyse,Heob,Scottsdale,AZ,,Landis/Trek/VW

02/06/2005 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,220378,Lori,Smith,Boise,ID,,Bicycle Ranch
2,213190,Karen,Candelario,Tucson,AZ,,Desert Foxes
3,217050,Kristen,Olander,Phoenix,AZ,,Sportsmans/Team One Racing
4,220964,Colleen,Whealdon-Haught,Tucson,AZ,,Flag Velo
5,221039,Kathleen,Vedock,Colorado Springs,CO,,
6,215753,Cathy,Goodheart,Evergreen,CO,,Landis/ Trek/ VW
7,221034,Elizabeth,Waits,Alexandria,VA,,Flag Velo
8,0,Lori,Wheeler,,,,
9,221819,Carolyn,Maul-Latham,Flagstaff,AZ,,
10,192028,Holly,Lopez,Tucson,AZ,,
11,0,Carol,Hassler,,,,N/A
12,223125,Sadie,Babits,Denver,CO,,RedRock
13,0,Nancy,Donnellan,,,,Swiss American
14,0,Nina,Radetich,,,,McGhies
15,220755,Laura,Knapp,Sierra Vista,AZ,,
16,0,Kathryn,James,,,,

02/06/2005 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,5542,Paula,Burks,Marietta,GA,,Defeet
2,211015,Jessica,Martin,Tucson,AZ,,
3,191878,Emily,Baltes,West Haven,CT,,ProCon
