Monster Energy Race Series at Beech Mountain in Beech Mountain NC Results

09/29/2013 Downhill Men Pro
5,293257,Jacob,Naylor,Charlotte,NC,02:49.31,
6,0,Adam,Forcum,,,02:49.72,
7,359461,Rafael,Ferreira,Charlotte,NC,02:52.05,Ciclo Juca
8,416105,Paul,Norris,Boone,NC,03:03.24,
9,0,Jeff,Parke,,,03:07.02,
10,0,Brent,Henderson,,,03:13.69,
11,405910,Carter,Jensen,Matthews,NC,03:16.03,
12,0,Adam,Davis,,,03:19.72,

09/29/2013 Downhill Men Cat 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Mark,Ward,,,02:43.61,
2,0,Jonathan,Schanewolf,,,02:49.77,
3,0,Joshua,Krynock,,,02:56.23,
4,0,Bryan,Grant,,,03:02.59,Billy Goat Bikes
5,293443,Jeff,Burns,Charlotte,NC,03:07.05,
6,254357,Michael,Blankenship,Winston-salem,NC,03:23.14,Hearts Racing Club
7,407835,Steven,Ruprecht,Marietta,GA,03:49.37,
8,84372,Shane,Jackson,Woodstock,GA,06:22.60,

09/29/2013 Downhill Men Cat 2 Senior 18-29
Place,License #,First,Last,City,State,Time,Team
1,358264,Drew,Dickson,Boone,NC,02:29.10,
2,0,Nicholas,Kandl,,,02:33.86,
3,413556,Jacob,bailey,Clarksville,TN,02:36.38,
4,341684,Andrew,Ingram,Crossville,TN,02:36.55,Monster Army
5,0,David,Dreher,,,02:38.15,
6,388411,Alex,Jerome,Pisgah Forest,NC,02:41.48,Boone Bike/Abby Construction/Specialized
7,0,Corey,Willard,,,02:42.52,Paul's Racing/Paul's Cycling & Fitness Inc.
8,381882,Will,Rouse,Claremont,NH,02:43.76,Lees-McRae College
9,378092,Blake,Stephenson,Lees Summit,MO,02:44.00,Brevard Cycling
10,378262,Michael,Henson,Overland Park,KS,02:49.10,
11,281348,Tyler,Hutchinson,Starkville,MS,02:51.33,Village Volkswagen Elite Cycling Team
12,200137,Jason,Eaton,Cary,NC,02:52.32,
13,374662,Zachary,Hutelin,Plantaion,FL,03:00.34,
14,358366,Zak,Hinton,Douglasville,GA,03:07.88,Atlanta Trek
15,413173,Russ,Fankhouser,Bristol,TN,03:13.22,

09/29/2013 Downhill Men Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,358654,Matt,Trapnell,Raleigh,NC,02:46.88,
2,0,Chris,Bramlage,,,02:50.99,
3,358363,Charles,Duckett,Morganton,NC,02:51.09,Team Billy Goat Bikes
4,390198,Richard,Evans,Statesville,NC,02:51.48,
5,377731,Adam,Darling,Jupiter,FL,02:54.14,
6,96731,Andrew,Farris,Carrboro,NC,02:59.14,Lot 2 Mampers
7,361800,Eric,Needham,Columbia,SC,02:59.89,Cycle Center
8,374481,Brad,Newby,High Point,NC,03:02.35,Cycletherapy - Zimmer
9,402956,Jay,Thomas,Union,MO,03:17.05,Coast 2 Coast Racing

09/29/2013 Downhill Men Cat 1 Senior 18-29
Place,License #,First,Last,City,State,Time,Team
1,319600,Matthew,Fitzgerald,Apex,NC,02:15.21,
2,410444,Dwayne,Maynard,Berea,KY,02:23.60,
3,325586,Asher,Blackmore,Chapel Hill,NC,02:23.73,Brevard College
4,288741,Matt,Clements,Wirtz,VA,02:23.91,Lees-McRae College
5,343972,Jimmy,Awad,Kernersville,NC,02:24.88,Paul's Racing/Paul's Cycling & Fitness Inc.
6,247764,Robert,Monjure,Greensboro,NC,02:25.12,
7,190536,Ace,Savarese,Royal Palm Beach,FL,02:25.33,
8,345500,Derek,Maiden,Bristol,VA,02:28.92,
9,264186,Andrew,Mueller,Boone,NC,02:29.13,SEI Racing
10,268947,Hunter,Budd,Boone,NC,02:30.08,
11,0,Ben,Hobbs,,,02:32.14,Weevil-Racing
12,277033,Kevin,Quillan,Boone,NC,02:32.18,SEI Racing
13,179596,Michael,Spierer,Raleigh,NC,02:33.94,
14,375946,Zach,Miller,Canton,GA,02:35.00,Brevard Cycling
15,357626,James,Guidry,Greenville,SC,03:02.56,Billy Goat Bikes

09/29/2013 Downhill Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,111838,Chuck,Pitts,Mcdonough,GA,02:20.95,Atlanta Trek
2,174820,Will,Murray,Charlotte,NC,02:23.10,
3,119249,J,O'Shura,Morganton,NC,02:23.72,
4,171146,Harley,Addair,Winston Salem ,NC,02:26.98,959 Racing
5,270672,Coy,Miller,Caseyville,IL,02:30.47,Coast 2 Coast Racing
6,167426,Jason,Sherrill,Matthews,NC,02:31.92,Bike Source
7,148978,Matt,Griffin,Greenville,SC,02:34.70,SEI/Yeti Racing
8,359806,Brad,Blackwell,Banner Elk,NC,02:41.22,Boone Bike/Abby Construction/Specialized
9,102866,Jeremy,Raney,Campobello,SC,02:42.69,SEI Racing
10,279740,Scott,Besst,Woodstock,GA,02:50.06,

09/29/2013 Downhill Women Cat 1/2/3 18+
Place,License #,First,Last,City,State,Time,Team
1,230062,Erica,Zaveta,Brevard,NC,03:18.36,Brevard Cycling
2,404457,Scout,Clark,Taylors,SC,03:31.49,
3,397030,Megan,Hopkins,Brevard,NC,04:02.12,
4,374735,Christina,Faust,High Point,NC,05:59.49,Cycletherapy - Zimmer
