Riverside Ruckus XC & MTB Duathlon in Spokane WA Results

04/02/2005 Cross Country Men SP Junior 1-18
04/02/2005 Cross Country Men BG Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,Joshua,Honnold,,,,
2,0,Adam,Szember,,,,
3,0,Rick,Souza,,,,
4,0,seth,weber,,,,
5,0,Sam,Deming,,,,

04/02/2005 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,Hudson,Thyr,,,,

04/02/2005 Cross Country Men BG Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,Levi,Rusch,,,,

04/02/2005 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Jeremy,Shute,,,,

04/02/2005 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Troy,Hensiek,,,,
2,0,Fran,Cote,,,,
3,0,Pat,Nixon,,,,
5,0,Dewayne,Kirk,,,,
6,0,Buford,Howell,,,,
7,0,Darin,Roberson,,,,
DNS,0,Scott,Buzan,,,,

04/02/2005 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Rob,Spiller,,,,
2,0,Bobby,Shaw,,,,
3,0,Don,Minton,,,,
DNS,0,Phillip,Blume,,,,

04/02/2005 Cross Country Men BG Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,David,Barnhart,,,,
2,0,Larry,Schoonover,,,,
3,0,Patrick,Garlick,,,,

04/02/2005 Cross Country Women SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Katie,Larsen,,,,
2,0,Jaime,Rees,,,,
DNS,0,Jamie,Gullikson,,,,

04/02/2005 Cross Country Women SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,22279,Jennifer,Gaertner,Coeur D Alene,ID,,
2,0,Rhonda,Pinto,,,,
3,0,Michelle,Nelson,,,,
4,0,Penny,Hulbert,,,,
5,0,Tamara,Adamek,,,,

04/02/2005 Cross Country Women EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,149107,June,Sayers,Duluth,MN,,

04/02/2005 Cross Country Women EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,179685,Erika,Krumpelman,Hayden,ID,,
2,181834,Mary,Carlson,Spokane,WA,,

04/02/2005 Cross Country Women BG Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,Sarah,Clifton,,,,

04/02/2005 Cross Country Women BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Ashley,Covert,,,,
2,0,Liz,Letson,,,,
DNS,0,Charlene,Gartner,,,,

04/02/2005 Cross Country Women BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Sheila,Honnold,,,,

04/02/2005 Cross Country Women BG Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,394566,Katherine,Boerner,Chico,CA,,
2,0,Lynda,Garlick,,,,
