Mitchell Memorial Road Race in Cincinnati OH Results

04/23/2011 Road Race Men 5
9,337314,Timothy,Nixon,Bloomington,IN,,Hoosier Climber?
10,278635,David,Shuley,Ft Thomas,KY,,
11,277697,Christopher,Poptic,West Chester,OH,,University of Cincinnati
12,315626,Paul,Levy,Sacramento,CA,,
13,296822,Alan,Willey,Cincinnati,OH,,Queen City Wheels
14,281698,Ryan,Fogle,London ,OH,,Fuji Cycling
15,287612,Doug,Carraway,Columbus,OH,,Team Six One Four
16,99429,Sean,Davidson,West Chester,OH,,Zephyr Wheel Sports/ Cycle Sport
17,290824,Thomas,Anderson,Cincinnati,OH,,University of Cincinnati Cycling Team
18,277142,jeff,schoeny,Cincinnati,OH,,Fuji Cycling
19,297118,Spencer,Hackett,Columbus,OH,,Team Jeni's
20,310918,Alex,Steinker,Columbus,OH,,Team Hungry
21,318110,Braden,Matt,Covington,KY,,Covington-Newport Cycling
22,303396,Josue,FloresRivera,San Antonio,TX,,Fuji Cycling
23,239440,Lou,Beckmeyer,Cincinnati,OH,,UBS/7HILLS
24,302357,Matt,Harbaugh,Cincinnati,OH,,Team Hungry
25,231846,Kristian,Graham,Granville,OH,,Team Six One Four
26,84261,Don,McKenzie,Hebron,KY,,QCW
27,331066,Paul,Neff,Cincinnati,OH,,Queen City Wheels
28,296568,David,Rose,Lexington,KY,,Team Bikes and Moore
29,284915,Lance,Brown,Cincinnati,OH,,Darkhorse
DNF,304435,Craig,Silber,Dayton,OH,,Fuji Cycling
DNF,287701,Kipp,Silber,Cincinnati,OH,,Fuji Cycling
DNF,312686,Edward,Wimmer,Erlanger,KY,,Covington-Newport Cycling
DNF,309304,Joshua,Buchwald,Park Hills,KY,,BSM Cycling
DNF,65692,Kurt,Etter,Maineville,OH,,Zephyr Wheel Sports
DNF,111145,Gregory,Fasig,Loveland,OH,,Zephyr Wheel Sports
DNF,107978,Lawrence,Brown,Cincinnati,OH,,7 Hills Racing
DNF,271246,Daniel,Rich,Cedarville,OH,,Team Dayton
DNF,292865,Tim,Thielen,Cincinnati,OH,,Commonwealth Eye Surgery
DNF,247386,Blake,Wehlage,Columbus,OH,,Team Jeni's

04/23/2011 Road Race Men 3
Place,License #,First,Last,City,State,Time,Team
1,259605,Michael,Chewning,Cincinnati,OH,,Team Hungry!
2,288957,Anthony,Viton,Westerville,OH,,Echelon
3,265523,Andrew,Suchocki,Baltimore,MD,,Team Hungry
4,167200,Adam,Rodkey,Bloomington,IN,,Speedway Wheelmen
5,126148,Dave,Hall,Fort Thomas,KY,,CES / PedalthePlanet
6,221249,Joseph,Hall,Columbus,OH,,Mama Mimi's pb Kenda
7,197625,Tracy,Segar,Cincinnati,OH,,Queen City Wheels
8,236003,Rodney,Roof,Blue Ash,OH,,ZWS/Cyclesport
9,150266,Corey,Green,Mason,OH,,Zephyr Wheel Sports
10,50856,James,Pappalardo,Loveland,OH,,Mercy Health Plex
11,42755,Andrew,Millard,Cincinnati,OH,,ZWS/CycleSport
12,217938,Stan,Huffman,Ladue,MO,,Ghisallo Cycling
13,190551,Scott,Bond,Greenfield,IN,,Speedway Wheelmen
14,69678,Mitchell,Tallan,Pickerington,OH,,Echelon/Trek
15,45502,Robert,Janke,Cincinnati,OH,,QCW
16,170414,Kirk,Habegger,Florence,KY,,Indiana Hand Center/SomeGuys Cycling
DNF,194192,Joseph,Holmes,Westerville,OH,,Deathrow Velo
DNF,200047,Paul,Rouse,Lebanon,OH,,Fuji Cycling
DNF,295589,Brandon,Gaunt,London,OH,,Mama Mia
DNF,154445,David,Stewart,Milford,OH,,Darkhorse Racing
DNF,231392,David,Rich,Galloway,OH,,Team Dayton Bicycling
DNF,251724,Jacob,Meyer,Sidney,OH,,Team Dayton Cycling

04/23/2011 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,238111,Erik,Hamilton,Boulder,CO,,Panther pb Competitive Cyclist
2,282064,Isaiah,Newkirk,Boulder,CO,,Herring Gas Cycling
3,55197,Steven,Broglio,Ann Arbor,MI,,NUVO Cultural Trail
4,281578,Andrew,Otte,West Lafayette,IN,,ICC/Nuvo Cultural Trail
5,206320,Brad,Schaeffer,Indianapolis,IN,,NUVO Cultural Trail
6,337310,Robert,Smallman,Alpine ,UT,,Hoosier Climber?
7,669,Matt,Bole,Loveland,OH,,Michelob Ultra Cycling
8,206894,John,Murdock,Cincinnati,OH,,REVOLUTION FITNESS
9,207349,Christopher,Chartier,Hamilton,OH,,Racing for Riley p/b Alderfer Bergen
10,1283,Kirk,Albers,Upper Arlington,OH,,Panther pb Competitive Cyclist
11,133936,Jason,Karew,Cincinnati,OH,,Revolution Fitness
12,41404,Christopher,Durand,Cincinnati,OH,,REVOLUTION FITNESS/POWERADE ZERO
13,277488,cory,swihart,Indianapolis,IN,,team indiebike P/B Angies List
DNF,238230,Cory,St Clair,Cincinnati,OH,,Cleveland Clinic Sports Health RGF Cycling
DNF,157478,Dan,Peairs,Cincinnati,OH,,Not affiliated
DNF,100867,Colin,Barry,Cincinnati,OH,,
DNF,177206,Felipe,Cardenas,Indianapolis,IN,,Indiebike.com p/b Angies list cycling team
DNF,221327,Tyler,Karnes,Rock Hill,SC,,hincapie development

04/23/2011 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,298474,Valarie,Gossage,Shelbyville,IN,,Speedway Wheelman
2,274749,Jennifer,Barry,Philadelphia,PA,,Bishop Bicycles
3,0,Stacey,Schwarz,,,,
4,336166,Candace,Wineland,Cincinnati,OH,,Bishop Bicycles
5,343144,Stacey,Roberts,Springfield,OH,,Team Colavita Ohio
6,260364,Hannah,Mossman,Cincinnati,OH,,Kenda
7,313628,lauren,hudson,Cincinnati,OH,,Bishop Bicycles
8,344118,Caitlin,Burke,Cincinnati,OH,,Bishop Bicycles

04/23/2011 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,295578,Jane,Weakley,Granby,MA,,Secret Cycling
2,282842,Elaine,Schaaf,London,OH,,Secret Cycling
3,291315,Erika,Howard,Louisville,KY,,Secret Cycling
4,166038,Sierra,Siebenlist,Indianapolis,IN,,Indiebike.com p/b Angie's List
5,220409,Jillian,Kellbach,Columbus,OH,,COBC
DNF,303688,Malissa,Petrov,Mason,OH,,BioWheels
