Memorial Day Classic Stage Race/Omnium inc the Legendary Mt Hamilton  in Livermore CA Results

05/29/2017 Criterium Men Cat 1/2/3/4/5 Master 55+
05/29/2017 Criterium Men Cat 3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,288687,Scott,SOMMERFELD,Ripon,CA,,Bell Real Estate Cycling
2,252576,Michael,BOEHME,Windsor,CA,,Colavita Racing
3,310724,Daniel,VIGIL,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
4,392081,Michael,WILKINS,Tracy,CA,,Clean Power Cycling pb TESLA
5,413231,James,RUFFIN,Riverbank,CA,,Clean Power Cycling pb TESLA
6,41335,Murat,OZGUR,Carmel,CA,,Don Chapin Monterey Bay Racing Team
7,53550,Ernest,SANCHEZ,Vacaville,CA,,S2C/BOSCH pb Pearl Izumi
8,205876,Sean,WILLIAMS,Oakland,CA,,East Bay Velo Club
9,285465,Rolland,JURGENS,Walnut Creek,CA,,CA Technologies Racing
10,216231,Jeffrey,KATO,San Rafael,CA,,Clean Power Cycling pb TESLA
11,422186,Keith,SOLLERS,Davis,CA,,Davis Bike Club Race Team
12,142092,Anthony,VELEBIL,Oakland,CA,,East Bay Velo Club
13,419084,Daniel,TKACH,Danville,CA,,CBRE Racing
14,185237,Randall,SMITH,San Carlos,CA,,Pen Velo Racing/Summit Bicycles
15,80313,Scott,LEMKE,San Ramon,CA,,Eden Bicycles Racing Club
16,205510,Alon,GOLAN,Sunnyvale,CA,,CoreTechs Cycling Team
17,460024,mark,BACHMAN,Oakland,CA,,Clean Power Cycling pb TESLA
18,493870,Jarno,RAJAHALME,Belmont,CA,,Pen Velo Racing/Summit Bicycles
19,195521,Serge,PLASSCHAERT,San Jose,CA,,Pen Velo Racing/Summit Bicycles
20,53118,Michael,LOFTESNES,Martinez,CA,,CBRE Racing
21,477761,Cameron,MCLAUGHLIN,Sunnyvale,CA,,SquadraSF p/b Terun
22,366123,Ben,FRENCH,Merced,CA,,Revs Road Race p/b Kinetic Cycles
23,379987,Steven,DALENCON,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
24,76203,Renzo,BERNALES,Sacramento,CA,,Revs Road Race p/b Kinetic Cycles
25,236210,Richard,ASTURIAS,Pleasanton,CA,,CA Technologies Racing
26,460845,Robert,SHIRLEY,Modesto,CA,,Bell Real Estate Cycling
27,524044,Jason,MONGUE,Oakland,CA,,
28,323868,Robb,HERRICK,Fairfield,CA,,Revs Road Race p/b Kinetic Cycles
29,287305,James,ALLEN,Danville,CA,,Clean Power Cycling pb TESLA
30,382701,Cliff,JEW,Berkeley,CA,,Clean Power Cycling pb TESLA
31,248096,Andreas,SCHULTEN,Redwood City,CA,,Pen Velo Racing/Summit Bicycles
32,289347,Michael,MIU,Castro Valley,CA,,Team Fremont/FFBC p/b Chipotle
33,458024,Anna,STEWART,Turlock,CA,,Bell Real Estate Cycling
34,305656,Ernie,RILEY,San Ramon,CA,,Clean Power Cycling pb TESLA
35,412004,Kenneth,SALVAIL,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
36,384665,John,SIMMONS,Sacramento,CA,,Clean Power Cycling pb TESLA
37,290626,Mark,SNEED,Oakland,CA,,Team Fremont/FFBC p/b Chipotle
DNS,317708,Christopher,BARRETT,San Jose,CA,,SJBC
DNS,392334,Robert,EASLEY,San Francisco,CA,,Clean Power Cycling pb TESLA
DNS,277510,Matthew,ESSELSTROM,Modesto,CA,,Form+Data p/b Mercedes Benz of Modesto
DNS,343360,manny,MANAGBANAG,Milpitas,CA,,SJBC
DNS,232665,David,ROSSOW,Los Gatos,CA,,SunPower Racing

05/29/2017 Criterium Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,271933,Matt,MIKUL,Sunnyvale,CA,,SquadraSF p/b Terun
2,248052,Michael,CLAUDIO,West Sacramento,CA,,ThirstyBear p/b Akamai
3,459276,Mark,HOWARD,Cupertino ,CA,,SunPower Racing
4,405412,Stefano,PROFUMO,Santa Cruz,CA,,KaiVelo Racing
5,141844,Joshua,DAPICE,Berkeley,CA,,Team Specialized/Touchstone Racing
6,125065,William,HO,Fremont,CA,,SunPower Racing
7,30110,Philip,ROBERTS,Oakland,CA,,Chico Cycling Team
8,277016,AMIN,TAMARIZ,Belmont,CA,,SunPower Racing
9,258231,Thuy,NGUYEN,Campbell,CA,,SunPower Racing
DNS,321408,Chris,EVANS,Redwood City,CA,,ThirstyBear p/b Akamai

05/29/2017 Criterium Men Cat 1/2/3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,136970,Robert,PASCO,Belmont,CA,,SAFEWAY Cycling
2,384208,Chris,FORTUNA,Morgan Hill,CA,,Morgan Stanley Cycling Team
3,141309,Rick,LAWTON,Pleasanton,CA,,R4R-Make A Wish
4,133838,Daryl,HEMENWAY,San Jose,CA,,CoreTechs Cycling TwT
5,74023,Mark,WEIDEMAN,Santa Clarita,CA,,MADDOG Racing p/b Purequosa
6,49344,Michael,CHARLETON,Windsor,CA,,Red Peloton
7,459183,Jason,FRITZ,San Jose,CA,,Morgan Stanley Cycling Team
8,80313,Scott,LEMKE,San Ramon,CA,,Eden Bicycles Racing Club
9,286421,Richard,NICHOLS,Danville,CA,,R4R-Make A Wish
10,30110,Philip,ROBERTS,Oakland,CA,,Chico Cycling Team
11,412284,Steven,AUROUSSEAU,San Jose,CA,,Morgan Stanley Cycling Team
12,11946,Michael,FOLEY,San Rafael,CA,,City Cycle Racing
13,360492,Dean,ABT,Oakland,CA,,Team Oakland Cycling
14,384955,Gary,PADEN,Livermore,CA,,Morgan Stanley Cycling Team
15,384665,John,SIMMONS,Sacramento,CA,,Clean Power Cycling pb TESLA
16,122040,Richard,JONES,Oakland,CA,,CA Technologies Racing
17,335464,Kevin,DAVIDSON,Danville,CA,,CA Technologies Racing
18,287526,Jason,CRUSER,Walnutcreek,CA,,R4R-Make A Wish
19,316874,Chris,MORRIS,El Dorado Hills,CA,,R4R-Make A Wish
20,534455,Sassan,GOLAFSHAN,Palo Alto,CA,,
DNS,204496,Michael,O'ROURKE,Auburn,CA,,Peet's Coffee Racing
DNS,88456,John,SEVIC,Los Gatos,CA,,CoreTechs

05/29/2017 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,422537,Brian,OCONNOR,Van Nuys,CA,,
2,454536,Cole,WEBER,San Francisco,CA,,
3,484392,Fraser,BURCH,Orinda,CA,,Tieni Duro Junior Cycling Team
4,523326,Ingmar,JUNGNICKEL,San Jose,CA,,
5,322792,Matthew,SANTILLAN,Fairfield,CA,,CBRE Racing
6,501996,FREDY,RUSTRIAN,San Ramon,CA,,
7,337694,Eric,DASMALCHI,Half Moon Bay,CA,,
8,433709,Thomas,KENSOK,Napa,CA,,
9,486531,Aidan,MCNEIL,Cupertino,CA,,NCCF/ Team Specialized Juniors
10,499503,Dominic,HOLLINGDALE,Pleasanton,CA,,Team Fremont/FFBC p/b Chipotle
11,486365,James,THORPE,San Francisco,CA,,
12,496595,Jonas,CREAN,Sonoma,CA,,Team Swift
13,494448,Cam,JUAREZ,San Francisco,CA,,RAPHA CYCLING CLUB
14,495740,Brian,ROEHRICH,El Cajon,CA,,Davis Bike Club Race Team
DNS,524510,Joel,CHRISTENSON,Davis,CA,,
DNS,458131,Michael,DUFFY,San Francisco,CA,,
DNS,367266,Jacob,JORDAN,San Jose,CA,,Team Mikes Bikes p/b Equator Coffees
DNS,494325,Andrew,MATHIESEN,Santa Rosa,CA,,Team Swift
DNP,488930,Paul,CHOMSKY,San Francisco,CA,,
DNP,484447,Chase,KING,Corte Madera,CA,,Team Swift
DNP,386630,sean,MARTIN,Oakland,CA,,LOW//Factory Racing

05/29/2017 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,523764,Dillon,HOLLINGER,Santa Cruz,CA,,Cycle Sport - Specialized p/b Muscle Milk
2,494786,Alexander,WINTER,Santa Clara,CA,,JAKROO presented by Chrome Industries
3,212699,Haydn,MACKAY,Alameda,CA,,CA Technologies Racing
4,496538,Cameron,HAWK,Folsom,CA,,Limitless Cycling
5,266583,Douglas,SCHALLER,Belmont ,CA,,A Bloc Racing
6,457573,Erik,CASTILLO,Duarte,CA,,NCCF/ Team Specialized Juniors
7,424715,James,EVANS,Los Angeles,CA,,Stanford University
8,391493,Stuart,WATSON,San Rafael,CA,,Cycle Sport - Specialized p/b Muscle Milk
9,481875,Juan,DUARTE,Berkeley,CA,,
10,484127,Derek,STEDMAN,Fremont,CA,,Team Fremont/FFBC p/b Chipotle
11,476831,Richie,VOS,Mountain View,CA,,SunPower Racing
12,493880,William,RAUS,Murrieta,CA,,S2C/BOSCH pb Pearl Izumi
13,264773,Daniel,HOEPPNER,Castro Valley,CA,,A Bloc Racing
14,419121,Richard,GRAETZ,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
15,454927,Sam,QUINBY,Davis,CA,,Davis Bike Club Elite Team
16,466502,Nicholas,WALLACE,Santa Cruz,CA,,Cycle Sport - Specialized p/b Muscle Milk
17,402531,Sholom,JAEGER,Los Angeles,CA,,Bicycle.net Racing Team
18,401329,Jared,SCOTT,Boulder,CO,,Boulder Junior Cycling
19,399678,Trevor,GILMORE,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
20,350058,Morgan,COLE,Portola Valley,CA,,SunPower Racing
21,378822,Col,WILSON,Redlands,CA,,GS Andiamo - Redlands Legends
22,422932,Nicholas,BESSE,Scotts Valley,CA,,UCSB Cycling
23,494110,Andrew,CONLEY,Dublin,CA,,Team Fremont/FFBC p/b Chipotle
24,303983,daniel,COBLEY,Hermosabeach,CA,,Big Orange Cycling p/b Beachbody Performance
25,324534,Ross,KELLY,Davis,CA,,Davis Bike Club Race Team
DNS,257236,Eric,BRUINS,Culver City,CA,,Big Orange Cycling p/b Beachbody Performance
DNS,320750,Isaiah,CHASS,Sebastopol,CA,,Team Swift
DNS,406824,Creighton,GRUBER,Chico,CA,,Team Swift
DNS,389268,Jonathan,GUNNING,Napa,CA,,
DNS,355260,Gianni,LAMPERTI,Sebastopol,CA,,Team Swift
DNS,355258,Lucianno,LAMPERTI,Sebastopol,CA,,Team Swift
DNS,481783,Michael,MACHADO,Salinas,CA,,
DNS,367421,Phill,MAI,San Jose,CA,,Team Fremont/FFBC p/b Chipotle
DNS,396434,Matthew,SWARTWOUT,Mountain View,CA,,Team Mikes Bikes p/b Equator Coffees
DNP,415478,Chris,LEVINS,Redwood City,CA,,Pen Velo Racing/Summit Bicycles
DNP,497208,Keith,STRONG,San Jose,CA,,Team Fremont/FFBC p/b Chipotle
DNP,433279,Matthew,TRACEYCOOK,Oakland,CA,,Bear Development Team
DNP,495216,Gary,WARNER,Los Angeles,CA,,
DNP,438033,Eric,WELSH,San Leandro,CA,,SunPower Racing

05/29/2017 Criterium Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,440638,Taylor,KRING,Granite Bay,CA,,NCCF/ Team Specialized Juniors
2,377646,Christopher,CRAIG,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
3,313290,Drew,KOGON,Pacific Palisades,CA,,Velo Club LaGrange
4,253153,Scott,COHEN,Davis,CA,,Davis Bike Club Elite Team
5,411156,Justin,POULSON,San Jose,CA,,SJBC
6,313364,Ethan,FRANKEL,Mill Valley,CA,,La Grange Development U21
7,489166,Colin,PATTERSON,Palo Alto,CA,,SquadraSF p/b Terun
8,380907,Zachary,GOTTESMAN,Greenbrae,CA,,NCCF/ Team Specialized Juniors
9,403525,Jake,TAYLOR,Rancho Cordova,CA,,University of California-Davis
10,418177,Eric,BRYAN,Los Angeles,CA,,La Grange Development U21
11,132921,Justin,THOMPSON,Portola Valley,CA,,SquadraSF p/b Terun
12,346448,Dominik,CINKA,Mill Valley,CA,,Cycle Sport - Specialized p/b Muscle Milk
13,494658,Sergei,VOLKOV,San Jose,CA,,Dolce Vita Freewheel p/b SL2
14,440626,Tim,MCBIRNEY,Menlo Park,CA,,Cycle Sport - Specialized p/b Muscle Milk
15,307909,Adam,NAGUIB,San Carlos,CA,,Team Mikes Bikes p/b Equator Coffees
16,283139,Naveen,MOLLOY,Sanfrancisco,CA,,LOW// Factory Racing
17,370448,Christian,LAM,San Francisco,CA,,SquadraSF p/b Terun
18,273533,Arnaud,BORNER,Mountain View,CA,,Team Mikes Bikes p/b Equator Coffees
DNS,378802,Ben,COOK,Greenbrae,CA,,Team Swift
DNS,365130,Dustin,DENTON,Stockton,CA,,Michael David Winery Cycling Team
DNS,260046,Blaise,HAMEL,Palo Alto,CA,,SquadraSF p/b Terun
DNS,477280,Neil,LEONARD,San Francisco,CA,,Dolce Vita Freewheel p/b SL2

05/29/2017 Criterium Women Cat Pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,470357,Illi,GARDNER,Palo Alto,CA,,Folsom Bike
2,458871,Megan,RUBLE,Modesto,CA,,Cycle Sport - Specialized p/b Muscle Milk
3,392651,Melanie,WONG,Oakland,CA,,Folsom Bike
4,399567,Lisa,CORDOVA,Chico,CA,,Cycle Sport - Specialized p/b Muscle Milk
5,422238,Sawyer,TAYLOR,Greenbrae,CA,,Team Swift
6,402944,Christina,BONNINGTON,Belmont,CA,,JLVelo Cycling Team p/b The Freewheel
7,275441,Elle,ANDERSON,San Francisco,CA,,Elle Anderson Racing
DNS,376124,Amity,GREGG,Oakland,CA,,

05/29/2017 Criterium Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,458650,Jeana,ROSE,Palo Alto,CA,,SunPower Racing
2,501804,Haley,NIELSEN,San Francisco,CA,,SheSpoke Racing
3,494323,Desiree,VARELA,San Francisco,CA,,SunPower Racing
4,520052,Daniele,MONAHAN,Berkeley,CA,,SunPower Racing
5,477574,Stella,SISNEROS,Vacaville,CA,,Cycling Development Scott USA
6,458024,Anna,STEWART,Turlock,CA,,Bell Real Estate Cycling
7,512274,Rebekah,BERMUDEZ,Oakland,CA,,SheSpoke Racing
8,524656,Samantha,QUIJANO,Morgan Hill,CA,,JAKROO presented by Chrome Industries
9,522508,Colleen,CHEW,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
10,487234,Jill,STONE,Los Gatos,CA,,SJBC
11,524048,Jennifer,GRANT-MARTINEZ,El Dorado Hills,CA,,
12,406900,Christina,DAVIS,San Jose,CA,,SJBC
13,470101,Diana,HELLMAN,San Jose,CA,,SJBC
14,522886,Acacia,SHYR,Santa Monica,CA,,
DNS,515020,Margaret,LUM,Los Altos,CA,,Pen Velo Racing/Summit Bicycles

05/29/2017 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,262057,Joy,FRANCO,Stanford,CA,,RAZZLE DAZZLE
2,455528,Shelby,TRAMEL,San Francisco,CA,,RAZZLE DAZZLE
3,0,Valina,SINTAL,,,,RAZZLE DAZZLE
4,387636,Rachelle,ORTEGA,Morgan Hill,CA,,JLVelo Cycling Team p/b The Freewheel
5,334726,Rachel,GEITER,Milwaukie,OR,,RAZZLE DAZZLE
6,485936,Trish,PABLO,Sacramento ,CA,,Team Mikes Bikes p/b Equator Coffees
7,304925,Elena,JOROSKI,San Jose,CA,,SJBC
8,408538,Catherine,CULKIN,Ann Arbor,MI,,3T/Q+M
9,340844,Jennifer,WILSON,Cambridge,MA,,RAZZLE DAZZLE
10,383842,Johanna,FOGOLIN,San Jose,CA,,SJBC
11,291804,Sandra,KING,Livermore,CA,,JLVelo Cycling Team p/b The Freewheel
12,268263,Monica,NEVITT,Saratoga,CA,,CoreTechs Cycling Team
13,307890,Heather,MCDONALD,San Francisco,CA,,JLVelo Cycling Team p/b The Freewheel
14,290262,Michelle,NIGHTENGALE,Modesto,CA,,CA Technologies Racing

05/29/2017 Stage Race Men Cat Pro/1
Place,License #,First,Last,City,State,Time,Team
1,499901,James,PICCOLI,,,,Pacific Premier Bank Cycling Team
2,416390,Sam,ANDERSONMOXLEY,Oakland,CA,,Cycle Sport - Specialized p/b Muscle Milk
3,403731,Gavin,MURRAY,Sebastopol,CA,,Storck-CCN
4,186350,Jonathan,BAKER,Chico,CA,,Chico Cycling Team
5,295492,Jules,GILLIAM,Manhattan Beach,CA,,NCCF Team Specialized Racing
6,297159,Anthony,FITCH,Glendora,CA,,Pacific Premier Bank Cycling Team
7,466256,Mario,ZAMORA,Alameda,CA,,Pacific Premier Bank Cycling Team
8,459871,Brandon,BAKER,Santa Barbara,CA,,Stinner Black Sheep Men's Racing
9,316972,erick,SOBEY,Ventura,CA,,Centric Racing p/b Catella
10,197592,Rex,ROBERTS,Long Beach,CA,,Pacific Premier Bank Cycling Team
11,301042,Christopher,WYMAN,Long Beach,CA,,Pacific Premier Bank Cycling Team
12,289282,Brian,FUNK,Menlo Park,CA,,Cycle Sport - Specialized p/b Muscle Milk
13,390013,Joseph,GAREY,Henderson,NV,,Pacific Premier Bank Cycling Team
14,331752,Sean,MCELROY,Palmdale,CA,,NCCF/ Team Specialized Juniors
15,256520,Steven,DAVIS,Canyon Country,CA,,Centric Racing p/b Catella

05/29/2017 Stage Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,523326,Ingmar,JUNGNICKEL,San Jose,CA,,
2,422537,Brian,OCONNOR,Van Nuys,CA,,
3,454536,Cole,WEBER,San Francisco,CA,,
4,486531,Aidan,MCNEIL,Cupertino,CA,,NCCF/ Team Specialized Juniors
5,501996,FREDY,RUSTRIAN,San Ramon,CA,,
6,337694,Eric,DASMALCHI,Half Moon Bay,CA,,
7,433709,Thomas,KENSOK,Napa,CA,,
8,484392,Fraser,BURCH,Orinda,CA,,Tieni Duro Junior Cycling Team
9,496595,Jonas,CREAN,Sonoma,CA,,Team Swift
10,486365,James,THORPE,San Francisco,CA,,
11,499503,Dominic,HOLLINGDALE,Pleasanton,CA,,Team Fremont/FFBC p/b Chipotle
12,322792,Matthew,SANTILLAN,Fairfield,CA,,CBRE Racing
13,494448,Cam,JUAREZ,San Francisco,CA,,RAPHA CYCLING CLUB
14,495740,Brian,ROEHRICH,El Cajon,CA,,Davis Bike Club Race Team

05/29/2017 Stage Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,523764,Dillon,HOLLINGER,Santa Cruz,CA,,Cycle Sport - Specialized p/b Muscle Milk
2,484127,Derek,STEDMAN,Fremont,CA,,Team Fremont/FFBC p/b Chipotle
3,454927,Sam,QUINBY,Davis,CA,,Davis Bike Club Elite Team
4,476831,Richie,VOS,Mountain View,CA,,SunPower Racing
5,493880,William,RAUS,Murrieta,CA,,S2C/BOSCH pb Pearl Izumi
6,419121,Richard,GRAETZ,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
7,424715,James,EVANS,Los Angeles,CA,,Stanford University
8,494786,Alexander,WINTER,Santa Clara,CA,,JAKROO presented by Chrome Industries
9,466502,Nicholas,WALLACE,Santa Cruz,CA,,Cycle Sport - Specialized p/b Muscle Milk
10,391493,Stuart,WATSON,San Rafael,CA,,Cycle Sport - Specialized p/b Muscle Milk
11,303983,daniel,COBLEY,Hermosabeach,CA,,Big Orange Cycling p/b Beachbody Performance
12,401329,Jared,SCOTT,Boulder,CO,,Boulder Junior Cycling
13,350058,Morgan,COLE,Portola Valley,CA,,SunPower Racing
14,212699,Haydn,MACKAY,Alameda,CA,,CA Technologies Racing
15,496538,Cameron,HAWK,Folsom,CA,,Limitless Cycling
16,266583,Douglas,SCHALLER,Belmont ,CA,,A Bloc Racing
17,494110,Andrew,CONLEY,Dublin,CA,,Team Fremont/FFBC p/b Chipotle
18,457573,Erik,CASTILLO,Duarte,CA,,NCCF/ Team Specialized Juniors
19,481875,Juan,DUARTE,Berkeley,CA,,
20,422932,Nicholas,BESSE,Scotts Valley,CA,,UCSB Cycling
21,264773,Daniel,HOEPPNER,Castro Valley,CA,,A Bloc Racing
22,402531,Sholom,JAEGER,Los Angeles,CA,,Bicycle.net Racing Team
23,399678,Trevor,GILMORE,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
24,378822,Col,WILSON,Redlands,CA,,GS Andiamo - Redlands Legends
25,324534,Ross,KELLY,Davis,CA,,Davis Bike Club Race Team

05/29/2017 Stage Race Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,132921,Justin,THOMPSON,Portola Valley,CA,,SquadraSF p/b Terun
2,346448,Dominik,CINKA,Mill Valley,CA,,Cycle Sport - Specialized p/b Muscle Milk
3,440638,Taylor,KRING,Granite Bay,CA,,NCCF/ Team Specialized Juniors
4,380907,Zachary,GOTTESMAN,Greenbrae,CA,,NCCF/ Team Specialized Juniors
5,440626,Tim,MCBIRNEY,Menlo Park,CA,,Cycle Sport - Specialized p/b Muscle Milk
6,370448,Christian,LAM,San Francisco,CA,,SquadraSF p/b Terun
7,489166,Colin,PATTERSON,Palo Alto,CA,,SquadraSF p/b Terun
8,313290,Drew,KOGON,Pacific Palisades,CA,,Velo Club LaGrange
9,307909,Adam,NAGUIB,San Carlos,CA,,Team Mikes Bikes p/b Equator Coffees
10,494658,Sergei,VOLKOV,San Jose,CA,,Dolce Vita Freewheel p/b SL2
11,377646,Christopher,CRAIG,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
12,313364,Ethan,FRANKEL,Mill Valley,CA,,La Grange Development U21
13,418177,Eric,BRYAN,Los Angeles,CA,,La Grange Development U21
14,253153,Scott,COHEN,Davis,CA,,Davis Bike Club Elite Team
15,403525,Jake,TAYLOR,Rancho Cordova,CA,,University of California-Davis
16,411156,Justin,POULSON,San Jose,CA,,SJBC
17,273533,Arnaud,BORNER,Mountain View,CA,,Team Mikes Bikes p/b Equator Coffees
18,283139,Naveen,MOLLOY,Sanfrancisco,CA,,LOW// Factory Racing

05/29/2017 Stage Race Women Cat Pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,275441,Elle,ANDERSON,San Francisco,CA,,Elle Anderson Racing
2,470357,Illi,GARDNER,Palo Alto,CA,,Folsom Bike
3,392651,Melanie,WONG,Oakland,CA,,Folsom Bike
4,458871,Megan,RUBLE,Modesto,CA,,Cycle Sport - Specialized p/b Muscle Milk
5,422238,Sawyer,TAYLOR,Greenbrae,CA,,Team Swift
6,399567,Lisa,CORDOVA,Chico,CA,,Cycle Sport - Specialized p/b Muscle Milk
