Bent Wheel Bash in Abilene TX Results

10/21/2012 Cross Country Men SS Open
10/21/2012 Cross Country Men Cat 1 60-99
Place,License #,First,Last,City,State,Time,Team
1,84650,Bill,Moreman,Arlington,TX,02:00:42,Bicycles Inc.
2,140813,Mark,Hargis,Grapevine,TX,02:03:55,Bicycles Inc.

10/21/2012 Cross Country Women Pro/Cat 1 0-99
Place,License #,First,Last,City,State,Time,Team
1,325178,Lisa,Uranga,Lewisville ,TX,01:57:48,PACC

10/21/2012 Cross Country Women Cat 3 1-10
Place,License #,First,Last,City,State,Time,Team
1,0,Mackenzie,Anderson,,,00:24:33,Bicycles Outback p/b Jubilee Mitsubishi
2,386370,Abigail,Yates,Rowlett,TX,00:25:59,Matrix/RBM
3,390450,Hailey,Wade,Flower Mound,TX,00:46:54,

10/21/2012 Cross Country Women Cat 3 11-12
Place,License #,First,Last,City,State,Time,Team
1,174790,Anna,Chaney,Rose Haven,MD,00:41:22,RBM/Mirage
2,0,Cierra,Satterthwaite,,,00:51:26,Matrix RBM

10/21/2012 Cross Country Women Cat 3 13-14
Place,License #,First,Last,City,State,Time,Team
1,347478,Cammie,Robbiano,San Antonio,TX,01:08:14,Bike World Racing/Lopez Middle School

10/21/2012 Cross Country Women Cat 3 19-39
Place,License #,First,Last,City,State,Time,Team
1,334900,Mary,Hannabass,Austin,TX,01:02:08,
2,367683,Rebecca,Forsyth,Houston,TX,01:18:13,Southern Elite
4,0,Leslie,Goben,,,01:58:19,

10/21/2012 Cross Country Women Cat 3 40-99
Place,License #,First,Last,City,State,Time,Team
1,388072,Teresa,Franzke,Austin,TX,01:00:32,
2,272297,Tricia,Weir,Plano,TX,01:12:03,Matrix/RBM
3,0,Bonnie,Wickham,,,01:58:20,

10/21/2012 Cross Country Women Cat 2 19-39
Place,License #,First,Last,City,State,Time,Team
1,391299,Caitlin,Ryan,Lubbock,TX,02:25:04,Chaparral Cycling Club
DNF,0,Becky,Bumford,,,DNF,Wrecks

10/21/2012 Cross Country Women Cat 1 19-39
Place,License #,First,Last,City,State,Time,Team
1,303989,Amy,Farley,Austin,TX,01:58:14,Team Bicycle Sport Shop
2,344368,Stevi,Sharp,Amarillo,TX,02:13:22,She Rides Elite Women's Racing

10/21/2012 Cross Country Women Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,365842,Julia,Hart,Dallas,TX,01:56:25,Team PACC
2,157028,Pam,Jackson,Garland,TX,02:01:06,RBM Matrix/ Max Muscle
3,291188,Margaret,Nolen,Cedar Park,TX,02:05:08,Team Bicycle Sport Shop
4,236072,Tanya,Woody,San Antonio,TX,02:11:14,Cap Carter Racing
5,214338,Karie,Mueller,Amarillo,TX,02:58:36,Team Kordestani Cycling

10/21/2012 Cross Country Women Cat 1 50-99
Place,License #,First,Last,City,State,Time,Team
1,237875,Kay,Maddox,Lubbock,TX,02:13:14,Maddxc
