Georgia State Road Race Championship p/b Wrenched Bicycles in Lula GA Results

06/20/2015 Road Race Men Pro/Cat 1/2 State
DNF,221975,Oscar,Clark,Athens,GA,,HINCAPIE RACING
DNF,201118,Brendan,Cornett,Athens,GA,,Litespeed-BMW

06/20/2015 Road Race Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,324600,Anthony,Bailey,Piney Flats,TN,51:14.2,AYC Development Race Team
2,353140,Antonio,Cooper,Hampton,GA,51:22.5,
3,423530,Ian,Poore,Atlanta,GA,58:15.7,Team Mission Source / NGCA

06/20/2015 Road Race Men Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,458985,Chad,Hale,Tallahassee,FL,16:55.9,
2,469288,Jorge,Hernandez,East Point,GA,25:24.2,Team Mission Source / NGCA
3,477819,Henry,Howell,Atlanta,GA,32:43.8,

06/20/2015 Road Race Men Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,392529,Brian,Sciba,Tallahassee,FL,16:55.9,

06/20/2015 Road Race Men Cat 1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,459602,James,Paine,Macon,GA,56:09.3,
2,370045,Reece,Latham,Roswell,GA,59:19.9,Team Mission Source / NGCA
3,467120,Julien,Ruhe,Atlanta,GA,59:46.3,Team Mission Source / NGCA
4,406125,Andrew,Merlo,Woodstock,GA,59:46.6,
5,422498,Aneesh,Shakthy,Cary,NC,06:36.2,Frazier Cycling Juniors
6,439019,Aidan,Furman,Snellville,GA,18:54.4,Frazier Cycling Juniors

06/20/2015 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,105988,Tim,Mondor,Woodstock,GA,48:42.9,
2,455039,Todd,Steigerwalt,Atlanta,GA,49:24.5,UNATTACHED
3,480198,Kyle,Johnson,Atlanta,GA,51:55.1,
4,478440,Brian,Bonsignore,Athens,GA,51:57.8,
5,468250,Mark,Kozee,Smyrna,GA,51:59.4,UNATTACHED
6,471936,Eric,Thiele,Fayetteville,GA,52:22.3,
7,465936,Alexander,Hale,Kennesaw,GA,52:38.0,
8,427980,Ricardo,Nojima,Atlanta,GA,54:55.4,
9,282872,Kurt,Schindler,Alpharetta,GA,54:55.4,
10,459244,Paul,Lawler,Alpharetta,GA,54:55.6,
11,480377,Jay,Wagner,Gainesville,GA,55:15.0,
12,91215,Scott,Moore,Newnan,GA,56:25.0,
13,460325,William,Saunders,Alpharetta,GA,58:39.4,Alpha Bikes Race Team
14,474836,Sid,Law,Savannah,GA,59:52.5,
15,477021,Alec,Harp,Lilburn,GA,59:52.6,
16,467551,Kyle,ODay,Atlanta,GA,01:25.7,
17,300549,Michael,Montgomery,Atlanta,GA,01:30.6,
18,477055,Robert,Coleman,Ormond Beach,FL,02:02.8,
19,349678,Joseph,Hamlin,Atlanta,GA,04:34.9,
20,480285,Jacob,Malone,Louisville,CO,04:43.7,
21,438915,Grant,Krueger,Atlanta,GA,05:42.0,
22,384559,Graham,McKinnon,Gainesville,GA,15:02.2,
23,411592,Dave,Brannon,Gainesville,GA,15:02.2,
DNF,439268,Alex,Fuentes,Flowery Branch,GA,,
DNF,394131,Patrick,Johnson,Lagrange,GA,,
DNF,434437,Keyur,Bhatnagar,Peachtree City,GA,,PORTABLE ROCK CLIMBING
DNF,62462,Mason,Harris,Cumming,GA,,Alpha Bikes Race Team

06/20/2015 Road Race Men Cat 4 State
Place,License #,First,Last,City,State,Time,Team
1,376393,Jason,Bewley,Jefferson,GA,15:58.9,
2,366641,Benjamin,Wiegand,Asheville,NC,16:06.6,Velosports Racing
3,310126,Ryan,Wolfe,Fayetteville,GA,16:12.1,Bella Rhodes
4,257891,Cooper,Hammarlund,Atlanta,GA,17:23.1,
5,377254,Huntley,Nash,Marietta,GA,17:32.6,
6,405185,Thomas,Cross,Atlanta,GA,17:38.1,Team Mission Source / NGCA
7,412885,Luis,Berrios,Roswell ,GA,17:41.3,
8,387409,Jason,Martin,Leesburg,GA,17:43.4,
9,428356,Daniel,Podratsky,Tucker,GA,17:43.6,Prima Tappa Cycling p/b Mansfield Oil
10,376035,Benjamin,Spangler,Atlanta,GA,17:46.5,
11,391200,Lamanza,Davis,Dallas,GA,17:52.1,
12,336652,Blake,Wilson,Acworth,GA,17:52.8,
13,460341,Craig,Forest,Atlanta,GA,17:52.9,
14,466123,Brandon,Lewis,Alpharetta,GA,17:55.9,DePaula Racing
15,180289,David,Wilkie,Atlanta,GA,17:56.0,UNATTACHED
16,440591,Aaron,Meyers,Johns Creek,GA,17:56.1,
17,0,Daniel,Braun,,,17:56.4,Wrenched Bicycles and Athlete
18,460050,Tyler,Campbell,Alpharetta,GA,18:11.0,
19,367386,Trey,Griffin,Poulan,GA,18:12.3,
20,286780,Devin,Vernick,Salt Lake City,UT,18:13.2,
21,311255,John,Wilkes,Atlanta,GA,18:17.3,
22,352454,Gareth,Miller,Charleston,TN,18:18.4,Village Volkswagen Cycling Team
23,425933,Jason,Abell,Columbus,GA,18:20.0,Ride On Bikes
24,401512,Vladimir,Flores,Bufordsugar Hill,GA,18:24.6,Southern Crescent Cycling
25,385659,Tom,Golden,Apison,TN,18:26.6,Village Volkswagen Cycling Team
26,258196,Duncan,McGuire,Gainesville,GA,18:26.7,Reality Bikes Ambassador
27,466239,Wesley,Crane,Atlanta,GA,18:27.4,
28,314218,Jesus,Lopez,Braselton,GA,18:27.9,Wrenched Bicycles and Athlete
29,425861,Mark,Gomez,Birmingham,AL,18:31.4,
30,355198,Dennis,Gunson,Roswell,GA,18:53.6,
31,343442,Sean,Power,Longmont,CO,19:16.9,
32,123771,Cal,Till,Forsyth,GA,20:52.7,Georgia Neurosurgical Institute
33,403700,Patrick,Carroll,Atlanta,GA,21:10.1,Team Mission Source / NGCA
34,335096,Kenny,Gilead,Lithonia,GA,21:27.5,Southern Crescent Cycling
35,399884,Hunter,Denton,Auburn,AL,21:44.3,James Bros Bikes
36,213220,Thomas,Armes,Norcross,GA,22:36.3,
37,460895,Kumpol,Sriprapa,Marietta,GA,25:54.8,Team Mission Source / NGCA
38,412426,Jared,Thornhill,Atlanta,GA,25:54.9,Team Mission Source / NGCA
39,459366,Brian,Hale,Savannah,GA,26:09.9,Hilton Head Cycling/Robson Forensic - Su
40,258324,Jorge,Collado,Hampton,GA,28:01.0,
41,466054,Blair,OBryant,Kennesaw,GA,30:33.4,
42,233225,Scott,Waldron,Buford,GA,32:21.6,
43,425025,Andrew,Stolorena,Lilburn,GA,33:28.2,
44,407874,Adrian,Long,Atlanta,GA,40:57.1,
45,385752,Keith,Werle,Atlanta,GA,42:48.3,Team Mission Source / NGCA
DNS,460160,Samuel,Gauspohl,Lilburn,GA,,
DNF,247741,Stephen,Baxter,Lawrenceville,GA,,
DNF,399269,Gary,Farmer,Buford,GA,,Velo Voodoo
DNF,401512,Vladimir,Flores,Bufordsugar Hill,GA,,Southern Crescent Cycling
DNF,400239,Jason,Griffin,Easley,SC,,
DNF,338314,Jeff,Kahley,Macon,GA,,
DNF,308423,Greg,Malautea,Peachtree City,GA,,
DNF,349554,Ben,McCall,Anderson,SC,,
DNF,400546,Chris,Robinson,Atlanta,GA,,
DNF,311455,Matt,Murawski,Columbus,GA,,Ride On Bikes
DNF,410606,Dan,Murray,Greenville,SC,,RTO National
DNF,183102,Matthew,Miller,Atlanta,GA,,UNATTACHED
DNF,424570,Stephen,Walton,Auburn,AL,,James Bros Bikes

06/20/2015 Road Race Men Cat 3 State
Place,License #,First,Last,City,State,Time,Team
1,428099,Tommy,Morrison,Cartersville,GA,45:31.5,Team Mission Source / NGCA
2,398283,Will,Eustace,Atlanta,GA,45:49.6,
3,415473,Zach,Lutz,Lawrenceville,GA,45:53.0,L5 Flyers
4,276916,Drago,Cepar,Mableton,GA,46:13.9,
5,367985,Alex,Berry,Roswell,GA,51:14.4,Team Mission Source / NGCA
6,352424,Calvin,Cheung,Johns Creek,GA,51:14.7,Team Mission Source / NGCA
7,176297,Marcus,Campbell,Hoover,AL,51:19.1,Infinity Racing/Tom Williams BMW-Mini
8,425753,Jacob,Schwyn,Oxford,AL,51:20.4,
9,343550,Justin,Schmidt,Canton,GA,51:39.0,Team Mission Source / NGCA
10,282547,Nathan,Spence,Auburn,AL,51:47.2,
11,385573,Fausto,Crapiz,Dandridge,TN,51:47.3,
12,268919,Eric,Palacio,Atlanta,GA,52:06.3,
13,389679,Jeremy,Spafard,Tucker,GA,52:38.1,Prima Tappa Cycling p/b Mansfield Oil
14,173319,Tony,Esposito,Anniston,AL,54:42.3,
15,163407,Christian,Cherniak,Atlanta,GA,05:39.1,Team Mission Source / NGCA
16,424769,Jackson,Gilbert,Decatur,GA,05:39.2,Georgia Tech Cycling
17,308737,Matt,Nunnelly,Homewood,AL,07:33.5,Infinity Racing/Tom Williams BMW-Mini
18,64313,Marc,Klokow,Woodstock,GA,11:49.0,
19,396875,Andrew,Luettgen,Milton,GA,15:34.3,Prima Tappa Cycling p/b Mansfield Oil
20,300853,Evan,Glowiak,Lancaster,CA,17:02.7,
21,177493,John,Fillyaw,Atlanta,GA,29:35.4,Velo Voodoo
DNF,480001,Caleb,Aoake,Alpharetta,GA,,Team Novo Nordisk Junior
DNF,431247,Taylor,Davis,Seale,AL,,
DNF,480075,Juan,Gonzalez,Athens,GA,,Team Novo Nordisk Juniors
DNF,345944,Marcelo,Martino,Grayson,GA,,
DNF,278037,Tony,Robinson,Marietta,GA,,Toyota Forklifts of Atlanta
DNF,316958,mark,schulz,Flowery Branch,GA,,
DNF,241069,Adam,Sitz,Atlanta,GA,,
DNF,384973,Baker,Watts,Greenville,SC,,
DNF,392790,Alex,Bender,Savannah,GA,,Hilton Head Cycling/Robson Forensic - Su
DNF,383005,Jason,Wolfe,Smyrna,GA,,OUTSPOKIN BICYCLES

06/20/2015 Road Race Men Masters 35-39
Place,License #,First,Last,City,State,Time,Team
1,223852,James,Wueste,Atlanta,GA,2:46:02.01,
2,347902,Leonardo,Marquez,Lawrenceville,GA,2:46:03.95,
3,142548,Daudi,Cobb,Decatur,GA,2:46:09.60,
4,274824,Chris,Lessing,Alpharetta,GA,2:46:30.24,
5,467721,Michael,Stella,Lilburn,GA,2:47:05.86,
6,297241,Brad,Parkerson,Loganville,GA,2:49:13.39,
DNF,118908,John,Allison,Atlanta,GA,,
DNF,418072,Eric,Ropp,Westminster,SC,,Safe Harbor

06/20/2015 Road Race Men Masters 40-44
Place,License #,First,Last,City,State,Time,Team
1,46770,Brian,Teipen,Alpharetta,GA,2:45:12.02,
2,254799,Grant,Baldwin,Atlanta,GA,2:45:14.80,
3,346042,Jeffrey,Brooks,Rock Spring,GA,2:45:18.87,Village Volkswagen Cycling Team
4,145540,Brian,DeRose,Cumming,GA,2:45:56.63,
5,306781,Jason,Smitherman,Atlanta,GA,2:46:23.00,
6,336742,Sean,Philyaw,Buford,GA,2:46:29.29,
7,320430,Sean,Hodgson,Marietta,GA,2:46:32.93,
8,361156,Charlie,Putnal,Flat Rock,NC,2:53:15.70,
9,290408,Robbin,Rahman,Little Rock,AR,2:55:51.38,
10,76626,Todd,Muller,Cumming,GA,2:55:59.19,
11,476545,Gaogao,Wang,Woodstock,GA,3:22:41.80,
DNS,151968,Eric,Anderson,Alpharetta,GA,,
DNS,310125,Ryan,Marshall,Atlanta,GA,,
DNS,233749,Patrick,Vrana,Atlanta,GA,,
DNF,5276,Robby,Bryant,Decatur,GA,,
DNF,386163,Ethan,Cohen,Marietta ,GA,,
DNF,85178,Benjy,Coil,Decatur,GA,,
DNF,307563,Heber,Cristino,Riverdale,GA,,
DNF,316742,Paul,Duffy,Roswell,GA,,Team Mission Source / NGCA
DNF,289308,Chad,Hayes,Flowery Branch,GA,,Prima Tappa Cycling p/b Mansfield Oil
DNF,422273,David,Lovell,Greenville,SC,,
DNF,153776,Ryan,Pumpian,Marietta,GA,,Team Mission Source / NGCA
DNF,175361,Ryan,Rish,Buffalo,NY,,Team Mission Source / NGCA
DNF,139857,Ryan,Robinson,Anderson,SC,,
DNF,318380,Steve,Simmons,Alpharetta,GA,,Team Mission Source / NGCA
DNF,204674,D Chad,Strickland,Atlanta,GA,,
DNF,53594,Timothy,Tobbe,Zirconia,NC,,
DNF,259337,Emilio,Asconeguy,Lawrenceville,GA,,Southern Crescent Cycling
DNF,309005,Oscar,Rodriguez,Buford,GA,,UCL

06/20/2015 Road Race Men Masters 45-49
Place,License #,First,Last,City,State,Time,Team
1,21638,Andy,Lougher,Atlanta,GA,2:49:36.69,Giordana p/b Reality Bikes
2,145923,Scott,DeMyer,Atlanta,GA,2:49:37.57,
3,329482,Daryle,Glaser,Tampa,FL,2:49:41.39,
4,8612,D. Nelson,Daniel,Richmond,VA,2:49:51.25,Team Mission Source / NGCA
5,31617,Carter,Schmeck,Peachtree City,GA,2:49:53.70,
6,365475,Gregory,Smith,Peachtree City,GA,2:49:54.34,
7,126632,E Daniel,Klapheke,Atlanta,GA,2:49:55.69,Team Mission Source / NGCA
8,360086,Greg,Spaeth,Canton,GA,2:49:58.06,Team Mission Source / NGCA
9,256353,Robert,Conatser,Cumming,GA,2:49:59.97,Reality Bikes Ambassador
10,29370,Brad,Reed,Charlotte,NC,2:50:06.18,Unattached
11,73313,George (Rick),Richardson,Atlanta,GA,2:50:08.42,
12,105145,Christopher,Wiley,Atlanta,GA,2:50:08.92,
13,414462,Mathew,Sexton,Dawsonville,GA,2:50:18.27,Reality Bikes Ambassador
14,195298,Robert,Jordan,Monticello,GA,2:50:25.57,Georgia Neurosurgical Institute
15,368221,Chris,Isenberg,Tucson,AZ,2:50:25.92,
16,323480,Marvin,Rivera,Lawrenceville,GA,2:50:27.33,
17,7473,Theron,Colucci,Lawrenceville,GA,2:51:58.26,
18,181439,Jeff,Richards,Atlanta,GA,2:52:52.86,
19,408616,Ben,Milcarek,Suwanee,GA,2:54:50.43,
20,314822,Lino,Asiatico,Sharpsburg,GA,2:59:16.65,Southern Crescent Cycling
21,218219,Joe,Greenfeld,Roswell,GA,3:00:57.77,
DNS,75370,Michael,Burns,Roswell,GA,,
DNS,146311,Scott,Staubach,Hoover,AL,,Infinity Racing/Tom Williams BMW-Mini
DNF,440024,Brent,Betz,Athens,GA,,
DNF,164411,Star,Bridges,Clarkesville,GA,,Prima Tappa Cycling p/b Mansfield Oil
DNF,48125,Gregory,Fink,Marietta,GA,,
DNF,305966,Chris,Freeman,Atlanta,GA,,
DNF,128853,Richard,Fuqua,Atlanta,GA,,
DNF,398458,John,Holden,Chattanooga,TN,,Village Volkswagen Cycling Team
DNF,30036,J,Roach,Atlanta,GA,,
DNF,434693,Mario,Rodriguez,Lawrenceville,GA,,
DNF,173111,Charles,Rossignol,Atlanta,GA,,Litespeed-BMW
DNF,32834,Brian,Sisung,Cumming,GA,,
DNF,231516,Tony,Blansit,Warner Robins,GA,,Georgia Neurosurgical Institute

06/20/2015 Road Race Men Masters 50-54
Place,License #,First,Last,City,State,Time,Team
1,374968,Juan,Arias,Kennesaw,GA,2:49:37.13,Southern Crescent Cycling
2,59628,Terry,O'Toole,Atlanta,GA,2:49:38.08,
3,82398,Ray,Healy,Alpharetta,GA,2:49:38.85,
4,221683,Ty,Tagami,Decatur,GA,2:49:44.69,
5,423004,Jim,Whitehead,Canton,GA,2:49:56.35,Team Mission Source / NGCA
6,85370,Michael,Schmid,Dahlonega,GA,2:52:18.76,Reality Bikes Ambassador
7,64685,Scott,Carew,Breckenridge,CO,2:53:51.01,
8,274687,Cole,Hayward,Conyers,GA,2:55:27.13,
9,55034,Dale,Hair,Dalton,GA,3:07:53.54,Village Volkswagen Cycling Team
10,443894,Driss,Chahboune,Duluth,GA,3:09:46.99,
11,478608,Kirby,Yoder,Norcross,GA,3:19:48.95,
12,179409,Mark,Brackenbury,Roswell,GA,2:49:44.43,Team Mission Source / NGCA
13,185352,Brad,Harper,Atlanta ,GA,2:50:50.32,Team Mission Source / NGCA
DNS,1758,Jerry,Andrick,Cumming,GA,,
DNF,396120,Philip,Fisher,Pisgah Forest,NC,,
DNF,468456,Jose,Gomez,Dalton,GA,,
DNF,240265,Nello,Teer,Alpharetta,GA,,Team Mission Source / NGCA
DNF,147910,Russell,Williams,Hull,GA,,
DNF,403114,Shawn,Williams,Hinesville,GA,,Globalbike Club Team

06/20/2015 Road Race Men Masters 55-59
Place,License #,First,Last,City,State,Time,Team
1,279271,Rick,Martz,Santa Barbara,CA,2:49:59.54,Southern Crescent Cycling
2,186828,Greg,Morgan,Simpsonville,SC,2:50:02.67,Spinx Bike Race Team
3,16152,Scott,Hilburn,Atlanta,GA,2:50:08.21,
4,70836,Patrick,Flautt,Norcross,GA,2:51:20.30,
5,149109,Richard,Mauney,Lilburn,GA,2:54:42.76,Toyota Forklifts of Atlanta
6,468573,John,Perry,Atlanta,GA,3:07:39.06,
7,394266,Steven,Harker,Cumming,GA,3:29:25.08,Reality Bikes Ambassador
8,287920,Joe,Lehner,Greer,SC,3:38:59.74,
DNF,395086,MICHAEL,VIZZINI,Warner Robins,GA,,
DNF,280426,William,Danielson,Smyrna,GA,,
DNF,400755,Edward,Marks,Sandy Springs,GA,,

06/20/2015 Road Race Men Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,244641,Pete,Loftis,Ponte Vedra Beach,FL,2:50:05.66,
2,82927,Steve,Garrett,Atlanta,GA,2:58:18.54,
3,45926,Charles,Seward,Stockbridge,GA,2:59:17.38,
4,458348,John,Davis,Rome,GA,4:24:22.93,
DNS,298166,Pete,Cleaveland,Clayton,GA,,
DNF,439254,Paskal,Brooks,Ohatchee,AL,,
DNF,358354,James,Dunn,Huntsville,AL,,Johnson & Hayes Physical Therapists

06/20/2015 Road Race Women Pro/Cat 1/2 State
Place,License #,First,Last,City,State,Time,Team
1,401270,Jennifer,Caicedo,Greenville,SC,08:25.8,Finish Strong
2,162337,Susan,Jones - Morgan,Simpsonville,SC,08:42.0,
3,413524,Dawn,Hill,Johns Creek,GA,14:35.1,Team Mission Source / NGCA
4,295037,Diana,Ramos,Woodstock,GA,22:23.8,PCP

06/20/2015 Road Race Women Cat 1/2/3/4 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,466473,Anja,Conlon,Lawrenceville,GA,33:53.0,Frazier Cycling Juniors

06/20/2015 Road Race Women Cat 1/2/3/4 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,396381,Esha,Shakthy,Cary,NC,00:02.0,Frazier Cycling Juniors

06/20/2015 Road Race Women Cat 4 State
Place,License #,First,Last,City,State,Time,Team
1,477102,Barbora,Stella,Lilburn,GA,03:29.2,
2,460460,Kathleen,LaPorte,Atlanta,GA,03:35.8,Alpha Bikes Race Team
3,461084,Danielle,Dohmen,Atlanta,GA,08:03.7,
4,430824,Mae,Gurene,Atlanta,GA,09:07.3,Sorella Cycling p/b Hincapie Sportswear
5,401073,Paula,Rivera,Lawrenceville,GA,11:12.6,
6,404151,Carolyn,Altman,Statesboro,GA,11:44.4,Hilton Head Cycling/Robson Forensic - Su
7,470103,Connie,Clement,Atlanta,GA,13:35.9,
8,440077,Suzanne,Brockway,Smyrna,GA,17:43.6,Sorella Cycling p/b Hincapie Sportswear
9,466473,Anja,Conlon,Lawrenceville,GA,29:42.8,Frazier Cycling Juniors
DNS,425433,Megan,Thomas,Hoover,AL,,Infinity Racing/Tom Williams BMW-Mini
DNF,408045,Kimberly,Fuller,Dunwoody,GA,,Sorella Cycling p/b Hincapie Sportswear
DNF,475258,Melanie,Hof,Roswell,GA,,
DNF,396381,Esha,Shakthy,Cary,NC,,Frazier Cycling Juniors

06/20/2015 Road Race Women Cat 3 State
Place,License #,First,Last,City,State,Time,Team
1,265918,Heidi,Dahlmann,Conway,AR,08:26.9,Alpha Bikes Race Team
2,430279,Robyn,Bryde,Suwaneee,GA,08:31.0,Georgia Neurosurgical Institute
3,386312,Jeannie,Ericson,Atlanta,GA,08:37.8,Sorella Cycling p/b Hincapie Sportswear
4,416810,Michelle,Campbell,Hoover,AL,08:59.0,Infinity Racing/Tom Williams BMW-Mini
5,412712,Christine,Grant,Gainesville,GA,13:44.0,Team Mission Source / NGCA
6,460178,Sarah,Dudley,Birmingham,AL,15:25.5,Infinity Racing/Tom Williams BMW-Mini
7,428979,Michele,Gillman,Cumming,GA,15:32.7,Reality Bikes Ambassador
8,354256,Kimberly,Campione,Lawrenceville,GA,31:55.8,Wrenched Bicycles and Athlete
9,387478,Melissa,Westergard,Highlands Ranch,CO,37:00.3,
DNF,427387,Ariel,Burgess,Atlanta,GA,,Argon 18
DNF,333532,Tina,Locklear,Warner Robins,GA,,Georgia Neurosurgical Institute
DNF,429754,Loren,Morgan,Gainesville,GA,,Team Mission Source / NGCA

06/20/2015 Road Race Mixed Cat 1/2/3/4 Master State 35+
Place,License #,First,Last,City,State,Time,Team
1,46770,Brian,Teipen,Alpharetta,GA,45:12.0,
1,223852,James,Wueste,Atlanta,GA,46:02.0,
2,254799,Grant,Baldwin,Atlanta,GA,45:14.8,
2,347902,Leonardo,Marquez,Lawrenceville,GA,46:03.9,
3,346042,Jeffrey,Brooks,Rock Spring,GA,45:18.9,Village Volkswagen Cycling Team
3,142548,Daudi,Cobb,Decatur,GA,46:09.6,
4,145540,Brian,DeRose,Cumming,GA,45:56.6,
4,274824,Chris,Lessing,Alpharetta,GA,46:30.2,
5,306781,Jason,Smitherman,Atlanta,GA,46:23.0,
5,467721,Michael,Stella,Lilburn,GA,47:05.9,
6,336742,Sean,Philyaw,Buford,GA,46:29.3,
6,297241,Brad,Parkerson,Loganville,GA,49:13.4,
7,320430,Sean,Hodgson,Marietta,GA,46:32.9,
8,361156,Charlie,Putnal,Flat Rock,NC,53:15.7,
9,290408,Robbin,Rahman,Little Rock,AR,55:51.4,
10,76626,Todd,Muller,Cumming,GA,55:59.2,
11,476545,Gaogao,Wang,Woodstock,GA,22:41.8,
DNS,151968,Eric,Anderson,Alpharetta,GA,,
DNS,310125,Ryan,Marshall,Atlanta,GA,,
DNS,233749,Patrick,Vrana,Atlanta,GA,,
DNF,118908,John,Allison,Atlanta,GA,,
DNF,418072,Eric,Ropp,Westminster,SC,,Safe Harbor
DNF,5276,Robby,Bryant,Decatur,GA,,
DNF,386163,Ethan,Cohen,Marietta ,GA,,
DNF,85178,Benjy,Coil,Decatur,GA,,
DNF,307563,Heber,Cristino,Riverdale,GA,,
DNF,316742,Paul,Duffy,Roswell,GA,,Team Mission Source / NGCA
DNF,289308,Chad,Hayes,Flowery Branch,GA,,Prima Tappa Cycling p/b Mansfield Oil
DNF,422273,David,Lovell,Greenville,SC,,
DNF,153776,Ryan,Pumpian,Marietta,GA,,Team Mission Source / NGCA
DNF,175361,Ryan,Rish,Buffalo,NY,,Team Mission Source / NGCA
DNF,139857,Ryan,Robinson,Anderson,SC,,
DNF,318380,Steve,Simmons,Alpharetta,GA,,Team Mission Source / NGCA
DNF,204674,D Chad,Strickland,Atlanta,GA,,
DNF,53594,Timothy,Tobbe,Zirconia,NC,,
DNF,259337,Emilio,Asconeguy,Lawrenceville,GA,,Southern Crescent Cycling
DNF,309005,Oscar,Rodriguez,Buford,GA,,UCL

06/20/2015 Road Race Mixed Cat 1/2/3/4 Master State 45+
Place,License #,First,Last,City,State,Time,Team
1,21638,Andy,Lougher,Atlanta,GA,49:36.7,Giordana p/b Reality Bikes
2,374968,Juan,Arias,Kennesaw,GA,49:37.1,Southern Crescent Cycling
3,145923,Scott,DeMyer,Atlanta,GA,49:37.6,
4,59628,Terry,O'Toole,Atlanta,GA,49:38.1,
5,82398,Ray,Healy,Alpharetta,GA,49:38.8,
6,329482,Daryle,Glaser,Tampa,FL,49:41.4,
7,179409,Mark,Brackenbury,Roswell,GA,49:44.4,Team Mission Source / NGCA
8,221683,Ty,Tagami,Decatur,GA,49:44.7,
9,8612,D. Nelson,Daniel,Richmond,VA,49:51.3,Team Mission Source / NGCA
10,31617,Carter,Schmeck,Peachtree City,GA,49:53.7,
11,365475,Gregory,Smith,Peachtree City,GA,49:54.3,
12,126632,E Daniel,Klapheke,Atlanta,GA,49:55.7,Team Mission Source / NGCA
13,423004,Jim,Whitehead,Canton,GA,49:56.4,Team Mission Source / NGCA
14,360086,Greg,Spaeth,Canton,GA,49:58.1,Team Mission Source / NGCA
15,256353,Robert,Conatser,Cumming,GA,50:00.0,Reality Bikes Ambassador
