Campmor H2H #7 Rumble in the Jungle in W. Milford NJ Results

09/28/2009 Cross Country Men SP Junior 10-14
14,0,Jeff,Stickle,,,1:54:11.00,Black Bear Cycling
15,0,R.E.,Stricker,,,1:55:35.00,
16,0,Tod,Christianson,,,1:57:54.01,
17,0,David,Hiester,,,1:58:49.00,
18,0,Mike,Belfonti,,,2:21:49.00,GT Bicycles
19,0,Leon,Moe,,,2:24:48.00,mtbNYCstyle
DNS,0,Oliver,Carbonell,,,0,Inwood Velo
DNS,0,Paul,Cernuto,,,0,Death Row Velo
DNS,0,Ray,Velez,,,0,Inwood Velo
DNF,0,David,Kubilus,,,0,
DNF,0, Jr,Irvine,,,,389

09/28/2009 Cross Country Men SP Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,Robert,Hayes,,,1:40:25.00,
2,0,Brian,Margarum,,,1:44:44.00,blackbearcycling
3,0,John,Nielsen,,,1:55:28.00,
4,0,Mike,Croteau,,,1:56:15.00,
5,0,Lance,Walker,,,2:2:27.00,
6,0,Tony,Accurso,,,2:12:32.00,Hickory and Tweed
7,0,Bruce,Kristiansen,,,2:12:48.00,Black Bear Cycling
8,0,Don,Maloney,,,2:14:38.00,
DNS,0,David,Degange,,,0,
DNF,0,David,Kibler,,,0,
DNF,0,Tim,O'Connell,,,0,Hickory & Tweed

09/28/2009 Cross Country Men SP Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Eric,Hammarberg,,,1:46:28.00,Victory Cycling Club
2,0,Steve,Wagoner,,,1:49:16.00,
3,0,John,Warren,,,1:49:27.00,Hickory and Tweed/Team Tweed
4,0,David,Daniel,,,1:54:30.00,Black Bear Cycling
5,0,Adrian,Tricker,,,2:1:47.00,
6,0,Dan,Matthews,,,2:13:47.00,
7,0,Richard,Zipper,,,2:19:22.00,
DNF,0,Seth,Glasser,,,0,
DNF,0,Mark,Blasch,,,0,Hart's Cyclery

09/28/2009 Cross Country Men SP Master SS OPEN
Place,License #,First,Last,City,State,Time,Team
1,0,Erwin,Malabanan,,,1:31:47.00,mtbNYCstyle
2,0,Bob,Swart,,,1:33:15.00,
3,0,Keith,Connelly,,,1:34:27.00,
4,0,Ji Liong,Tjhia,,,1:37:48.00,weekend warrior.
5,0,Chris,Michaloski,,,1:38:41.00,
6,0,Scott,Warren,,,1:39:27.00,Bicycle Depot
7,0,Stephane,Courtois,,,1:42:35.00,NYCMTB-peak bikes
9,0,Georges,Rouan,,,1:48:0.00,NYCMTB/Peaks Bikes
10,0,Laurent,Sauvanet,,,2:6:14.00,
DNS,0,James,Reichman,,,0,
DNS,0,George,Zubalsky,,,0,Dark Horse Cycles
2147483647,0,Nicholas,Salerno,,, TeamDRV,IRO Cycle

09/28/2009 Cross Country Men Pro Master Open
Place,License #,First,Last,City,State,Time,Team
1,204182,Aaron,Snyder,Lemont,PA,2:58:45.00,SCOTT Bicycles
2,0,Joshua,Wilcox,,,3:6:27.00,
3,218359,Maurice,Gamanho,Lebanon,NJ,3:8:3.00,MTBNJ.com - Halter's
4,87347,Roger,Foco,Glenwood,NJ,3:8:39.00,Vicious Cycles Factory Team
5,0,Joseph,Azze,,,3:18:46.00,
6,93139,Brian,Lariviere,Morristown,NJ,3:23:16.00,Team Bulldog/Cycle Craft
7,37936,Arthur,White,Tuxedo Park,NY,3:27:15.00,Team Campmor
DNS,156385,Robert,Lichtenwalner,Nazareth,PA,0,visitpa.com
DNF,214668,Mike,Montalbano,Hewitt,NJ,0,Dark Horse
DNF,171792,Greg,Waggoner,Hartsdale ,NY,0,Sids Bikes/Cannondale/ZTEAM

09/28/2009 Cross Country Men EX Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,291658,Adam,Nawrot,Somerset,NJ,2:59:5.00,Team MTBNJ.com-Halter's

09/28/2009 Cross Country Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,242906,Erik,Kristiansen,Santa Cruz,CA,2:34:40.00,Black Bear cycling
2,139224,Geoffrey,Lenat,Dover,NJ,2:42:14.00,
3,244770,Mike,Kucharski,Franklin Lakes,NJ,2:49:14.00,Team Bulldog/Cycle Craft
4,246254,Zachary,Koop,Ridgefield Park,NJ,2:56:13.00,Team Campmor
DNF,240495,Ryan,Sarka,Buffalo,NY,0,Team Bulldog / Cycle Craft
DNF,300635,Nicholas,Glasser,Nyack,NY,0,

09/28/2009 Cross Country Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,100749,Jeremy,Geiger,Oyster Bay,NY,2:18:43.00,
2,0,Marco,Mora,,,2:19:55.00,
3,152242,Chris,LeDonne,Boonton Township,NJ,2:22:6.00,Team BullDog/Cycle Craft
4,253675,Steven,Mancuso,North Haledon,NJ,2:25:52.00,Cyclecraft/Bulldog/ZTEAM
5,199588,Brian,Shernce,Flanders,NJ,2:26:19.00,
6,269506,Ross,Anderson,Point Pleasant,NJ,2:26:45.00,YSG / Cycles54
7,252075,Ryan,Heerschap,Denville,NJ,2:32:6.01,Team Bulldog/Cycle Craft
8,209399,Noah,Meineke,Sparta,NJ,2:32:42.00,Team Bulldog/Cycle Craft
9,262273,Alexander,Pearson,Ridgefield,CT,2:33:37.00,
10,263431,Alistair,Siebert,New York,NY,2:34:35.00,NYCMTB-Peak Bikes
11,83178,John,Arias,Eatontown,NJ,2:35:17.00,Scott Factory Mountain Bike Team
12,20849,Felipe,Leite,Wilmette,IL,2:38:1.00,
13,0,Cima,Bue,,,2:42:25.00,
14,196832,Keith,Licata,Andover,NJ,2:49:33.00,Team Bulldog/Cycle Craft
DNF,246771,Matthew,Majka,Andover,NJ,0,Team Bulldog/Cycle Craft
DNF,147166,Jeremy,Swift,Woodstock,NY,0,team campmor

09/28/2009 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,38300,Ben,Williams,Stony Point,NY,2:22:19.00,
2,18414,David,Kahl,West Milford,NJ,2:22:55.00,
3,36483,David,Van Wart,West Milford,NJ,2:29:15.00,
4,153034,Esteban,Rodriguez,Woodside,NY,2:33:32.00,
5,38201,James,Wilbur,Glen Rock,NJ,2:33:34.00,Team Campmor
6,265270,Sandro,Correia,Mount Vernon,NY,2:43:43.00,hickory & tweed
7,230224,Paul,Wojciak,Poughkeepsie,NY,2:46:37.00,Pawling Cycle and Sport
8,11504,Frank,Ferrarese,West Caldwell,NJ,2:48:27.00,Team Bikery/Montclair Cyclists
9,211901,Jeff,Coneys,Oakland,NJ,2:53:5.00,
10,13787,James,Gould,Gladstone,NJ,3:4:23.00,
DNF,266020,Joe,Barros,Wyckoff,NJ,0,Team Campmor
DNF,37650,Ken,Welch,Hopewell Jct,NY,0,clockworkconstructioninc.com - Bryans Bi
DNF,206189,Claude,Laberge,Bernardsville,NJ,0,Team Marty's

09/28/2009 Cross Country Men EX Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,15784,Lawrence,Henderson,Stockholm,NJ,2:53:27.00,
2,0,Ralph,Pruitt Jr.,,,2:56:27.00,Pawling Cycle and Sport
3,277438,Joseph,Monga,Hibernia,NJ,3:7:14.00,TEAM MARTY'S
4,212761,Thomas,Stanowski,Greenwood Lake,NY,3:10:47.00,Campmor
5,199172,Roger,Billharz,Sleepy Hollow,NY,3:27:17.00,

09/28/2009 Cross Country Men Cat 3 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,279675,Jake,Hasert,Highland Lakes,NJ,49:43.00,Black Bear Cycling
2,285024,Ekrem,Ayhan,Hackettstown,NJ,55:4.00,PCSST Mountain Lions
3,0,Sean,Adair,,,1:3:31.00,
4,0,Casey,Tynan,,,1:7:11.00,
5,0,Dylan,Oliva,,,1:9:20.00,Victory Cycle
6,0,Luke,Heleno,,,1:14:1.00,
7,0,Vincent,Freda,,,1:21:27.00,
DNS,297658,Perry,Andre,Bridgewater,NJ,0,Somerset Wheelman
DNS,0,Peter,Keane,,,0,Team Colavita

09/28/2009 Cross Country Men Cat 2 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Joseph,Petrarca,,,1:36:51.00,Team Marty's / Team No Tights
2,0,Daniel,Sirota,,,1:39:50.00,
3,278746,Luis,Rivera,New York,NY,1:40:57.00,NYCMTB Peak Bikes
4,169868,Michael,Lukowiak,Nutley,NJ,1:44:8.00,Team Bulldog/Cycle Craft
5,0,James,Fox,,,1:44:28.00,
6,0,Hezmir,Osorio,,,1:46:34.00,
7,0,Jeremy,Short,,,1:50:2.00,Death Row Velo
8,0,Gary,Stallings,,,1:53:32.00,Hickory & Tweed
9,282439,james,BOYD,Walker Valley,NY,1:54:38.00,DARK HORSE CYCLES
10,0,Genaro,Cespedes,,,1:56:46.00,
11,0,Inchol,Choung,,,2:7:55.00,
12,0,Fabian,Jimenez,,,2:9:16.00,
DNS,0,Danny,Esposito,,,0,

09/28/2009 Cross Country Men Cat 1 Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,265373,Emrah,Ayhan,Hackettstown,NJ,2:27:36.01,PCSST Mountain Lions
2,208491,Jeffrey,O'Hara,Budd Lake,NJ,2:33:10.00,Team Bulldog/Cycle Craft
3,19919,Thomas,Kruse,Chester,NJ,2:34:3.00,Team Bulldog/Cycle Craft
4,223607,James,Brockway,Hopewell Junction,NY,2:36:55.00,Pawling Cycle and Sport
5,261752,robert,witte,Vernon,NJ,2:37:49.00,Team Bulldog/Cycle Craft
DNF,0,John,DeBitetto,,,0,

09/28/2009 Cross Country Men BG Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Joey,Wyckoff,,,46:27.00,
2,0,Tyler,Smith,,,54:2.00,
3,0,Mike,Vatasin,,,55:8.00,
4,0,Corey,Spies,,,55:13.00,Kinnelon High School Moutain Bike Club
5,0,Michael,Sciancalepore,,,58:15.00,Team Martys
6,0,Philip,Franiak,,,58:28.00,
7,0,Ian,Parisen,,,1:3:1.00,Kinnelon
8,0,Zachary,Loranger,,,1:7:4.00,
9,0,James,Kirk,,,1:8:7.00,Kinnelon High School
10,0,Finley,Marbury,,,1:28:45.00,
DNS,0,Steven,Dunlop,,,0,

09/28/2009 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,305755,Paul,Meier,Tranquility,NJ,00:45:49,
2,0,Daniel,Renzoni,,,00:47:40,
3,0,Derek,Linguanti,,,00:48:22,Oneonta State Mountain biking
4,0,Dan,Scerra,,,00:49:27,
5,0,Ryan,Adair,,,00:50:26,
6,0,Sean,Mankiw,,,00:52:31,Pink Shirt Photos
7,0,James,Pearl,,,00:57:47,
8,0,Brandon,Lauerman,,,01:01:02,
9,301056,Doug,Alpers,Andover,NJ,01:05:07,
10,0,Michael,Barone,,,01:05:16,
11,0,William,Meringolo,,,01:27:09,
DNS,0,David,Hoyos,,,00:00:00,
DNS,0,Matt,Markonda,,,00:00:00,
DNF,251948,Juan,Carmona,Breinigsville,PA,00:00:00,Young Medalists Cycling Club/Team Dual T

09/28/2009 Cross Country Men BG Senior 30-39
Place,License #,First,Last,City,State,Time,Team
1,279457,Jonas,Sigle,New York,NY,51:52.00,
2,0,Dustin,Smith,,,52:5.00,501 crew
3,0,Ricardo,Congote,,,54:0.00,
4,0,Erwin,Hitgano,,,54:43.00,MTBNYCSTYLE
5,0,Rich,Chasinoff,,,1:1:49.00,brick bikes
6,0,Andrew,Gamper,,,1:1:52.00,
7,0,Jason,Granese,,,1:3:40.00,
8,0,Garry,De Sagun,,,1:8:18.00,mtbNYCstyle
9,0,Tom,Brunotte,,,1:11:17.00,
10,0,James,Hollenstein,,,1:12:48.00,
11,0,Jose,Munoz,,,1:12:51.00,
12,0,Mike,Moskowitz,,,1:15:31.00,Team Town Cycle
13,0,Eugene,McConnell,,,1:20:40.00,
14,0,Mark,Petruzzelli,,,1:29:7.00,
DNS,0,James,Jablonski,,,0,TEAM AFR
DNS,0,Colin,Seitz,,,0,
DNF,0,Gerald,Stevens,,,0,

09/28/2009 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Pat,Capestro,,,48:36.00,brick bikes
2,0,Barry,Loranger,,,48:45.00,
3,0,Jaime,Alvarado,,,52:40.00,
4,0,William,Lorenzo,,,55:2.00,
5,0,Robert,Marek,,,55:37.00,
6,0,John,Baumann,,,55:41.00,
7,0,James,Bautista,,,56:42.00,MTBNYCSTYLE
8,0,Doug,Williams,,,56:57.00,
9,0,Fernando,Sanatamaria,,,59:48.00,
10,0,Steven,Emm,,,1:1:19.00,
11,0,John,Czarecki,,,1:3:57.00,
12,0,Rick,Caminiti,,,1:5:45.00,Spider
13,269533,Sergio,Oliva,Springfield,NJ,1:10:41.00,Victory Cycle
14,0,Andrew,Chorab,,,1:11:41.00,
15,0,Michael,Sciancalepore,,,1:16:24.00,
16,0,Kevin,Oriol,,,1:20:27.00,Liberty Bike Trails (Team LBT)
17,0,Thomas,Quirk,,,1:28:12.00,
DNS,0,Mark,Cable,,,0,BTCNJ
DNS,0,Adam,Hauser,,,0,
DNS,0,Michael,Jersey,,,0,
DNS,0,David,Schwartz,,,0,BTCNJ

09/28/2009 Cross Country Men BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Chuck,Simonds,,,58:12.00,Cedar Bike Racing
2,298656,Ronald,Compton,Keansburg,NJ,1:1:51.00,unattached
3,0,Mark,Nowacki,,,1:4:10.00,
4,0,Tomas,Romero,,,1:37:15.00,
DNS,0,Joe,Prebish,,,0,BTCNJ Cycling

09/28/2009 Cross Country Women SP Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,0,Victoria,Boughton,,,2:1:52.00,
2,0,Courtney,Kemmerer,,,2:1:52.00,Bethlehem Cutters
3,0,Rebecca,Phillippo,,,2:8:54.00,Hickory and Tweed
4,274097,Sherry,Shapiro,Frenchtown,NJ,2:21:45.00,MTBNJ.com - Halter's
5,0,Eileen,Dalton,,,2:22:37.00,Jimenez Velo Sport / Montclair Bikery
DNS,0,Tara,Walhart,,,0,Team Campmor

09/28/2009 Cross Country Women SP Senior 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Stacey,Barbossa,,,1:54:49.00,Montclair Cyclists
2,0,Heidi,Baks,,,2:1:31.00,Pawling Cycle & Sport
3,0,Barbara,Brossok,,,2:6:15.00,
4,0,Ruth,Tummey,,,2:7:31.00,
5,0,Kathy,Tynan,,,2:14:45.00,

09/28/2009 Cross Country Women Pro Master Open
Place,License #,First,Last,City,State,Time,Team
1,244090,Laura,Winberry,Bend,OR,1:48:51.00,Campmor
2,246791,Melissa,Kern,Andover,NJ,1:59:16.00,Team Bulldog/Cycle Craft/Crisp Titanium
3,264022,Gerilynn,Swede,Franklin Lakes,NJ,2:4:25.00,Team Bulldog/Cycle Craft
DNF,230244,Wendi,Sebastian,Albany,NY,0,Team Bulldog/Cycle Craft

09/28/2009 Cross Country Women EX Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,263898,ellen,serruto,Short Hills,NJ,1:50:49.00,mtbnj.com - Halters
2,225420,Darlene,Phillips,Ansonia,CT,1:53:25.00,campmor
3,97355,Ellen,White,Tuxedo,NY,2:5:30.00,Team Campmor
4,248090,Shasta,Jensen,New York,NY,2:6:59.00,Sids Bikes/Cannondale/ZTEAM
5,282268,Marianne,Santangelo,Tuxedo,NY,2:20:55.00,Campmor

09/28/2009 Cross Country Women BG Junior 12-18
Place,License #,First,Last,City,State,Time,Team
1,0,Veronica,Castner,,,1:3:12.00,
2,0,Erin,Stickle,,,1:10:31.00,Black Bear Cycling

09/28/2009 Cross Country Women BG Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,0,Kathy,Maziarz,,,1:5:52.00,
2,0,Kieran,Kessler,,,1:17:31.00,
3,0,Nicole,Bakos,,,1:18:46.00,
DNS,295021,Dana,Napurano,Bridgewater,NJ,0,

09/28/2009 Cross Country Women BG Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Heidi,Chadwick,,,1:27:3.00,
2,0,Joan,Slawich,,,1:28:49.00,
DNS,0,Eileen,Garvey,,,0,
DNS,0,Anne,Tummey,,,0,
