89er Road Race in Oklahoma City OK Results

06/21/2009 Road Race Men Cat 1/2 Senior 18-99
14,58593,Scott,Farris,Edmond,OK,,Oklahoma City Velo Club
15,166614,Matthew,Reynolds,Oklahoma City,OK,,Oklahoma Bicycle Racing Union
16,16052,Kent,Hettinga,Los Alamos,NM,,Unattached
17,255497,Anthony,Bybee,Oklahoma City,OK,,Team Rad Racing Club
18,260476,Paul,Miller,Tulsa,OK,,Tulsa Wheelmen
19,218904,Eldon,Harding,Oklahoma City,OK,,Team PG13
DNF,258272,John,Kock,Tulsa,OK,,Team Soundpony

06/21/2009 Road Race Men Cat 3 Senior 18-99
Place,License #,First,Last,City,State,Time,Team
1,58478,Peter,Erdoes,Oklahoma City,OK,,Oklahoma City Velo Club
2,207272,Ryan,Lenhart,Lafayette,CO,,Bicycle Alley
3,13637,Alan,Good,Stillwater,OK,,Tulsa Wheelmen
4,189403,Gil,Summy,Nichols Hills,OK,,Oklahoma City Velo Club
5,216797,Kyle,Freeman,Bixby,OK,,Tulsa Wheelmen
6,225120,Erin,Elliott,Oklahoma City,OK,,Foss1l Racing
7,20450,John,LaSorsa,Lawton,OK,,Oklahoma City Velo Club
8,232305,Bryan,Ziegler,Andover,KS,,Team Undiscovered
9,252928,Rob,Bell,Oklahoma City,OK,,Team Undiscovered
10,164011,Benjamin,Silk,Broken Arrow,OK,,Tulsa Wheelmen
11,195235,Austin,Roberts,Seattle,WA,,CRRC/Canadian River
12,229656,Tommy,Willis,Oklahoma City,OK,,Team Undiscovered
13,276726,Robert,Cummings,Rose Hill,KS,,Oz Bicycle Club
14,210536,Jason,Humphrey,Ardmore,OK,,Unattached
15,289098,Jerry,Willis,Oklahoma City ,OK,,Bicycle Alley
DNP,213881,Brady,Schmiedeberg,Edmond,OK,,Oklahoma City Velo Club
DNP,55447,Jared,Christie,Norman,OK,,Oklahoma Bicycle Racing Union
DNP,196410,Carl,Garrison,Clovis,CA,,Oz Bicycle Club
DNP,27307,Charles,Parmain,Roanoke,VA,,Bicycles of Tulsa
DNP,168619,Brian,Parks,Oklahoma City,OK,,Team Undiscovered
DNP,240939,Judson,Copeland,Edmond,OK,,Team Undiscovered
DNP,249711,Ryan,Westrup,Okc,OK,,Team Undiscovered
DNP,199203,Brent,Wilson,Tulsa,OK,,Team Soundpony
DNP,108311,Chris,Graham,Oklahoma City,OK,,Unattached
DNP,21513,Charles,Long,Edmond,OK,,Team PG13
DNP,272180,Jacob,White,Pauls Valley,OK,,Team Power Train

06/21/2009 Road Race Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,238789,Grahmm,Smith,Ada,OK,,Team Power Train
2,287317,Joshua,Thresher,Sandsprings,OK,,Team Power Train
3,259567,Cameron,Miller,Tulsa,OK,,Team Power Train

06/21/2009 Road Race Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,279754,Brian,Black,Pauls Valley,OK,,Team Rad Racing Club

06/21/2009 Road Race Men MR 35-40
Place,License #,First,Last,City,State,Time,Team
1,4177,Paul,Bonds,Deleon,TX,,Oklahoma City Velo Club
2,294354,Bob,Finley,Ardmore,OK,,Unattached

06/21/2009 Road Race Men MR 40-49
Place,License #,First,Last,City,State,Time,Team
1,271275,Phillip,Wilson,Stillwater,OK,,Oklahoma City Velo Club
2,199458,Janne,Hamalainen,Tulsa,OK,,Tulsa Wheelmen
3,57918,Anthony,La Sorsa,Cache,OK,,Oklahoma City Velo Club
4,294250,Gordon,Hart,Moore,OK,,CRRC/Canadian River
5,0,Rider,Unknown,,,,Unattached
DNP,215932,Ronald,Richardson,Nichols Hills,OK,,Foss1l Racing
DNP,58375,John,Ehrhardt,Norman,OK,,St Louis Cycling Club
DNP,289642,Mark,Trimble,Edmond,OK,,Oklahoma City Velo Club
DNP,294354,Bob,Finley,Ardmore,OK,,Unattached
DNP,0,Michael,Schmit,,,,Unattached
DNP,61748,Clendon,Brown,Choctaw,OK,,Foss1l Racing
DNP,31598,Steve,Schlegel,Edmond,OK,,Oklahoma City Velo Club

06/21/2009 Road Race Men MR 50-59
Place,License #,First,Last,City,State,Time,Team
1,148532,Timothy,Carrigg,Tulsa,OK,,Tulsa Wheelmen
2,161175,J,Jones,Oklahoma City,OK,,Foss1l Racing
3,212309,Pete,Lantz,Tulsa,OK,,Tulsa Wheelmen
4,200890,Les,Banta,Oklahoma City,OK,,Oklahoma City Velo Club
5,243995,Duke,Kern,Norman,OK,,Foss1l Racing
6,35320,Z (Ben),Thigpen,Tulsa,OK,,Tulsa Wheelmen
7,227171,Michael,Fox,Edmond,OK,,Unattached
8,242451,Lee,Krumholz,Norman,OK,,CRRC/Canadian River
9,16511,Gary,Ziegler,Tulsa,OK,,Oklahoma City Velo Club
DNP,270181,Bryce,Dorrough,Norman,OK,,CRRC/Canadian River
DNP,0,Armand,Delarosa,,,,Unattached
DNP,127879,Randy,Colburn,Shawnee,OK,,Foss1l Racing
DNP,72560,Enrique,Gutierrez,Norman,OK,,Foss1l Racing
DNP,244012,Joel,Hild,Edmond,OK,,Unattached
DNP,235158,Warren,Christy,Edmond,OK,,Unattached
DNP,0,Thomas,McGarry,,,,Unattached
DNP,259714,Harold,Fain,Fort Worth,TX,,CRRC/Canadian River
DNF,216806,John,Agnitsch,Oklahoma City,OK,,Foss1l Racing

06/21/2009 Road Race Men MR 60-69
Place,License #,First,Last,City,State,Time,Team
1,62551,Charles,Hetrick,Edmond,OK,,Oklahoma City Velo Club
2,275927,sam,roberts,Tulsa,OK,,Unattached
3,53738,Terry,Phelps,Oklahoma City,OK,,Oklahoma City Velo Club
4,48386,James,Buchan,Broken Arrow,OK,,Tulsa Wheelmen
5,245740,Daniel,Selchow,Norman,OK,,Foss1l Racing
6,169232,John (Phil),Trotter,Norman,OK,,Foss1l Racing
7,237092,Monty,Maughan,Oklahoma City,OK,,CRRC/Canadian River
8,97682,John,Hoke,Nashville,TN,,OBRU

06/21/2009 Road Race Women Cat 1/2/3 Senior 18-99
Place,License #,First,Last,City,State,Time,Team
1,189404,Helene,Carabin,Nichols Hills,OK,,Tulsa Wheelmen
2,186548,Miranda,Long,Edmond,OK,,Team Undiscovered
3,273551,Monica,Barczak,Tulsa,OK,,Bicycles of Tulsa
4,254411,Lauren,Miller,Tulsa,OK,,Tulsa Wheelmen

06/21/2009 Road Race Women Cat 4 Senior 18-99
Place,License #,First,Last,City,State,Time,Team
1,260689,Lisa,Azhar,Oklahoma City,OK,,Oklahoma City Velo Club
2,0,Rider,Unknown,,,,??????????????
3,223681,Donna,Rice,Oklahoma City,OK,,Oklahoma City Velo Club
4,0,Mindy,Martin,,,,Unattached
5,290532,martha,royall,Edmond,OK,,Team Undiscovered
DNP,258755,Tamie,Sanders,Edmond,OK,,Oklahoma City Velo Club
DNP,202656,Lynna,Hunt,Edmond,OK,,Team Undiscovered

06/21/2009 Road Race Women MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,245290,Rebecca,Byers,Norman,OK,,Tulsa Wheelmen
