Team Dayton Renaissance Festival Classic in Wilmington OH Results

07/07/2008 Criterium Men Kids on Bikes 10-12
DNP,230975,Sean,Brinker,Westerville,OH,,Buckeye cycling
DNP,107882,Stephen,Brown,Cincinnati,OH,,Dark Horse-RPC
DNP,238296,Dick,Chartier,Hamilton,OH,,Abundance
DNP,275071,Chris,Freter,Dublin,OH,,Kreitler
DNP,219427,Bryan,Hellard,West Chester,OH,,Project Velo
DNP,270252,Josh,Luster,Saint Paris,OH,,Team Dayton
DNP,199471,Roy,McCarthy,Bellbrook,OH,,Team Dayton
DNP,202250,Scott,Murschel,Cincinnati,OH,,Team Abundance
DNP,26933,Michael,Otting,Cincinnati,OH,,Mercyhealth Plex
DNP,266105,Andy,Prickett,Arcanum ,OH,,Team Dayton
DNP,215848,Austin,Stone,Cincinnati,OH,,Team Abundance
DNP,223780,Greg,Tankersley,Cincinnati,OH,,Dark Horse
DNP,196826,Douglas,Gatto,Rochester Hills,MI,,South Lyon

07/07/2008 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,256479,John,Moore,Bellbrook,OH,,Team Dayton
2,261897,Seth,Zaleski,Manchester,CT,,Platinum Performance
3,189537,Alan,Sabino,Stockton,CA,,team Dayton
4,251528,Ryan,Good,Cincinnati,OH,,Abundance Investor
5,248650,Michael,Savory,Miamisburg,OH,,Team Dayton
6,97673,Rob,Rhodes,Granville,OH,,Olympus
7,52865,Christopher,Grisvard,Dublin,OH,,Team Columbus
8,249788,Matthew,Brooks,Pickerington,OH,,Team Type 1
9,242096,Jim,Jenkins,Ironton,OH,,Ohio Orthopedic
10,98909,Joseph,Bonnell,Columbus,OH,,Echelon
11,218557,Brett,Brevoort,Cincinnati,OH,,Darkhorse
12,54950,Jeff,Aufdencamp,Columbus,OH,,Walker Companies
13,239980,Steve,Fine,Fort Mitchell,KY,,Team Dayton
14,100343,Isaiah,Wallake,Columbus,OH,,Echelon
15,69678,Mitchell,Tallan,Pickerington,OH,,Team Columbus
16,263718,Jonathan,Wood,Canal Winchester,OH,,na
17,189407,James,Turner,Dayton,OH,,Team I Pro
18,229714,Christopher,Slone,Tipp City,OH,,Dayton
19,209129,Randy,Brown,Columbus,OH,,Savage Hill
DNP,242843,William,Childers,Lebanon,OH,,Abundance
DNP,0,Chip,Dobson,,,,Darkhorse
DNP,11672,Christian,Fischer,Columbus,OH,,COBC
DNP,0,Russell,Fogle,,,,Rainbow Inks
DNP,211810,Todd,Frye,Fairfield,OH,,Team Dayton
DNP,231100,Douglas,Green,Charlotte,NC,,olympus
DNP,201562,Mark,Hagopian,Indianapolis,IN,,Indiana Hand Center
DNP,0,joseph,hall,,,,na
DNP,117544,Peter,Hills,Westmoreland ,NH,,Team Dayton
DNP,53782,J Todd,Lee,Gahanna,OH,,Olympus Cycling Team
DNP,55711,Jason,McCoy,Canal Winchester,OH,,Olympus/ Walker
DNP,200047,Paul,Rouse,Lebanon,OH,,Team Dayton
DNP,51774,Doug,McConaha,Galena,OH,,Walker
DNP,200960,Krystal,Lacy-McNutt,Germantown,OH,,Team Kenda Tire

07/07/2008 Criterium Men JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,237913,Erick,Madis,Hudson,OH,,Pista Elite
2,266563,Michael,Musilli,Powell,OH,,Team COBC
3,270146,Michael,Gruenwald,Cincinnati,OH,,none

07/07/2008 Criterium Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,263799,Jonathan,Patton,Mason,OH,,Team Dayton
2,0,Erik,Mattis,,,,Pista Elite
3,261273,Logan,Pitcher,Newark,OH,,COBC
4,281928,Andrew,McAllister,Troy,OH,,One Call Now

07/07/2008 Criterium Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,266654,Johnathan,Freter,Longmont,CO,,Krietler
2,231092,Will,Gleason,Norwalk,CT,,COBC
3,265291,Alex,Meyer,Sidney,OH,,Team Dayton

07/07/2008 Criterium Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,213709,Bryce,Schide,Bellbrook,OH,,Team Dayton

07/07/2008 Criterium Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,248650,Michael,Savory,Miamisburg,OH,,Team Dayton
2,175584,Daniel,Waite,Dayton,OH,,Team Dayton
3,211810,Todd,Frye,Fairfield,OH,,Team Dayton
4,117544,Peter,Hills,Westmoreland ,NH,,Team Dayton
5,48035,Rick,Maier,Liberty Twp,OH,,Team Dayton
6,219427,Bryan,Hellard,West Chester,OH,,Project Velo
7,40898,Craig,Alexander,Cincinnati,OH,,Team Dayton

07/07/2008 Criterium Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,45515,Brian,Jones,Palm Coast,FL,,Asheville Bicycle Racing
2,49097,Ronald,Garrett,Westminster,SC,,Team Dayton
3,175584,Daniel,Waite,Dayton,OH,,Team Dayton
4,52865,Christopher,Grisvard,Dublin,OH,,Team Columbus
5,53782,J Todd,Lee,Gahanna,OH,,Olympus Cycling
6,45961,Jonathan,Spicker,Cincinnati,OH,,Racerheads SLC
7,200047,Paul,Rouse,Lebanon,OH,,Team Dayton
8,51774,Doug,McConaha,Galena,OH,,Walker
9,183739,Mitchell,Beckner,Troy,OH,,One Call Now
10,192792,Mike,Lawler,Columbus,OH,,Team Dayton
11,259663,David,Chambers,Powell,OH,,Team Roll
12,26933,Michael,Otting,Cincinnati,OH,,Mercyhealth Plex
DNP,156295,Gary,Hickey,Germantown,OH,,Team Dayton
DNP,69678,Mitchell,Tallan,Pickerington,OH,,Team columbus torrelli
DNP,66088,Richard,Toler,Dayton,OH,,Kreitler
DNP,92675,Ronald,Vance,Xenia,OH,,Team Dayton
DNP,262959,Ben,VanWye,Swannanoa,NC,,Team dayton

07/07/2008 Criterium Men MR 60-99
Place,License #,First,Last,City,State,Time,Team
1,156295,Gary,Hickey,Germantown,OH,,Team Dayton
2,199441,Leon,Burk,Tipp City,OH,,Team Dayton
3,272267,Dale,Griggs,Waynesville,OH,,Team Dayton
4,219673,Jozsef (Joe),Raskay,New Carlisle,OH,,Team Dayton
5,38643,Charles,Winkelman,Springfield,OH,,Team Dayton
6,195520,Leslie,Skillings,Kettering,OH,,Team Dayton
7,45949,Bruce,Skillings,Kettering,OH,,Team Dayton

07/07/2008 Criterium Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,215956,Brooke,Crum,Westerville,OH,,Kreitler Racing
2,255284,Emily,Walling,Kettering ,OH,,Team Dayton
3,210256,Elizabeth,Freudenberger,Washington,DC,,Team Awesome
4,200960,Krystal,Lacy-McNutt,Germantown,OH,,Team Kenda Tire
5,254886,Rebecca,Mathews,Mcmurray,PA,,Prographics Cycling
6,216124,Amy,Kulesza,Columbus,OH,,Team Awesome
7,236167,Michelle,Morris,Cincinnati,OH,,One Call Now
8,223339,Trevy,Ramos,Johnson City,TN,,Tortuga
9,271851,Rachel,Teodori,Pittsburgh,PA,,Steel City Endurance
10,237242,Jennifer,Hjelle,Columbus,OH,,Team Dayton
11,48868,Luanne,Murray,London,OH,,Kreitler Racing
12,193162,April,Beckner,Troy,OH,,One Call Now
13,262572,Jamie,Clifton,Hilliard,OH,,COBC
DNP,271053,linda leigh,edwards,Cincinnati,OH,,Team Dayton
DNP,266083,Christine,McCarthy,Columbus,OH,,Team Awesome

07/07/2008 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Elaine,Schaaf,,,,Team Dayton
2,276963,Stephanie,Myers,Centerville,OH,,Team Dayton
3,274860,Peninah,Rosenblum,San Diego,CA,,-
4,271728,Jeanette,Shires,Hamilton,OH,,Team Dayton
5,237242,Jennifer,Hjelle,Columbus,OH,,Team Dayton
6,236359,Stephani,Decker,Powell,OH,,Team Dayton
DNP,0,Mary,Bill,,,,Team Dayton
DNP,271053,linda leigh,edwards,Cincinnati,OH,,Team Dayton

07/07/2008 Criterium Women JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,260364,Hannah,Mossman,Cincinnati,OH,,Project Velo

07/07/2008 Criterium Women MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,271728,Jeanette,Shires,Hamilton,OH,,Team Dayton
2,237242,Jennifer,Hjelle,Columbus,OH,,Team Dayton
3,262572,Jamie,Clifton,Hilliard,OH,,COBC
4,276963,Stephanie,Myers,Centerville,OH,,Team Dayton
5,249902,Sheri,Noer,Brookville,OH,,Team Dayton
6,236359,Stephani,Decker,Powell,OH,,Team Dayton
DNP,0,Nancy,Jones,,,,Racerheads
DNP,271053,linda leigh,edwards,Cincinnati,OH,,Team Dayton
