Chickasaw Trace Classic in Columbia TN Results

03/28/2010  Men Cat 2 Clydesdale 19-29
4,293225,Steven,Jeffords,Hopkinsville,KY,,Wood-N-Wave
5,305258,emerson,fuller,Knoxville,TN,,TVB Race / Tomato Head

03/28/2010 Cross Country Men Cat 2 Sport 19-29
Place,License #,First,Last,City,State,Time,Team
1,301361,Travis,Brown,Lakeland,FL,,TEAM BENT'S
2,299563,Justin,Cashion,Franklin,NC,,V2 SPORTS / JAKES FSJ JUNKYARD
3,192075,Kyle,Hodges,Signal Mountain,TN,,
4,222457,Everett,Lindner,Covington,GA,,CYCLE YOUTH
5,0,JOSEPH,KARPUS,,,,KENDA
6,307407,Garrett,Gordon,Owensboro,KY,,WOOD-N-WAVE
7,0,JONATHAN,DYSINGER,,,,
8,0,DUSTIN,BURKEEN,,,,WOOD-N-WAVE
9,0,SHAY,MULLICAN,,,,MOAB
10,310612,Jordan,Bodwell,Murfreesboro,TN,,STARBRITE / MOAB
11,305984,Kurt,Maxberry,Evansville,IN,,TEAM BIKES & MORE
12,0,MICHAEL,RUSSELL,,,,
13,270613,Jesse,Stidham,Kingsport,TN,,EVEREADY ENDURANCE
14,293837,Eric,Boarman,Russellville,KY,,ROAD LESS TRAVELED
15,241894,Bryan,Harris,Cleveland,GA,,BIKE TOWN USA
16,291865,Kevin,Niles,Orlando,FL,,ENDURANCE FACTOR / BENT'S
DNF,0,CHUCK,GOMEZ,,,,
DNF,296568,David,Rose,Lexington,KY,,TEAM BIKES & MORE
DNF,0,FERNANDO,WOLFORD ,,,,

03/28/2010 Cross Country Men Cat 2 Single Speed 19-99
Place,License #,First,Last,City,State,Time,Team
1,250101,Timothy,Zimmerman,Palm Beach Gardens ,FL,,ALE HOUSE/ENDURANCE FACTOR.COM
2,285396,Scott,Smith,Knoxville,TN,,TVB / TOMATO HEAD RACE
3,174631,Adam,DeGardeyn,Nashville,TN,,RIDE FOR READING
4,184261,Jeremy,Hall,Columbia,TN,,COLUMBIA CYCLING
5,239567,David,Holmes,Morristown,TN,,SCO / MICRO METALS
6,282486,Rich,Kidd,Knoxville,TN,,SCO/BIKE ZOO
7,0,JESSE,ZIMMERMAN,,,,
8,239568,Roberts,Spence,Knoxville,TN,,HARPERS BIKE
9,291290,Micah,Reynolds,Knoxville,TN,,TVB / TOMATO HEAD RACE

03/28/2010 Cross Country Men Cat 2 Sport 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,ANDY,MOORE,,,,
2,242497,Brent,Noisette,Alpharetta,GA,,
3,144530,Scott,Schlapman,Harvest,AL,,
4,169477,Michael,Edens,Kingston Springs,TN,,TRACE BIKES
5,242389,Chip,Purcell,Chattanooga,TN,,SCV / KRYSTAL MTB
6,310146,Ivan,vanderMerwe,Kingstonsprings,TN,,
7,244316,Joseph,Swanson,Hernando,MS,,STANKY CREEK CYCLING
8,310294,Victor,Gasior,Bartlett,TN,,STANKY CREEK CYCLING
9,307847,Andrew,Head,Lebanon,TN,,MOAB / MD TN VELO
10,309302,Lee,Carmichael,Chattanooga,TN,,
11,0,MANUEL,ABELLO,,,,SCENIC CITY VELO
12,102297,Jason,Hatcher,Cleveland,TN,,
13,311030,Zachary,Moore,Fort Campbell,KY,,
DNF,0,NIKOLAUS,HAGEDORN,,,,

03/28/2010 Cross Country Men Cat 2 Sport 40-49
Place,License #,First,Last,City,State,Time,Team
1,267054,Jim,Farmer,Chattanooga,TN,,KRYSTAL SCV
2,192491,Max,Dyar Jr,Hattiesburg,MS,,MALT RACING
3,269901,Dwight,Smith,Church Hill,TN,,EVEREADY ENDURANCE
4,311265,Jeff,Estes,Santa Fe,TN,,COLUMBIA CYCLING CLUB
5,21683,Eric,Lovins,Evansville,IN,,TEAM BIKES AND MOORE
6,219785,Duane,Leach,Columbia,TN,,COLUMBIA CYCLING CLUB
7,166475,Scott,Turner,Nashville,TN,,TRACE BIKES
8,238363,Scott,Grissom,Tullahoma,TN,,COOKEVILE BICYCLES
9,305254,David,Hack,Madisonville,KY,,TEAM BIKES AND MOORE
10,287442,Kyle,Gibbs,Lake Worth,FL,,RELENTLESS RACING
11,224112,Larry,Dunn,Memphis,TN,,STANKY CREEK CYCLING
12,305292,Matthew,Simmons,Bowling Green,KY,,BIKES AND MOORE
13,84820,Benny,Protano,Hollywood,FL,,JUNKMAN
14,0,CRAIG,FREEHAUF,,,,
15,296272,Tony,Jewah,Lineville,AL,,

03/28/2010 Cross Country Men Cat 2 Sport 50-59
Place,License #,First,Last,City,State,Time,Team
1,178931,Paul,VanKooten,Red Bank,TN,,SCV/MOTOR MILE
2,10321,Vick,Dyer,Knoxville,TN,,
3,269869,Steve,Stidham,Kingsport,TN,,EVEREADY ENDURANCE
4,179899,Stanley,Wills,Brush Creek,TN,,MTV-MOAB
5,0,DAN,BATCHELOR,,,,BATCHELOR CHIROPRACTIC ROSWELL
6,296485,Lonnie,Vogan,Huntsville,AL,,
7,6053,Kenneth,Capps,Madisonville,KY,,BIKES AND MOORE
8,209001,Michael,Taglio,Murfreesboro,TN,,MTV-MOAB

03/28/2010 Cross Country Men Cat 1 Expert 19-29
Place,License #,First,Last,City,State,Time,Team
1,517152,Brad,Nelson,Oak Harbor,WA,,UNION COLLEGE
2,291441,Matt,Schupp,Nashville,TN,,TEAM BIKERS CHOICE
3,277734,Tanner,Hurst,Gallatin,TN,,TEAM BIKERS CHOICE
4,213958,Zachary,Edwards,Boulder,CO,,DRT RACING
5,246264,Taylor,Ladd,Paducah,KY,,WOOD N WAVE
6,206605,Shawn,Mullican,Murfreesboro,TN,,MOAB / TREK MTN CO-OP
DNF,222461,Jansen,Lindner,Covington,GA,,
DNF,247826,Brent,Hall,Newport News,VA,,ENDURANCE FACTOR / BENT'S

03/28/2010 Cross Country Men Cat 1 Expert 30-39
Place,License #,First,Last,City,State,Time,Team
1,218784,Joseph,Dabbs,Homewood ,AL,,MALT RACING / ORBEA
2,18075,Andrew,Johnston,Lilburn,GA,,
3,255350,edwin,colvin,Indianapolis,IN,,TREK/GARY FISHER
4,195152,Shey,Lindner,Covington,GA,,CAFFEINE / NINER
5,231247,William,Toler,Fort Wayne,IN,,TREK/GARY FISHER
6,209671,Michael,Nixon,Miami,FL,,CANNONDALE FACTORY RACING
7,140220,Michael,Biegalski,Oak Ridge,TN,,KNOX VELO
8,276540,Jason,Lewis,Jonesborough,TN,,EVEREADY ENDURANCE
9,9886,Greg,Dougherty,Fishers,IN,,DEAN TITANIUM BICYCLES / GRAY GOAT SPORTS
10,0,TOMMY,CLARK,,,,MOAB / MIDDLE TENNESSE VELO
11,2318,Everett,Baker,Johnson City,TN,,EVEREADY ENDURANCE
12,174631,Adam,DeGardeyn,Nashville,TN,,RIDE FOR READING
13,293304,Stephen,Russell,Carthage,TN,,MOAB / MIDDLE TENNESSE VELO
DNF,200382,Craig,Evans,Hendersonville,TN,,TEAM BIKERS CHOICE
DNF,272675,Omar,Fraser,Vestavia Hills,AL,,GR 29ER CREW / CAHABA CYCLES

03/28/2010 Cross Country Men Cat 1 Expert 40-49
Place,License #,First,Last,City,State,Time,Team
1,243883,Rick,Pyle,Charlotte,NC,,
2,127337,John,Hoover,Mc Donald,TN,,
3,237476,William,Lanzilotta,Athens,GA,,CAF�:INE
4,172316,David,McComb,Yoder,IN,,BICYCLE STATION
5,218743,Francis,Fessler,Brentwood,TN,,F2 FITNESS / COLUMBIA CYCLING
6,0,BLAKE,NOLAND,,,,BICYCLE STATION
7,94493,Mark,Poore,Cookeville,TN,,STARTBRITE CAR WASH / MOAB
8,85810,Mark,Dement,Lascassas,TN,,MOAB / NTV
9,112145,Mark,Fasczewski,Boone,NC,,KRYSTAL / SCV
10,116063,Anthony,Elmore,Elizabethtown,KY,,

03/28/2010 Cross Country Men Cat 1 Expert 50-59
Place,License #,First,Last,City,State,Time,Team
1,203619,William,Feier,Canton,GA,,PACESETTER STEEL SERVICE / PB LITESPEED

03/28/2010 Cross Country Women Pro Pro 19-29
Place,License #,First,Last,City,State,Time,Team
1,122752,Kimberly,Flynn,Boone,NC,,GRACE LAW / TREK P/B VANTAGGIO
2,244684,Anina,Aaron,Oak Ridge,NC,,GRACE LAW / TREK P/B VANTAGGIO / FOX
3,192951,Erin,Disterheft,Buchanan,MI,,TEAM BILLY'S

03/28/2010 Cross Country Women Cat 3 Beginner 19-99
Place,License #,First,Last,City,State,Time,Team
1,306456,Dee,Clayton,Hopkinsville,KY,,
2,0,FRANCESCA,DERANZE,,,,SPECIALIZED D4W

03/28/2010 Cross Country Women Cat 2 Sport 19-29
Place,License #,First,Last,City,State,Time,Team
1,307488,Eleanor,McDonough,Knoxville,TN,,TVB RACE / TOMATO HEAD
2,254068,Megan,Protano,Hollywood,FL,,PROTANOLAW.COM / JUNKMAN
3,283199,Kelsey,Markham,Collierville,TN,,GRACE LAW / TREK P/B VANTAGGIO
4,310577,Hailey,Kercheval,Benton,KY,,WOOD-N-WAVE

03/28/2010 Cross Country Women Cat 2 Sport 30-39
Place,License #,First,Last,City,State,Time,Team
1,104027,Mary,Penta,Bloomington,IN,,SCHELLER'S RACING TEAM
2,292454,Dana,Wolf,Cumming,GA,,
3,127098,Karen,Elmore,Elizabethtown,KY,,

03/28/2010 Cross Country Women Cat 1 Expert 19-29
Place,License #,First,Last,City,State,Time,Team
1,242155,Amanda,Green,Estill Springs,TN,,GRACE LAW / TREK P/B VANTAGGIO
2,186727,Shannon,Mathis,Nashville,TN,,GRACE LAW / TREK P/B VANTAGGIO
3,31203,Ursula,Sandefur,Auburn,AL,,TEAM MEDPLAN
4,258820,Kiersta,Tucker,Elizabethtown,KY,,WOOD N WAVE
5,243860,Emily,Parker,Corryton,TN,,GRACE LAW / TREK P/B VANTAGGIO
6,271357,Jennifer,Horn,Atlanta,GA,,SORELLA CYCLING / P/B BVM ENGINEERING
7,222160,Catherine,Peacock,Athens,GA,,GRACE LAW / TREK P/B VANTAGGIO
8,294185,Laureen,Coffelt,Memphis,TN,,VELOSOUL
DNF,261327,Emily,Benson,Cleveland,OH,,DRT RACING
DNF,267222,Amy,Mace,Ooltewah,TN,,GRACE LAW / TREK P/B VANTAGGIO
DNF,259071,Star,Affolter,Ooltewah,TN,,GRACE LAW / TREK P/B VANTAGGIO
DNF,270074,Elizabeth,McCalley,Knoxville,TN,,GARY FISHER 29ER CREW
DNF,221301,Kari,Lindner,Covington,GA,,SORELLA CYCLING
