Arkansas State Road Race Championships at Walnut Valley Road Race in Rogers Avoca AR Results

07/30/2017 Road Race Men Masters Open 40+
12,425160,Austin,Hess,Springfield,MO,,
13,473188,Neil,Simmons,Little Rock,AR,,
14,509559,Blake,Brown,Jenks,OK,,
15,513027,Leah,Thorvilson,Little Rock,AR,,
16,370563,Dustin,Smith,Oklahoma City,OK,,
17,396457,Art,Huff,Fayetteville,AR,,
18,294870,Seth,Creed,Fayetteville,AR,,
19,496914,martial,trigeaud,Little Rock,AR,,
20,423720,Joseph,Pardue,Fayetteville,AR,,
21,52756,Bradley,Wright,Nixa,MO,,
22,181446,Joel,Raymond,Bentonville,AR,,
23,466647,Jesse,Nabholz,Conway,AR,,
DNF,267094,Derek,Yorek,Bentonville,AR,,
DNF,142599,Randy,McIntosh,Fort Smith,AR,,
DNF,378105,Brad,Schrag,Springdale,AR,,
DNF,176607,Bill,Sowers,Bentonville,AR,,
DNF,179966,W Heath,Deal,Bentonville,AR,,

07/30/2017 Road Race Women Cat p/1/2 Open Open
Place,License #,First,Last,City,State,Time,Team
1,513027,Leah,Thorvilson,Little Rock,AR,,
2,518425,Caroline,Poole,Little Rock,AR,,

07/30/2017 Road Race Women Cat 3/4 Open Open
Place,License #,First,Last,City,State,Time,Team
1,484457,Jessica,Brooks,Fayetteville,AR,,
2,471827,Katy,Simmons,Little Rock,AR,,
3,506931,Finn,Taylor,Fayetteville,AR,,
4,397724,Casandra,Dickerson,Tulsa,OK,,
5,300761,Barbara,Mariani,Littlerock,AR,,
6,441079,Madison,Gramling,Prairie Grove,AR,,

07/30/2017 Road Race Women Cat 5 Open Open
Place,License #,First,Last,City,State,Time,Team
1,531544,Susan,Hubbard,Springdale,AR,,
2,528313,Sedona,Emde,Jenks,OK,,
3,0,Theresa,Yorek,,,,
4,302765,Kari,Bloom,Tulsa ,OK,,
5,494604,Pamela,Mitchell,Jenks,OK,,
DNS,530088,Esthela,Casale,Muskogee,OK,,
DNS,334550,Suzanne,Clayton,Fort Smith,AR,,

07/30/2017 Road Race Mixed Junior
Place,License #,First,Last,City,State,Time,Team
1,416298,Zekiel,Vanderhoff,Centerton,AR,,
1,440718,Alia,Vanderhoff,Centerton,AR,,
2,439058,Thea,Vanderhoff,Centerton,AR,,
2,536025,Sebastian,Nichols,Texarkana,TX,,
3,416297,William,Vanderhoff,Centerton,AR,,

07/29/2017 Road Race Men Cat 1/2/3/4/5 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,423720,Joseph,Pardue,Fayetteville,AR,,
2,440912,Samuel,Meullenet,Fayetteville,AR,,
3,416298,Zekiel,Vanderhoff,Centerton,AR,,
4,474071,Max,Tucker,Little Rock,AR,,
5,503764,Tucker,Hoeniges,Brookhaven,MS,,
6,482432,Steven,Mantey,Fayetteville,AR,,
7,416297,William,Vanderhoff,Centerton,AR,,
8,416296,Isaac,Vanderhoff,Centerton,AR,,
9,471691,Jacob,Mantey,Fayetteville,AR,,
10,530094,Ronald,Milligan,Muskogee,OK,,
11,439397,Ethan,McQuiston,Fort Smith,AR,,
12,480000,Will,England,Springdale,AR,,

07/29/2017 Road Race Men Cat 1/2/3/4/5 Master 30-44
Place,License #,First,Last,City,State,Time,Team
1,422665,Duncan,Warner,Bentonville,AR,,
2,427682,Ben,Gramling,Springdale,AR,,
3,267094,Derek,Yorek,Bentonville,AR,,
4,430406,Victor,Gurel,Fayetteville,AR,,
5,353664,Shanely,Mullikin,Bella Vista,AR,,
6,181446,Joel,Raymond,Bentonville,AR,,
7,353046,Benjamin,Craig,Bentonville,AR,,
8,473188,Neil,Simmons,Little Rock,AR,,
9,232582,Brent,Grist,Fort Smith,AR,,
10,466647,Jesse,Nabholz,Conway,AR,,
11,306600,Michael,Kirk,Fayetteville,AR,,
12,460898,Conrad,Eberhard,Fayetteville,AR,,
13,466021,Adam,Barnes,Fayetteville,AR,,
14,378105,Brad,Schrag,Springdale,AR,,
15,412507,Michael,Levitsky,Bentonville,AR,,
16,294870,Seth,Creed,Fayetteville,AR,,
DNS,294031,Jason,Evans,Rogers,AR,,
DNP,340384,Brandon,Thornton,Little Rock,AR,,

07/29/2017 Road Race Men Cat 1/2/3/4/5 Master 45-59
Place,License #,First,Last,City,State,Time,Team
1,10367,Hunter,East,Little Rock,AR,,
2,221000,Tim,Duvall,Conway,AR,,
3,414005,James,Holcomb,Tulsa,OK,,
4,382632,Bruce,Edlund,Bentonville,AR,,
5,142599,Randy,McIntosh,Fort Smith,AR,,
6,194749,Jonathan,Johnson,Winslow,AR,,
7,497324,Rodney,Mitchell,Jenks,OK,,
8,396235,Fred,Brand,Springfield,MO,,
9,386610,Michael,McCutcheon,Bentonville,AR,,
10,52756,Bradley,Wright,Nixa,MO,,
11,415141,david,williams,Tulsa,OK,,
12,474069,Oren,Tucker,Little Rock,AR,,
13,246495,Paul,Komarek,Eureka Springs,AR,,
14,176607,Bill,Sowers,Bentonville,AR,,
15,377914,John,Neihouse,Springdale,AR,,
16,201569,Dave,Grundfest,Little Rock,AR,,
17,36231,Ben,Upchurch,Fayetteville,AR,,
18,9673,Steven,Dodge,Rogers,AR,,
DNF,179966,W Heath,Deal,Bentonville,AR,,
DNF,216001,Wesley,Wright,Harrison,AR,,

07/29/2017 Road Race Men Cat 1/2/3/4/5 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,212309,Pete,Lantz,Tulsa,OK,,
2,507804,Robert,Monnet,Tulsa,OK,,
3,401928,Randy,Jackson,Jenks,OK,,
4,47436,Frederick,Beland,Little Rock,AR,,
5,264802,Gary,beck,Mountain Home,AR,,

07/29/2017 Road Race Men Cat 1/2/3/4/5 Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,526318,Will,Mertins,Fayetteville,AR,,
2,518403,Aden,Priest,Fayetteville,AR,,
3,524095,Owen,Dixon,Fayetteville,AR,,
4,480177,Samuel Lee,Gurel,Fayetteville,AR,,
DNF,0,Donovan,Timothy,,,,

07/29/2017 Road Race Men Cat 4/5 Open Open
Place,License #,First,Last,City,State,Time,Team
1,353998,Austin,Morris,Colcord,OK,,
2,511751,Bryant,Evans,Tulsa,OK,,
3,516799,Jeremy,Grigg,Harrison,AR,,
4,407002,Andrew,Nelson,Lonsdale,AR,,
5,406962,Joshua,Reasor,Tulsa,OK,,
6,400603,Austin,Dixon,Fayetteville,AR,,
7,457753,James,Woodward,Broken Arrow,OK,,
8,477905,Clint,Gates,Enid,OK,,
9,294031,Jason,Evans,Rogers,AR,,
10,428195,Donald,Morgan,Tulsa,OK,,
11,482200,Cassidy,Begnoche,Tulsa,OK,,
12,534586,Shannon,Sanders,North Little Rock,AR,,
13,489538,Nathan,Payne,Springdale,AR,,
14,172468,Robert,Pearce,Farmington,AR,,
15,434779,Steve,Nave,Bixby,OK,,

07/29/2017 Road Race Men Cat 1/2/3 Open Open
Place,License #,First,Last,City,State,Time,Team
1,425096,Kevin,Solomon,Little Rock,AR,,
2,329968,Fred,Vincent,Flower Mound,TX,,
3,434125,Luke,Hall,Bentonville,AR,,
4,404765,Patton,Sims,Sterlington,LA,,
5,406377,Brian,Lea,Bartlesville,OK,,
6,467580,Andrew,Evans,Rogers,AR,,
7,474469,Josiah,Morgan,Owasso,OK,,
8,368592,Sean,Salazar,Fayetteville,AR,,
9,370563,Dustin,Smith,Oklahoma City,OK,,
10,427648,Jared,Hall,Cave Springs,AR,,
11,439469,Bryan,Sunday,Van Buren,AR,,
12,213968,Rafael,Santiago,Jenks,OK,,

07/29/2017 Road Race Women Cat 1/2/3/4/5 Master 35-45+
Place,License #,First,Last,City,State,Time,Team
1,300761,Barbara,Mariani,Littlerock,AR,,
2,484457,Jessica,Brooks,Fayetteville,AR,,
3,471827,Katy,Simmons,Little Rock,AR,,
4,0,Lindsay,Putruk,,,,
5,526954,Marci,Hamburger,Tulsa,OK,,
6,494604,Pamela,Mitchell,Jenks,OK,,
7,531604,Susan,Blair,Little Rock,AR,,
DNS,476825,Dawn,Vincent,Owasso,OK,,

07/29/2017 Road Race Women Cat 1/2/3/4/5 Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,535264,Marie,Brown,Fayetteville,AR,,
2,528313,Sedona,Emde,Jenks,OK,,
3,526319,Cate,Mertins,Fayetteville,AR,,
4,440718,Alia,Vanderhoff,Centerton,AR,,
5,521788,Emma,Johnson,Little Rock,AR,,
6,439058,Thea,Vanderhoff,Centerton,AR,,

07/29/2017 Road Race Women Cat 1/2/3/4/5 Open Open
Place,License #,First,Last,City,State,Time,Team
1,513027,Leah,Thorvilson,Little Rock,AR,,
2,506931,Finn,Taylor,Fayetteville,AR,,
3,499581,Leigh Ann,Fields,Tulsa,OK,,
