Guy&amp;#39;s Neshaminy Classic in Langhorn PA Results

06/24/2012 Cross Country Men PRO/CAT 1 MEN OPEN
3,0,JON,WATSIN,,,,
4,61494,RANDY,INGLiS,North East,MD,,Team TBB/Deep Blue
5,0,RAY,COMPARI,,,,MOJO BICYCLE SHOP
6,0,MICHAEL,SMITH,,,,
7,0,STEPHEN,KUKODA,,,,
8,178935,SHAWN,BLACK,Ivoryton,CT,,

06/24/2012 Cross Country Men CAT 3 MEN 40-49
Place,License #,First,Last,City,State,Time,Team
1,30409,RICK,ROGERS,Decatur,GA,,LOGICAL TRANSPORTATION
2,303246,BARRY,MURRAY,Coatesville,PA,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
3,0,DAN,CHAVIS,,,,FAST FORWARD RACING
4,0,STOCCARDO,STEPHEN,,,,
5,0,JUSTIN,WALLS,,,,ABINGTON WHEEL WRIGHT BIKE SHOP
6,0,DAVID,HAAS,,,,EWR RACING
7,0,STEPHEN,BONTEMPO,,,,
8,0,JUAN PABLO,GUTIERREZ,,,,LOGICAL TRANSPORTATION
9,0,JOHN,MAYS,,,,
10,0,JOE,RUGGIERI,,,,
11,0,STEVE,JERONIS,,,,LOGICAL TRANSPORTATION
12,0,KEVIN,TINSLEY,,,,

06/24/2012 Cross Country Men CAT 3 MEN 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,ADAM,ERB,,,,BIKE LINE
2,309218,ANTHONY,CARLISI,Hamilton,NJ,,BOSS RACING
3,90234,MIKE,MOUGEOTTE,San Jose,CA,,
4,382662,BERT,BLUMENTHAL,Titusville,NJ,,BOSS Racing
5,358554,DEREK,PAPASTRAT,Conshohocken,PA,,
6,0,BEN,UHLER,,,,
7,306459,DEREK,MILLER,Wilmington,DE,,Bike Line
8,382698,JAIRO,SIMBAQUEBA,Landing,NJ,,LOGICAL TRANSPORTATION
9,370758,CHRISTOPHER,SUTHERLAND,Leesburg,NJ,,MOJO BICYCLE SHOP
10,0,MATTHEW,WINSLOW,,,,FAST FORWARD RACING
11,329886,BUDDY,RALSTON,Levittown,PA,,
12,338208,PETER,DZIEMBOWSKI,Philadelphia,PA,,IFRACTAL-QCW CYCLING P.B. BREAKAWAY BIKES.
13,298015,MICHAEL,DEGREGORIS,King Of Prussia,PA,,IFRACTAL-QCW P.B. BREAKAWAYBIKES.COM
14,0,PAUL,LENNON,,,,
15,105479,TAN,NGUYEN,Santa Anna,CA,,

06/24/2012 Cross Country Men CAT 3 MEN 16-29
Place,License #,First,Last,City,State,Time,Team
1,293194,CRAIG,STEIGERWALT,Baltimore,MD,,
2,0,JASON,OWENS,,,,
3,378707,TYLER,SWORDS,Spring Grove ,PA,,
4,0,NATE,HAKE,,,,MASON DIXON VELO / THE CYCLE WORKS
5,380313,DOMENICK,BARTOLINI,Langhorne,PA,,
6,0,KYLE,KALBACH,,,,
7,0,ANDREW,BRUNS,,,,
8,0,BRENDON,MARSH,,,,
9,0,JUSTIN,NIESSNER,,,,SAUCON VALLEY BIKES/WEYERBACHER
10,0,PABLO,AGUILAR,,,,
11,0,ROBERT,BARGER,,,,GBTAX
12,0,WILL,KAMPERT,,,,EASTERN MOUNTAIN SPORTS
13,307197,DAVID,KELL,Norwalk,CT,,BETHEL CYCLE SPORT
14,379198,TYLER,BRADLEY,Wilmington,DE,,
15,382773,NATE,PITTMAN,Trenton,NJ,,
16,381296,KACEY,STEWART,West Chester,PA,,

06/24/2012 Cross Country Men CAT 3 JUNIOR U13
Place,License #,First,Last,City,State,Time,Team
1,368369,MADISON,HENRY,Broomall,PA,,
2,0,KILEY,KRASLEY,,,,
3,0,KAI,GABRIEL,,,,
4,383360,CORRINE,KRASLEY,Coplay,PA,,
5,323136,GAVIN,STRAUSS,Downingtown,PA,,
6,0,MASON,STRAUSS,,,,

06/24/2012 Cross Country Men CAT 3 JUNIOR 13-15
Place,License #,First,Last,City,State,Time,Team
1,0,JUSTIN,MCFADDEN,,,,WHISKY SPRINGS JR. DEVO TEAM
2,378780,TOMMY,STEINEBRUNNER,Sykesville,MD,,TAB RACING
3,365822,NAJEE,HUDGINS,Milford,NJ,,
4,15811,DAVID,HENDRIX,Lititz,PA,,TEAM  HARRISBURG
5,0,AUSTIN,JOHNSTON,,,,
6,381970,TOMMY,QUINN,Royersford,PA,,BIKESPORT GRASSROOTS
7,0,KAMREN,TINSLEY,,,,
8,0,KEITH,SHARP,,,,
9,0,STEVEN,STEWART,,,,
10,0,BRANDON,JOHNSTON,,,,
11,0,JACOB,FARABAUGH,,,,

06/24/2012 Cross Country Men CAT 2 SINGLESPEED
Place,License #,First,Last,City,State,Time,Team
1,98489,SHAWN,HINKEL,Shillington,PA,,SHIRK'S 10
2,290258,JUDE,VILAIN,Bala Cynwyd,PA,,SWEATHOGS RACING
3,0,DAVE,MELDER,,,,MASON DIXON VELO/ THE CYCLE WORKS
4,0,BUD,MAUGER,,,,HUMAN ZOOM/PEANUT BUTTER CO.
5,379936,DEREK,DANNUNZIO,Oxford ,PA,,TRESTLE BRIDGE RACING
6,0,ERIC,WHITEHEAD,,,,
7,25174,GREG,MORROW,Tucson,AZ,,
8,167341,DAVID,WELLS,Princeton,NJ,,VAN DESSEL FACTORY TEAM
9,0,ANDREW,MICHELE,,,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
10,20903,MARK,LENTZ,Wrightsville,PA,,MASON DIXON VELO / THE CYCLE WORKS
11,198147,JAY,NOSSEN,Somerset,NJ,,HIGHLAND PARK HERMES/KIM'S BIKE SHOP
12,0,DAN,WILLIAMS,,,,TRESTLE BRIDGE RACING
13,0,HENRY,TRESSLER,,,,SHIRKS
14,107941,RICKY,NEIDEIGH,Maytown,PA,,SHIRK'S RACING

06/24/2012 Cross Country Men CAT 2 MEN 60+
Place,License #,First,Last,City,State,Time,Team
1,0,RICHARD,MCCURDY,,,,
2,0,BOB,TOBER,,,,BIKELINE
3,170245,RANDY,HITCHENS,Northeast,MD,,BIKELINE
4,368732,WILLIAM,SPRY,Elkton,MD,,BIKE LINE
5,120918,ROBERT,GASTON,North East,MD,,Bike Line

06/24/2012 Cross Country Men CAT 2 MEN 50+
Place,License #,First,Last,City,State,Time,Team
1,0,CHRIS,JACKSON,,,,BIKE LINE
2,0,WILLIAM,BARTON,,,,
3,379565,DAVID,DRURY,Jim Thorpe,PA,,
4,374957,MYRON,ZWALLY,Ephrata,PA,,ORANGE STREET VELO
5,380837,DIRK,LORD,Newark,DE,,EASTERN MOUNTAIN SPORTS
6,0,JOHN,VERNON,,,,EWR RACING
7,25444,BILL,MUNYON,Marmora,NJ,,
8,249481,STEVE,MABRY,Crested Butte,CO,,SHIRK'S
9,377537,EUGENE,GALLAGHER,Walnutport,PA,,FITNESS CENTRAL
10,0,JAMES,GRAHAM,,,,
11,0,DENNIS,DEROSA,,,,
12,0,RICHARD,STEINEBRUNNER,,,,
13,118100,SVEN,HARMS,Moorestown,NJ,,TEAM CF
14,0,SCOTT,CAMPBELL,,,,
15,0,KEVIN,PERRY,,,,
16,0,BRIAN,WILSON,,,,
17,221845,JOHN,OKEEFE,Coatesville,PA,,SHIRK'S
18,0,KENNETH,MELIA,,,,
19,360054,SCOTT,RHODES,Seattle,WA,,
20,0,BOB,JOOS,,,,EWR RACING
21,0,ALLEN,VANNEMAN,,,,
22,0,JAMES,BROWN,,,,
23,42663,ALAN,DAUM,State College,PA,,NITTANYMBA.ORG
24,97195,WILLIAM,BRAY,Zionsville,PA,,SAUCON VALLEY BIKES/WEYERBACHER
25,199117,GARY,KELLEY,Carlisle,PA,,BLOOD  SWEAT  AND GEARS
26,0,JAMES,INNES,,,,

06/24/2012 Cross Country Men CAT 2 MEN 40-49
Place,License #,First,Last,City,State,Time,Team
1,86809,DAN,WILSON,Ottsville,PA,,
2,0,SCOTT,SLIMM,,,,
3,95903,JOHN,BOBB,Boiling Springs,PA,,
4,371205,JOE,BOTHELL,Murphy,TX,,
5,0,BUDDY,DILLON,,,,BCMULTISPORT
6,0,DAN,VICKERY,,,,TEAM CF
7,0,TODD,MELNICK,,,,SAUCON VALLEY BIKES/WEYERBACHER
8,157255,CHRISTOPHER,STINE,Kingston,PA,,CEDAR BIKE
9,327130,HANS,MOSSNER,Boyertown ,PA,,BIKESPORT GRASSROOTS
10,0,LARRY,GOATS,,,,
11,0,JOHN,HEVKO,,,,EASY RIDERS CYCLING
12,0,MICHAEL,SINKLER,,,,
13,0,HARRY,SOHN,,,,
14,121627,SHANE,MCCREADY,York,PA,,NUTS ABOUT GRANOLA/KEYSTONE VELO CLUB
15,0,SCOTT,ALDEN,,,,
16,299111,MATTHEW,GRAHAM,Simsbury,CT,,3D RACING / TOM'S ATLANTIC CYCLERY
17,0,STEVE,DRAKE,,,,
18,0,JEFF,FELDER,,,,
19,0,JEFFREY,SWEENEY,,,,
20,254769,JASON,GABRIEL,Gilbertsville,PA,,PHILADELPHIA CICLISMO
21,358497,GEORGE,SOKORAI,Wenonah,NJ,,ACTION WHEELS
22,0,RONALD,BELMS,,,,
23,368756,MICHAEL,HENDERSON,Conowingo,MD,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
24,152637,PATRICK,LEONARD,Newtown,PA,,EVOLUTION RACING
25,0,ROB,PITNEY,,,,
26,372073,TOD,DAWSON,Lancaster,PA,,SHIRK'S
27,13559,ANDRE,GOLDSTEIN,Collegeville,PA,,
28,309762,RICH,HELM,Lewisberry,PA,,ORANGE STREET VELO AND RETUL STUDIO
29,218504,KEVIN,GOODEN,Palo Alto,CA,,
30,0,DAVE,PRUKURAT,,,,
31,0,WILFREDO,ORTIZ,,,,
32,0,JOE,FEGGINS,,,,
33,0,ERNEST,ROLLINS,,,,

06/24/2012 Cross Country Men CAT 2 MEN 30-39
Place,License #,First,Last,City,State,Time,Team
1,379319,FRANCIS,CUDDY,Philadelphia,PA,,BIKE LINE
2,280212,SHANE,WATTERS,Philadelphia,PA,,Philadelphia Ciclismo
3,348146,GEOFF,BUTLER,Willow Grove,PA,,
4,368691,LANCE,DUNN,Flemington,NJ,,
5,0,MARK,HINEMAN,,,,CCB RACING
6,164704,MARTY,MCKEON,Philadelphia,PA,,
7,0,TONI,MAIORIELLO,,,,
8,0,ZACH,MAUGER,,,,TRESTLE BRIDGE RACING
9,272794,JASON,WINKELMANN,Huntsville,TX,,TEAM BIKE LANE / WTF / MOAT; HOUSTON  TX
10,379353,SCOTT,FIGIEL,Warminster,PA,,
11,0,GERARD,NUGENT,,,,BCMULITSPORT.COM
12,340714,MARK,AMATO,Mullica Hill,NJ,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
13,0,JAMES,TYRRELL,,,,
14,223765,JEFFREY,AYRES,Glendora,NJ,,
15,307797,JARED,BOROWIK,New Hope,PA,,GUY'S RACING
16,385845,Lenny,Chai,Langhorne,PA,,BCMULTISPORT
17,199170,JASON,PERRY,Florence,MA,,CERES RIDERS
18,0,ERIK,GOLDBERG,,,,CERES RIDERS
19,0,JOSEPH,AMARA,,,,
20,200550,ERIC,MANIEZ,Cambridge,MA,,
21,370409,MIKE,MILKOVITZ,Allentown,PA,,TEAM CUTTERS/FITNESS CENTRAL
22,176699,FERNANDO,SILVESTRE,Philadelphia,PA,,
23,379397,JOEL,WITMER,Richland,PA,,SHIRKS 10
24,16041,ROBERT,HESS,Manhattan Beach,CA,,CERES RIDERS
25,120648,CHAD,MACWHINNEY,Neptune,NJ,,
26,0,CHRIS,JOHNSON,,,,

06/24/2012 Cross Country Men CAT 2 MEN 19-29
Place,License #,First,Last,City,State,Time,Team
1,219378,MATT,SPOHN,West Chester,PA,,THE PERFORMANCE LAB P/B THE CAFFEINATED CYCLIST
2,219955,PATRICK,BRADLEY,Richwood,NJ,,ACTION WHEELS
3,0,JESUS,ORTEGA,,,,LOGICAL TRANSPORTATION
4,104176,ADAM,THISTLE,Franklinville,NJ,,ACTION WHEELS
5,367005,TRAVIS,HARNISH,Quarryville,PA,,BIKE LINE SUGOI MAXXIS FLUID SPORTMULTI ODI NOVIK GLOVES SUN RINGLE SOCKGUY SLIC
6,357692,JAKE,POSSINGER,White Haven,PA,,CEDAR BIKE TEAM/MARS HILL CYCLING
7,269328,RYAN,DUDEK,Lafayette Hill,PA,,KINDHUMAN SPORTS / JON WYE
8,376970,STEPHEN,SAXTON,Philadelphia,PA,,KINDHUMAN SPORTS / JON WYE
9,0,ERIC,DOLL,,,,
10,0,ZACHARY,SHEARON,,,,
11,372701,SHANE,PASLEY,Claymont,DE,,EASTERN MOUNTAIN SPORTS
12,0,FREDERICK,WHITMAN,,,,
13,0,PAUL,LEHMAN,,,,MASON-DIXON VELO/THE CYCLE WORKS
14,371399,JOE,LUBY,Bethlehem,PA,,FITNESS CENTRAL
15,338912,DREW,KORBY,Devon,PA,,SWEAT HOGS / BICYCLE REVOUTION
16,0,THOMAS,BERG,,,,KINDHUMAN SPORTS / JON WYE
17,375458,BRIAN,JOHNSON,Pottstown,PA,,HALTER'S CYCLES
18,0,CHRISTIAN,OST,,,,EWR RACING
19,0,AARON,SHUTE,,,,D AND Q RACING
20,0,ADAM,HAMMERMAN,,,,

06/24/2012 Cross Country Men CAT 2 JUNIOR U19
Place,License #,First,Last,City,State,Time,Team
1,0,JAMES,HALBLEIB,,,,MASON DIXON VELO/THE CYCLE WORKS
2,0,JONATHAN,DIETZ,,,,EWR RACING
3,312320,GILAD,PINKO,Potomac,MD,,
4,281991,ZACH,BOYLE,Eldersburg,MD,,KELLY BENEFIT STRATEGIES/LSV
5,364818,STEPHEN,O'HANLON,Downingtown,PA,,
6,372041,BRYCE,DAWSON,Lancaster,PA,,SHIRK'S 10
7,0,BRANDON,CHAVIS,,,,

06/24/2012 Cross Country Men CAT 2 CLYDESDALE MEN
Place,License #,First,Last,City,State,Time,Team
1,358359,TONY,SPANGLER,Laurel,MD,,Adventures for the Cure
2,0,JOHN,DURKIN,,,,D AND Q RACING
3,0,RYAN,FIORE,,,,
4,271929,TED,CAM,West Chester,PA,,BIKE LINE
5,0,MARK,BLONDER,,,,
6,238488,DAN,KILLINGSWORTH,Emmaus,PA,,SAUCON VALLEY BIKES/WEYERBACHER
7,0,JOHN,AGENTIS,,,,
8,284022,KENNY,FETSURKA,Philadelphia,PA,,SWEATHOGS RACING TEAM
9,0,KEVIN,SITLEY,,,,

06/24/2012 Cross Country Men CAT 1 SINGLESPEED
Place,License #,First,Last,City,State,Time,Team
1,377569,BILL,FEDERER,West Chester,PA,,TRESTLE BRIDGE RACING
2,375091,RICHARD,FUTTERER,Royersford,PA,,BIKESPORT
3,340050,JOEL,NANKMAN,Hellertown,PA,,SAUCON VALLEY BIKES/WEYERBACHER
4,194066,MIKE,YARNALL,Boyertown,PA,,BIKESPORT
5,375137,KRIS,MOLENDYKE,Philadelphia,PA,,TEAM CF

06/24/2012 Cross Country Men CAT 1 MEN 50+
Place,License #,First,Last,City,State,Time,Team
1,317662,JAY,DODGE,Huntingdon Valley,PA,,SCOTT PRO MOUNTAIN BIKE TEAM
2,100528,WILLIAM,AMBRUSTER,Langhorne,PA,,Guys Racing Club
3,21437,JOHN,LOCKWOOD,Philadelphia,PA,,
4,116652,LEIF,LUCAS,Blue Bell,PA,,CCB RACING
5,33112,DENNIS,SMITH,Newark,DE,,BIKE LINE
6,309773,CLYDE,BITNER,Mount Joy,PA,,ORANGE STREET VELO
7,124693,SCOTT,REYNOLDS,Pipersville,PA,,Guys Racing Club
8,47323,DENNIS,BOYLE,Eldersburg,MD,,KELLY BENEFIT STRATEGIES/LSV
9,302825,TOM,BURROWS,Berwyn,PA,,HIGH ROAD TO HOPE
10,163759,BILL,RINGLER,Newark,DE,,BIKELINE

06/24/2012 Cross Country Men CAT 1 MEN 40-49
Place,License #,First,Last,City,State,Time,Team
1,151073,CHARLES,KLINE,Philadelphia,PA,,TEAM CF
2,151015,WERNER,FREYMANN,Flourtown,PA,,EASY RIDERS CYCLING
3,96853,NATHAN,RUCH,New Hope,PA,,Evolution Racing
4,170918,PETER,PHILLIPS,Lebanon,PA,,SHIRKS 10
5,226814,CHARLES,CHICHESTER,Yardley,PA,,EASY RIDERS CYCLING
6,175740,MARC,DAVIDOFF,Robbinsville,NJ,,Guys Racing Club
7,18963,RYAN,KEOWN,Sinking Spring,PA,,SHIRK'S 10
8,136537,GARY,GRIM,Coopersburg,PA,,EASY RIDERS CYCLING
9,374690,STEVE,THOMAS,Lancaster,PA,,ORANGE STREET VELO
10,359428,BILL,PIPES,Elkton,MD,,BIKE LINE
11,241455,ROBERT,GEORGANTAS,Gaithersburg,MD,,JOE'S BIKE SHOP RACING TEAM
12,168507,MIKE,JANCOLA,Erdenheim,PA,,Guys Racing Club
13,361893,DAVID,WALLACE,Dover,PA,,MASON-DIXON VELO/THE CYCLE WORKS
14,0,BOB,DUDAS,,,,GUY'S RACING
15,0,GARY,JOHNSON,,,,CCB RACING
16,0,SHAUN,KENNEDY,,,,
17,480404,Rocco,Pacini,Cortlandt Manor,NY,,TEAM CANNONDALE/CRANK IT BIKE CLUB
18,367781,MIKE,BELFONTI,Slatington,PA,,BIKE LINE

06/24/2012 Cross Country Men CAT 1 MEN 19-39
Place,License #,First,Last,City,State,Time,Team
1,162406,AARON,BARR,Lebanon,PA,,SHIRK'S 10
2,263495,NIKOLAJS,VEDEJS,Philadelphia,PA,,CAMPANOHVAC/BREAKAWAYBIKES.COM
3,322698,CALEB,HOLMES,Philadelphia,PA,,CAMPANO HVAC/BREAKAWAYBIKES.COM
4,381926,CURTIS,MILLER,Philadelphia,PA,,BIKE LINE
5,356722,JEFFREY,STEVENS,Coatesville,PA,,TRESTLE BRIDGE RACING
6,369082,ERIC,NESS,Collegeville,PA,,
7,310529,JOHN,FURTAK,Mullica Hill,NJ,,CAFFEINATED CYCLIST RACING P/B DENTAL ASSOCIATES AT PITMAN
8,279219,ERICK,MARKLUND,Coatesville,PA,,Bike Line
9,265165,WILLIAM,WEISMANTEL,Mount Joy,PA,,MASON DIXON VELO/ THE CYCLE WORKS
10,211859,CHAD,CHEREFKO,Yardly,PA,,
11,0,NICHOLAS,COPRIUTTI,,,,
12,314016,JEREMY,HAAG,York,PA,,EWR RACING
13,303679,MARSHALL,TROUTNER,Catonsville,MD,,PIKESVILLE BICYCLE SHOP

06/24/2012 Cross Country Women PRO/CAT 1 WOMEN
Place,License #,First,Last,City,State,Time,Team
1,255550,KRISTIN,GAVIN,Philadelphia,PA,,TEAM CYSTIC FIBROSIS
2,138063,SELENE,YEAGER,Emmaus,PA,,TEAM CF
3,299880,KATHLEEN,HARDING,Coatesville,PA,,Team CF
4,327618,LINDA,MATTIONI,Philadelphia,PA,,BICYCLE THERAPY / MELITTA
5,352402,MELISSA,MERTZ,Elizabethtown,PA,,MOUNTAINSIDE RACING
6,230062,ERICA,ZAVETA,Brevard,NC,,
7,358239,ANGIE,SOKORAI,Wenonah,NJ,,ACTION WHEELS
8,340050,JESSICA,NANKMAN,Hellertown,PA,,SAUCON VALLEY BIKES/WEYERBACHER
9,375088,TRICIA,REILLY,Wilmington,DE,,WOODEN WHEELS RACING

06/24/2012 Cross Country Women CAT 3 WOMEN U40
Place,License #,First,Last,City,State,Time,Team
1,0,ANNA,TSAHOURIDES,,,,HIGHROAD CYCLES / HIGHROAD TO HOPE
2,0,ANN,YOPP,,,,
3,368840,AMANDA,SWORDS,Millersville,PA,,MILLERSVILLE UNIVERSITY
4,0,GABBY,GREEN,,,,

06/24/2012 Cross Country Women CAT 3 WOMEN 40+
Place,License #,First,Last,City,State,Time,Team
1,0,AMY,DYSART,,,,
2,263137,ELIZABETH,ALLEN,Allentown,PA,,SAUCON VALLEY BIKES/WEYERBACHER
3,0,SHARON,GABRIEL,,,,

06/24/2012 Cross Country Women CAT 2 WOMEN U40
Place,License #,First,Last,City,State,Time,Team
1,0,VANESSA,PECK,,,,
2,326352,LEAH,WALDMAN,New Hope,PA,,PURE ENERGY CYCLING/ PROAIR HFA
3,0,CALLIE,HORWATH,,,,
4,293412,NATHALIE,ANDERSON,Philadelphia,PA,,BICYCLE THERAPY / MELITTA
5,0,RENEE,HYKEL,,,,BIKE LINE
6,283001,MICHELLE,BISHOP,Bala  Cynwyd,PA,,NORTH POINT WOMEN'S RACING
7,334040,Robin,Dunn,Flemington,NJ,,TEAM MTBNJ.COM-HALTER'S
8,0,KAITLYN,BROADHURST,,,,
9,371228,LAUREN,YAKOVICH,Pitman,NJ,,CAFFEINATED CYCLIST RACING P/B DENTAL ASSOC AT PITMAN
10,324832,ANGELIA,FICK,Philadelphia,PA,,BICYCLE THERAPY / MELITTA
11,313510,LAUREN,FESTA,Devon,PA,,PEANUT BUTTER & CO. HUMAN ZOOM
12,0,JENNIFER,DUDEK,,,,KINDHUMAN SPORTS / JON WYE

06/24/2012 Cross Country Women CAT 2 WOMEN 40+
Place,License #,First,Last,City,State,Time,Team
1,0,CHERYL,DRUCKENMILLER,,,,SHIRK'S 10
2,382688,ANTONIA,OGBORN,Kennett Square,PA,,TRESTLE BRIDGE RACING
3,366323,MARIA,GAASCHE,Audubon,PA,,BIKE SPORT GRASS ROOTS
4,0,JENNIFER,KULAS,,,,

06/24/2012 Cross Country Women CAT 1 WOMEN 40+
Place,License #,First,Last,City,State,Time,Team
1,345398,JOANNE,ABBRUZZESI,Kennett Square,PA,,Bike Line
2,251395,JANICE,MORRIS,Enola,PA,,MOUNTAINSIDE RACING
3,329074,HEATHER,HEINRICH,Wilmington,DE,,WOODEN WHEELS RACING
