Big M Cross Country in Manistee MI Results

08/06/2006 Cross Country Men SPORT/BEG SINGLE SPE
5,0,KEVIN,KAHL,,,12.13.1901  8:45:52 PM,TEAM SANDBAG/BFB
9,0,KEVIN,SKIPWORTH,,,12.13.1901  8:45:52 PM,CITY BIKE SHOP
2147483647,0,STEVE,BALOGH,,, MI,CANTON
2147483647,0,RANDY,DOLATA,,, MI,LINDEN
2147483647,0,JOHN,FALLON,,, MI,SPRING LAKE
2147483647,0,THOMAS,MITCHELL,,, MI,PINCKNEY
2147483647,0,DOUG,QUEENER,,, MI,BRIGHTON

08/06/2006 Cross Country Men SP 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,TOM,SAWYER,,,12.13.1901  8:45:52 PM,HDI
2,0,JOE,REDDY,,,12.13.1901  8:45:52 PM,FOUNDERS ALE/ALGER RACING
4,0,MARK,OSWALD,,,12.13.1901  8:45:52 PM,MAIN STREET BIKES
7,0,TIM,MORGAN,,,12.13.1901  8:45:52 PM,MORGANS GARAGE
9,0,BILL,SZUBIELAK,,,12.13.1901  8:45:52 PM,CHICKY & WESLEY CYCLE & FITNESS
2147483647,0,MIKE,KAUFFMAN,,, MI,STEVENSVILLE
2147483647,0,RICK,LEE,,, GA,PEACHTREE CITY
2147483647,0,TAD,PEACOCK,,, MI,BEULAH
2147483647,0,GLENN,WILLYARD,,, MI,OSSIWEKE

08/06/2006 Cross Country Men SP CLYDESDALE
Place,License #,First,Last,City,State,Time,Team
1,0,JOSEPH,LEE,,,12.13.1901  8:45:52 PM,WAKPLASTIC/MAINSTREET BIKES
2,0,STEVE,TAFELSKY,,,12.13.1901  8:45:52 PM,FORD / D & D / GIANT
3,0,DENNIS,BAUER,,,12.13.1901  8:45:52 PM,ASSET PROTECTION SPECIALISTS
4,0,JOE,GILBERT,,,12.13.1901  8:45:52 PM,MACOMB BIKE & FITNESS

08/06/2006 Cross Country Men EXP/ELITE SINGLE SPE
Place,License #,First,Last,City,State,Time,Team
1,141433,Eric,Tompkin,Redford,MI,12.13.1901  8:45:52 PM,TREE FORT
2,0,SPIKE,HUISMANN,,,12.13.1901  8:45:52 PM,BIKE FIX
3,0,BRIAN,HARRIS,,,12.13.1901  8:45:52 PM,CROSS COUNTRY CYCLE
4,0,JOE,KEDROWSKI,,,12.13.1901  8:45:52 PM,BENT CRANK BIKE SHOP
5,0,JOEL,BUDACKI,,,12.13.1901  8:45:52 PM,RBS CYCLING TEAM
7,0,RANDY,GUYMER,,,12.13.1901  8:45:52 PM,RBS CYCLING TEAM
8,0,JEFF,WITTBRODT,,,12.13.1901  8:45:52 PM,WATERFRONT BICYCLES
2147483647,0,ED,SERRAT,,, IN,SOUTH BEND

08/06/2006 Cross Country Men EX 18-UN
Place,License #,First,Last,City,State,Time,Team
1,244467,C,Anten,Holland,MI,12.13.1901  8:45:52 PM,CROSS COUNTRY CYCLE

08/06/2006 Cross Country Men EX 19-29
Place,License #,First,Last,City,State,Time,Team
1,157553,David,Best,Traverse City,MI,12.13.1901  8:45:52 PM,CITY BIKE SHOP
2,240082,Ryan,Schultz,Grand Junction,CO,12.13.1901  8:45:52 PM,CROSS COUNTRY CYCLE
3,157554,Michael,Best,Chicago,IL,12.13.1901  8:45:52 PM,CITY BIKE SHOP
2147483647,0,DARYN,FRANKS,,, MI,BELLEVUE

08/06/2006 Cross Country Men EX 30-34
Place,License #,First,Last,City,State,Time,Team
1,246185,Matthew,Gaffner,Battle Creek,MI,12.13.1901  8:45:52 PM,TRAVERSE CITY BIKE SHOP
2,220686,Jason,Bowne,Twin Lake,MI,12.13.1901  8:45:52 PM,CROSS COUNTRY CYCLE
4,248359,Paul,Borden,Plymouth,MI,12.13.1901  8:45:52 PM,TEAM NOVARA
6,230532,Eric,Henricks,Plymouth,MI,12.13.1901  8:45:52 PM,KONA MIDWEST RACING/CONTINENTAL BIKE SHO
2147483647,0,BRENT,YOUNG,,, MI,MANISTEE
2147483647,0,SCOTT,SHEEHAN,,, MI,MIDLAND

08/06/2006 Cross Country Men EX 35-44
Place,License #,First,Last,City,State,Time,Team
1,229146,Jon,Looman,Holland,MI,12.13.1901  8:45:52 PM,CROSS COUNTRY CYCLE
2,109072,Timothy,Collins,Oxford,MI,12.13.1901  8:45:52 PM,MPI
3,245002,Brent,Rohrs,Appleton,WI,12.13.1901  8:45:52 PM,FORD / D & D / GIANT
4,237973,Brent,Portenga,Grand Haven,MI,12.13.1901  8:45:52 PM,CROSS COUNTRY CYCLE
5,112078,Jeff,Wittbrodt,South Lyon,MI,12.13.1901  8:45:52 PM,WATERFRONT BICYCLES
6,208947,Steve,Arrivo,Ann Arbor,MI,12.13.1901  8:45:52 PM,FORD / D & D / GIANT
7,210651,Eric,Malzahn,Royal Oak,MI,12.13.1901  8:45:52 PM,CITY BIKE SHOP
8,0,JEFF,ZELLER,,,12.13.1901  8:45:52 PM,BENT CRANK CYCLE
DNF,198628,Neal,Schubel,Saginaw,MI,DNF,HEALDN DELIVERY/GIANT

08/06/2006 Cross Country Men EX 45-99
Place,License #,First,Last,City,State,Time,Team
1,0,JAMES,GALLAGHER,,,12.13.1901  8:45:52 PM,TEAM ACTIVE
2,0,DIRK,MARTIN,,,12.13.1901  8:45:52 PM,BENT CRANK CYCLE
4,112711,Steven,Tiles,Grand Haven,MI,12.13.1901  8:45:52 PM,T&Z BLUEBERRY FARM
6,11136,Jeff,Faber,West Olive,MI,12.13.1901  8:45:52 PM,CROSS COUNTRY CYCLE
7,0,DOUG,CORNELL,,,12.13.1901  8:45:52 PM,REVOLUTION CC
8,244564,Patrick,Szubielak,Calumet,MI,12.13.1901  8:45:52 PM,CHICKY & WESLEY CYCLE & FITNESS
9,0,MIKE,PRYOR,,,12.13.1901  8:45:52 PM,VELO HYPO
DNF,106283,Jim,Pryor,Saginaw,MI,SAGINAW,727
2147483647,40151,David,Hollis,Clio,MI, MI,CLIO
2147483647,0,CLETE,SWANSON,,, MI,ARCARDIA

08/06/2006 Cross Country Men Elite
Place,License #,First,Last,City,State,Time,Team
1,199958,Michael,Simonson,Oxford,MI,12.13.1901  8:45:52 PM,BELLS BREWERY/QUIRING CYCLES
2,217038,Christian,Tanguy,Rochester,MI,12.13.1901  8:45:52 PM,AMERICAN CYCLE & FITNESS
3,102697,Russ,Tiles,Grand Haven,MI,12.13.1901  8:45:52 PM,T&Z BLUEBERRY FARM
4,125151,Robert,Herriman,Royal Oak,MI,12.13.1901  8:45:52 PM,AMERICAN CYCLE & FITNESS
5,0,DEREK,PRECHTL,,,12.13.1901  8:45:52 PM,DAKOTECH / CUP-A-CHINOS
6,166327,Joseph,Brzuchanski,Waterford,MI,12.13.1901  8:45:52 PM,BELLS BREWERY/QUIRING CYCLES
7,174789,Jason,Lummis,Pinckney,MI,12.13.1901  8:45:52 PM,BELLS BREWERY/QUIRING CYCLES
8,209451,Justin,Desilets,Riverton,UT,12.13.1901  8:45:52 PM,KONA MIDWEST RACING/CONTINENTAL BIKE SHO
9,227915,Greg,Kuhn,Sterling Heights,MI,12.13.1901  8:45:52 PM,AMERICAN CYCLE & FITNESS
10,166307,Jimmy,McMurray,Grand Rapids,MI,12.13.1901  8:45:52 PM,FORD / D & D / GIANT
11,218383,Joseph,Slonecki,Traverse City,MI,12.13.1901  8:45:52 PM,BENT CRANK BIKE SHOP
12,135609,Terry,Ritter,Royal Oak,MI,12.13.1901  8:45:52 PM,CITY BIKE SHOP
DNF,200606,Peter,Ehmann,Bloomfield Hills,MI,DNF,KONA MIDWEST RACING/CONTINENTAL BIKE SHO
DNF,205083,Scott,Stewart,Highland,MI,DNF,RBS CYCLING TEAM

08/06/2006 Cross Country Men BG 11-14
Place,License #,First,Last,City,State,Time,Team
2,0,TAYLOR,TAFELSKY,,,12.13.1901  8:45:52 PM,TEAM DIRTY CRANKS
4,0,MONTANA,JOHNSON,,,12.13.1901  8:45:52 PM,I VISUAL
5,0,FORREST,JOHNSON,,,12.13.1901  8:45:52 PM,I VISUAL
2147483647,0,DANNY,ARNOLD,,, MI,WEST OLIVE
2147483647,0,DREW,SWANSON,,, MI,GRAND HAVEN

08/06/2006 Cross Country Men BG 15-18
Place,License #,First,Last,City,State,Time,Team
2147483647,0,JEREMY,BENSON,,, MI,STERLING HEIGHTS
2147483647,0,JOHN,VAN GAMPER,,, MI,LAKE ORION
2147483647,0,PAUL,VAN GAMPER,,, MI,LAKE ORION

08/06/2006 Cross Country Men BG 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,JACOB,SAWYER,,,12.13.1901  8:45:52 PM,HDI
2,0,BEN,MILLER,,,12.13.1901  8:45:52 PM,TEAM SANDBAG/BFB
3,0,STEVE,STACKHOUSE,,,12.13.1901  8:45:52 PM,TEAM DISCOVERY CHANNEL
4,0,RICH,JONES,,,12.13.1901  8:45:52 PM,BILLYS BIKE SHOP
2147483647,0,JUAN,SANTIBANEZ,,, MI,OSCODA

08/06/2006 Cross Country Men BG 30-39
Place,License #,First,Last,City,State,Time,Team
2,0,JASON,BIGELOW,,,12.13.1901  8:45:52 PM,TEAM BALLISTIC/FLYTE/SIXSIXONE/VIGOR/PUM
3,0,BRIAN,WALKER,,,12.13.1901  8:45:52 PM,CROSS COUNTRY CYCLE
DNF,0,MIKE,GARDULSKI,,,DNF,LYMPHOMA.ORG
2147483647,0,PAUL,MAPES,,, MI,AUBURN

08/06/2006 Cross Country Men BG 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,MICHAEL,KASPAR,,,12.13.1901  8:45:52 PM,TEAM FOOL
2,0,KEVIN,CONLEY,,,12.13.1901  8:45:52 PM,KP CYCLES PLUS
4,0,DARREN,BREWSTER,,,12.13.1901  8:45:52 PM,TEAM SANDBAG/BFB
2147483647,0,RICK,ARNOLD,,, MI,WEST OLIVE

08/06/2006 Cross Country Men BG 50-99
Place,License #,First,Last,City,State,Time,Team
2,0,TOM,KAMINSKI,,,12.13.1901  8:45:52 PM,AGAINST THE WIND CYCLING CLUB
2147483647,0, SR,SCHARPHORN,,,KP CYCLE,2312

08/06/2006 Cross Country Men BG CLYDESDALE
Place,License #,First,Last,City,State,Time,Team
1,0,JOHN,OSGOOD,,,12.13.1901  8:45:52 PM,TEAM SANDBAG/BFB
2,0,BILL,RUSHFORD,,,12.13.1901  8:45:52 PM,TAILWIND

08/06/2006 Cross Country Women SP 25-39
Place,License #,First,Last,City,State,Time,Team
1,240233,Andrea,Balding,Novi,MI,12.13.1901  8:45:52 PM,DARK HORSE RACING

08/06/2006 Cross Country Women SP 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,KATHLEEN,STANLEY,,,12.13.1901  8:45:52 PM,CITY BIKE SHOP
2,0,LYNNE,SIENKIEWICZ,,,12.13.1901  8:45:52 PM,WATERFRONT BICYCLES
3,0,LAURIE,JARSKI,,,12.13.1901  8:45:52 PM,BROUGHTON MUSIC CO.
2147483647,0,KATHY,SERRAT,,, IN,SOUTH BEND

08/06/2006 Cross Country Women EXPERT/ELITE
Place,License #,First,Last,City,State,Time,Team
1,179648,Susan,Schubel,Saginaw,MI,12.13.1901  8:45:52 PM,DARK HORSE RACING
2,0,SUSAN,STEPHENS,,,12.13.1901  8:45:52 PM,CABOTO VELO/BICYCLE SHOP
3,213753,Antonia,Musto,Ada,MI,12.13.1901  8:45:52 PM,SLINGSHOT BIKES
4,229627,Brinn,Pope,Grand Rapids,MI,12.13.1901  8:45:52 PM,FORD / D & D / GIANT
5,125196,Karey,Collins,Oxford,MI,12.13.1901  8:45:52 PM,MPI
6,174025,Chenoah,Hendershot,Mears,MI,12.13.1901  8:45:52 PM,BEAR NAKED/CANNONDALE
7,247929,Paula,Figura,Plymouth,MI,12.13.1901  8:45:52 PM,FOUNDERS ALE/ALGER RACING
8,248875,Libby,Ford,Saginaw,MI,12.13.1901  8:45:52 PM,DARK HORSE
9,174026,Ketura,Hendershot,Mears,MI,12.13.1901  8:45:52 PM,BEAR NAKED/CANNONDALE
DNF,248874,Kerry,Block,Center Line,MI,DNF,DARK HORSE

08/06/2006 Cross Country Women BG 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,LYNN,BIELECKI,,,12.13.1901  8:45:52 PM,BROUGHTON MUSIC CO.
DNF,0,SUZANNE,GARDULSKI,,,DNF,LYMPHOMA.ORG
