Iowa State Road Race Championships in West Branch IA Results

08/06/2011 Road Race Men Cat 1/2/3/4/5 Junior 13-14
16,263421,Colm,Flannery,Wheat Ridge,CO,,Proctor Cycling Team
17,0,Barran,Bremnon,,,,
18,176533,Artur,Golebiewski,Clive,IA,,Des Moines Cycle Club
19,291829,Matt,Bloom,Iowa City,IA,,University of Iowa
20,273377,Ryan,Wilcox,Urbandale,IA,,DMOS Racing Team
21,300481,Mark,Beatty,Washington,IA,,Twisted Spokes Racing Team
22,287228,Andrew,Bach,Des Moines,IA,,Rasmussen Bike Shop
23,72351,Jon,Sulzberger,Muscatine,IA,,Melon City Bike Club Inc.
24,310572,Scott,Birney,Iowa City,IA,,New Pioneer Food Co-op
25,299518,Jay,Herman,Iowa City,IA,,New Pioneer Food Co-op
DNF,170682,Daniel,Davis,Ames,IA,,Zealous Racing
DNF,327104,Keir,James,Iowa City,IA,,Hawkeye Bicycle Assoc

08/06/2011 Road Race Men Cat 3 19-99
Place,License #,First,Last,City,State,Time,Team
1,300290,Anthony,Muse,West Des Moines,IA,,
2,278921,Vance,Fletcher,Chariton,IA,,ISCorp Cycling Team
3,199202,Daniel,Galles,Iowa City,IA,,Mercy-Specialized
4,249934,Matt,Bohm,Oak Creek,WI,,Proctor Cycling Team
5,0,Ryan,Michaels,,,,
6,263424,Chris,Sprock,East Peoria,IL,,Proctor Cycling Team
7,265900,Kristopher,Kunze,West Des Moines,IA,,Rasmussen Bike Shop
8,66091,Tyler,Moore,Herriman,UT,,
9,302197,Jeff,Osborn,Clive,IA,,Rasmussen Bike Shop
10,363158,Rick,Noyes,Lakewood,CO,,
11,214721,Scott,Robinson,Des Moines,IA,,Zealous Racing
12,204442,Matt,Gumm,Des Moines,IA,,Team Emu
DNF,191357,Douglas,Klahsen,Pella,IA,,Zealous Racing
DNF,112841,Brent,Mitchell,W Des Moines,IA,,Rasmussen Bike Shop
DNF,258898,Gavin,Huseboe,Marshalltown,IA,,Colorbiotics
DNF,313762,Karlton,Larson,Decorah,IA,,KS Energy Services / Team Wisconsin
DNF,270606,Nathan,Kullbom,Iowa City,IA,,Atlas Cycling Team

08/06/2011 Road Race Women Cat 1/2/3/4 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,541527,Alijah,Beatty,Washington,IA,,Twisted Spokes Racing Team

08/06/2011 Road Race Women Cat 1/2/3 19-99
Place,License #,First,Last,City,State,Time,Team
1,240092,Robin,Williams,Minneapolis ,MN,,Mercy-Specialized
2,219269,Cassandra,Kessler,Iowa City,IA,,Mercy-Specialized
3,198339,Loren,Uscilowski,Des Moines,IA,,VeloRosa Cycling Team
4,224864,Karen,Stierler,Coralville,IA,,Iowa City Cycling Club
5,252141,Cara,Hamann,Iowa City,IA,,Iowa City Cycling Club

08/06/2011 Road Race Women Cat 4 19-99
Place,License #,First,Last,City,State,Time,Team
1,295316,Megan,Kelly,Ankeny,IA,,VeloRosa Cycling Team
2,310486,Darian,Nagle-Gamm,Iowa City,IA,,Iowa City Cycling Club
3,318676,Dixie,Church,Cedar Rapids,IA,,HBA Racing Team
4,257102,Tricia,Brown,Iowa City,IA,,Iowa City Cycling Club
5,313742,Amy,Oberbroeckling,Iowa City,IA,,Team Q7
6,313740,Sarah,Gray,Peoria,IL,,Proctor Cycling Team
7,236465,Kathleen,Porter,Cedar Falls,IA,,Twisted Spokes Racing Team
8,171615,Kimber,Damhorst,Iowa City,IA,,Mercy-Specialized
DNF,0,Jill,Abruzzio,,,,
