Tour de Fort Lee in Fort Lee NJ Results

09/13/2015 Criterium Men Pro/Cat 1/2 senior 19-99
DNF,0,OZZY,MILKOWKI,,,,Team Somerville Bicycle Shop
DNF,9400,Rafael,Diaz-Granados,Leonia,NJ,,0
DNF,0,Stephen,Alexander,,,,#N/A
DNF,27351,J,Partland,New York,NY,,0

09/13/2015 Criterium Men Cat 1/2/3/4/5 JUNIOR 10-14
Place,License #,First,Last,City,State,Time,Team
1,388568,Billy,Taylor,New York,NY,,Star Track NYC
2,411595,Bram,Carter,Madison,NJ,,Liberty Cycle
3,404803,Andrew,Chu,Flushing,NY,,Star Track
4,0,Matan,sopher,,,,
5,524918,Miguel,Gomez,Fresh Meadows,NY,,cuevas cycling development
6,476760,Ben,Douglas,Bloomfield,NJ,,Montclair Bikery Colavita Development Team
7,259868,Ryan,Choi,Santa Cruz,CA,,
8,458677,DJ,Toback,Merrick,NY,,Merrick Bicycles
9,475114,Daniel,Diaz,Flushing,NY,,Cuevas
10,486749,Horace JR,Burrowes,Brooklyn,NY,,W.S UNITED/MANGOSEED RESTAURANT

09/13/2015 Criterium Men Cat 1/2/3/4/5 JUNIOR 15-16
Place,License #,First,Last,City,State,Time,Team
1,411594,aidan,carter,Madison,NJ,,Liberty Cycle
2,358025,Parker,Chea,Fresh Meadows,NY,,Star Track NYC
3,297628,genaro,manzano,Brandon,FL,,Montclair Bikery Colavita Development Team
4,476740,Henry,Bostian,Short Hills,NJ,,
5,487286,joseph,kaminski,Wayne,NJ,,
DNF,438055,Andrew,Petti,Englewood Cliffs,NJ,,CRCA Junior Development

09/13/2015 Criterium Men Cat 1/2/3/4/5 JUNIOR 17-18
Place,License #,First,Last,City,State,Time,Team
1,442929,Collin,Tellechea,Medford,NJ,,Tri State Velo
2,466136,Miles,Whitford,Rutherford,NJ,,Montclair Bikery Colavita Development Team
3,466154,Eamonn,Schnell,Brooklyn,NY,,CRCA Junior Development
4,438005,George,Harris,Morristown,NJ,,Liberty Cycle
DNF,413486,Kevin,Agudelo,Fresh Meadows,NY,,cuevas cycling development
DNF,382850,Justin,Strauss,Forest Hills,NY,,CRCA Junior Development

09/13/2015 Criterium Men Cat 1/2/3/4 MASTERS 35-99
Place,License #,First,Last,City,State,Time,Team
1,60297,Erin,Korff,Brooklyn,NY,,Century Road Club /Axis
2,460135,Fredrik,Berselius,New York,NY,,0
3,157989,Robert,Lattanzi,New York,NY,,Lupus Racing Team
4,52336,Juan,Pineda,Sparkill ,NY,,crca brands cycle/ roselyn porsche
5,149234,Horace,Burrowes,Brooklyn,NY,,W.S. UNITED/ MANGOSEED RESTAURANT
6,198228,Johann,Burrowes,Brooklyn,NY,,0
7,42780,Lou,Schimmel,Clifton,NJ,,DNK Cycling
8,50217,Doug,O'Neill,West New York,NJ,,Deno's Wonder Wheel
9,193519,samuel,frias,Brooklyn,NY,,South Shore Bicycle & Fitness/
10,53674,Jon,Yu,Bellmore,NY,,Trianglecyclist
11,178446,joseph,orgera,Forest Hills,NY,,south shore bicycle & fitness
12,290950,James,Mahlmann,Brooklyn,NY,,CRCA/Rockstar Games
13,211564,Marcello,Rodio,Clifton,NJ,,DNK cycling
14,185052,Jon,Orcutt,Brooklyn,NY,,CRCA/Axis
15,98888,Aaron,Katin,Evanston,IL,,CRCA/Rockstar Games
16,294682,Jeffrey,Young,New York,NY,,Rapha Cycling Club
17,58508,Simon,Khalif,New York,NY,,GF Capital/ H&E Ent
18,53820,mynor,Pineda,Union,NJ,,crca brands cycle/ roselyn porsche
19,59952,Stephen,Jamison,New York,NY,,Lupus Racing Team
20,119516,Juan,Aracena,Dumont,NJ,,CRCA-Axis
21,148543,Jerry,Martinez,Fort Lee,NJ,,brauer/mick
DNF,385797,Wouter,Hoogenboom,Bronx,NY,,CRCA/Dave Jordan Racing
DNF,94758,Bryan,Melchionda,West Haven,CT,,0

09/13/2015 Criterium Men Cat 1/2/3/4 MASTERS 45-99
Place,License #,First,Last,City,State,Time,Team
1,97363,Gregg,Galletta,Dobbs Ferry,NY,,0
2,355542,william,lopez,North Bergen,NJ,,ZENBERRYMIX.COM
3,33970,Gary,Steinberg,Ringwood,NJ,,Brauer / Mick Management
4,47473,Chris,Chong Tenn,Corona,NY,,CRCA/Die Hard
5,114621,Bill,Brunner,Fairfield,NJ,,Team Montclair Bikery
6,9400,rafael,diaz-granados,Leonia,NJ,,GS Gotham/TOGA
7,178446,joseph,orgera,Forest Hills,NY,,south shore bicycle & fitness
8,78712,Jose,Guzman,Woodhaven ,NY,,0
9,304788,Javier,Mereles,Montclair,NJ,,Team Montclair Bikery
10,50217,Doug,O'Neill,West New York,NJ,,Deno's Wonder Wheel
11,45371,Patrick,Gellineau,Brooklyn,NY,,0
12,289309,Donald,Kimball,Portland,CT,,0
13,54448,Robert,Mecea,Brooklyn,NY,,Unattached
14,98888,Aaron,Katin,Evanston,IL,,CRCA/Rockstar Games
15,157989,Robert,Lattanzi,New York,NY,,Lupus Racing Team
16,179660,marcos antonio,gratereaux,Bogota,NJ,,miya shojy
17,54742,Christian,Kaefer,Oradell,NJ,,Brauer / Mick Management
18,148543,Jerry,Martinez,Fort Lee,NJ,,brauer/mick
19,38727,Andrew,Witten,New York,NY,,Zephyr RDJ Racing
DNF,119516,Juan,Aracena,Dumont,NJ,,CRCA-Axis
DNF,66349,Cecil,Bernard,Thiells,NY,,Team Aggress
DNF,62614,Martin,Bruton,Bayside,NY,,crca-die-hard-racing
DNF,47868,Romel,Campbell,Dumont,NJ,,WestWood Velo
DNF,66269,Paul,Coluccio,Huntington Station,NY,,CRCA/Team Houlihan Lokey
DNF,281116,manuel,frias,Brooklyn,NY,,south shore bicycle & fitness shop
DNF,282944,noel,johnson,New York,NY,,montecci   bikes
DNF,405730,Jason,Jones,Metuchen,NJ,,Watchung Wheelmen
DNF,60297,Erin,Korff,Brooklyn,NY,,Century Road Club /Axis
DNF,185052,Jon,Orcutt,Brooklyn,NY,,CRCA/Axis
DNF,117440,Pedro,Arias,New York,NY,,0
DNF,439904,Daniel,Diaz,East Elmhurt,NY,,0

09/13/2015 Criterium Men Cat 5 SENIOR 19-99
Place,License #,First,Last,City,State,Time,Team
1,485955,Max,Geddes,Brooklyn,NY,,#N/A
2,467016,Louis,Franco,Brick,NJ,,
3,482187,TOMOAKI,TAKASUGI,Renton,WA,,PROJECT-Y/DESTRA
4,365777,Aaron,Rossi,Toms River,NJ,,Beachwood Bikes
5,424461,Kevin,Verhoff,Plainfield,NJ,,
6,477155,Nicholas,Colon,Brooklyn,NY,,
7,422399,Cyrus,Greenspon,New York,NY,,crca
8,0,Ricky (Jung),Kim,,,,
9,468572,efrain,ramos,Brooklyn,NY,,SOUTH SHORE
10,422152,Eversley,Corbin Jr,Brooklyn,NY,,Major Taylor Development Team
11,441158,Daniel,Berner,New York,NY,,CRCA
12,484842,Scott,Kuhlke,Brooklyn,NY,,Kissena
13,0,Jhony,Gonzalez,,,,#N/A
14,0,Elliott,Eizik,,,,#N/A
15,276343,Matthew,Sage,Rochester,NY,,
16,438498,Hector,Hernandez,Bronx,NY,,
17,431669,Khrystopher,Murrell,Brooklyn,NY,,
18,484779,Steven,Morel,New York,NY,,
19,0,Aaron,Temple,,,,#N/A
20,478380,rolando,espinosa,Brooklyn,NY,,
21,0,Dennis,Jayless,,,,#N/A
22,471852,Adam,Prouse,New York,NY,,Dave Jordan Racing
23,0,Jeff,San,,,,#N/A
23,380975,Ramon,Thompson,Brooklyn,NY,,
24,0,George,Miller,,,,
25,0,Peter,O'Rourke,,,,The Invisible Gang
DNF,443868,Donato,Ancona,New York,NY,,
DNF,0,Mart,de Graaf,,,,
DNF,486981,Luis,Fiallo,Elizabeth,NJ,,
DNF,466207,Juan,Henriquez,Haverstraw,NY,,
DNF,480567,Chanel,Zeisel,Brooklyn,NY,,
DNF,326262,Jonathan,Sopher,Bronx,NY,,#N/A

09/13/2015 Criterium Men Cat 4 senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,429176,sean,McTearnen,New York,NY,,e2Value
2,473070,Johann,Tritthardt,New York,NY,,CRCA/Bold Racing/EnduranceWERX
3,422226,John,Garcia,Brooklyn,NY,,CRCA/BOLD Racing/enduranceWERX
4,468525,Michael,Stromberg,Brooklyn,NY,,0
5,438970,Val,Petrov,New York,NY,,Dave Jordan Racing
6,375995,Andres,Jimenez,Dover,NJ,,DNK Cycling
7,486764,Chris,Bowie,New York,NY,,
8,476908,Richard,Jara,Basking Ridge,NJ,,Liberty Cycle
9,0,John,Alvarez,,,,#N/A
10,401765,Ruddy,de leon,Bronx,NY,,
11,0,Nelson,Cardenas,,,,#N/A
12,344706,James,Dao,Glen Rock,NJ,,Breakaway/NSX/Carve Systems
13,58508,Simon,Khalif,New York,NY,,GF Capital/ H&E Ent
14,473253,Lwichy,Jimenez,New Brunswick,NJ,,0
15,208088,tony,deorio,Eatontown,NJ,,cycle 54
16,431181,Johan,Abreu,Fresh Meadows,NY,,South shore bike shop
17,460377,Steffen,Reichold,Brooklyn,NY,,Bare Arms Cycling
18,281116,manuel,frias,Brooklyn,NY,,south shore bicycle & fitness shop
19,405730,Jason,Jones,Metuchen,NJ,,Watchung Wheelmen
20,420216,Elliot,Olsen,Eatontown,NJ,,Direct Contract Packaging Cycling Team
21,460135,Sven Fredrik,Berselius,New York,NY,,CRCA/Rapha
22,439904,Daniel,Diaz,East Elmhurt,NY,,South Shore bicycle and fitness
23,200118,Bill,Moss,New York,NY,,CRCA/RBNY RacingSommerville Sports
DNF,0,Tariq,cano,,,,
DNF,366769,Vincent,Crossley,New York,NY,,Columbia University Cycling Team
DNF,72658,ENRIQUE,Cunningham,Brooklyn,NY,,WS UNITED
DNF,246716,Timothy,Hall,Pipersville,PA,,Pure Energy Racing
DNF,385797,Wouter,Hoogenboom,Bronx,NY,,CRCA/Dave Jordan Racing
DNF,410842,Aliaksandr,Kochatau,Brooklyn,NY,,Bare Arms Cycling
DNF,407909,Michael,Lombardi,Fairfield,NJ,,CRCA/Lucarelli & Castaldi
DNF,356954,Eduardo,Luna,Woodside,NY,,cuevas cycling development
DNF,276798,Eric,Marchese,Reading,PA,,GREEN LINE VELO driven by Zipcar
DNF,422261,Michael,Pokrovskiy,Union City,NJ,,Team ProPower Coaching
DNF,410528,Julius Erwin,Quito,Astoria,NY,,CRCA/Dave Jordan Racing
DNF,299366,Nilsson,Ruiz,Perth Amboy,NJ,,Karma Racing Team
DNF,417004,Erik,Shani,Brooklyn,NY,,CRCA/Lucarelli&Castaldi
DNF,365355,Marcos,Zorrilla,Bronx,NY,,CRCA/ RBNY Racing-Sommerville Sports
DNF,470052,gelpy,delacruz,Brooklyn,NY,,0
DNF,282944,Noel,Johnson,New York,NY,,0
DNF,422489,uber,uribe,Montclair ,NJ,,0
DNF,215972,George,Vlahogiannis,Rutherford,NJ,,0

09/13/2015 Criterium Men Cat 3 senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,257599,Leon,Lyakovetsky,Westport,CT,,CRCA/GF Capital/ H&E Ent.
2,439902,Ralph,Pahlmeyer,Brooklyn,NY,,0
3,364793,Daniel,Lammon,New York,NY,,0
4,312550,Wyatt,Goral,Andover,NJ,,Skylands Cycling
5,413486,Kevin,Agudelo,Fresh Meadows,NY,,cuevas cycling development
6,0,Andres Miguel,Perez,,,,U/A
7,114621,William,Brunner,Fairfield,NJ,,0
8,219891,Juan,Barroso,Bronx,NY,,Master Bike
9,304788,Javier,Mereles,Montclair,NJ,,Team Montclair Bikery
10,368767,Victor,Caicedo,Norht Plainfield,NJ,,Montecci Cycling
11,53674,Jon,Yu,Bellmore,NY,,Triangle Cyclist
12,0,Juan A.,Suarez,,,,
13,153451,Jeffrey,Garcia,Bronx ,NY,,#N/A
14,150407,Anthony,Mazzella,Ny,NY,,CRCA/RBNY Racing  Sommerville Sports
15,0,herman,requea,,,,montecci bikes
16,199949,charlie,rey,Tappan,NY,,CRCA/Houlian Lokey
17,248998,Nolan,Montiel,Flushing,NY,,cuevas cycling development
18,370704,Jacek,Boral,Brooklyn,NY,,Healty and Happy racing
19,0,jose,medina,,,,los cocuyos
20,396765,Tyson,Pyne,Brooklyn,NY,,South shore bicycle and fitness
21,206471,KURIA,NJENGA,Nyack,NY,,CRCA/Houlihan Lokey
22,396264,Gregory,Sherrick,Royersford,PA,,SPINTECK p/b Blue Bell Private Wealth Management
23,342662,MALCOLM,MITCHELL,New York,NY,,wafels and dinges racing
24,367517,Jorge,Cordero,New York,NY,,Echelon Cycles
25,277456,Victor Manuel,Lopez Polonia,New York,NY,,MONTECCI CYCLING TEAM
26,473546,luis,madera,New York,NY,,Montecci
DNF,205789,Zak,Abdullah,New York,NY,,CRCA / FGX Racing
DNF,0,Daniel,Abreu,,,,Montecci
DNF,62614,Martin,Bruton,Bayside,NY,,crca-die-hard-racing
DNF,47868,Romel,Campbell,Dumont,NJ,,WestWood Velo
DNF,47473,Chris,Chong Tenn,Corona,NY,,CRCA/Die Hard
DNF,66269,Paul,Coluccio,Huntington Station,NY,,CRCA/Team Houlihan Lokey
DNF,45388,aubrey,gordon,Reading,PA,,liberty cycle
DNF,297628,genaro,manzano,Brandon,FL,,Montclair Bikery Colavita Development Team
DNF,54448,Robert,Mecea,Brooklyn,NY,,Unattached
DNF,305481,Antonio,Munoz,Corona,NY,,CRCA/Foundation
DNF,442929,Collin,Tellechea,Medford,NJ,,Tri State Velo
DNF,38727,Andrew,Witten,New York,NY,,Zephyr RDJ Racing
DNF,344500,kelvin,savinon,New York,NY,,0
DNF,288980,gustavo,francisco,Newyork,NY,,0
DNF,201953,Chris,Samuels,Hackensack,NJ,,0
DNF,66349,Cecil,Bernard,Thiells,NY,,Aggress
DNF,45371,Patrick,Gellineau,Brooklyn,NY,,0
DNF,311002,Matthew,Jogodnik,Chatham,NJ,,Montclair Bikery Colavita Development Team
DNF,301534,Michael,Malavarca,Boonton,NJ,,0

09/13/2015 Criterium Women P/1/2/3 senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,369473,Masha,Schneider,Guttenberg,NJ,,e2Value
2,60259,Caryl,Gale,Hoboken,NJ,,CRCA/Craft Racing
3,0,Juana,Fernandez,,,,#N/A
4,395197,Lucie,Vagnerova,New York,NY,,CRCA/Rockstar Games

09/13/2015 Criterium Women Cat 1/2/3/4/5 JUNIOR 10-15
Place,License #,First,Last,City,State,Time,Team
1,359499,Rory,Chea,Fresh Meadows,NY,,Star Track NYC
2,466215,Victoria,Cotero,Ledgewood,NJ,,Team Somerset
3,472820,Scout,Carter,Morristown,NJ,,Liberty Cycle
4,430269,Caroline,Taylor,New York,NY,,Star Track NY

09/13/2015 Criterium Women Cat 4 SENIOR 19-99
Place,License #,First,Last,City,State,Time,Team
1,325504,Peye,Wong,Flushing,NY,,Healthy & Happy Racing
2,0,shara,Arnofsky,,,,
