ACA Tuesday Night Criterium Series in Pittsburgh PA Results

09/11/2007 Criterium Men Cat 4/5
13,224526,Ed,Grystar,Oakmont,PA,,Three Rivers Bicycle Club
14,0,Carl,Flink,,,,Trizilla Triathlon Equipment
15,246260,Benjamin,Stephens,Somerville,MA,,Carnegie Mellon U Cycling

07/31/2007 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,214935,Sharon,Slovenec,Pittsburgh,PA,,North Hills Velo
2,209637,Amy,Garbark,Pittsburgh,PA,,Allegheny Cycling Association
3,261160,Carolyn,Shroads,Pittsburgh,PA,,RC-13
4,0,Brianne,Scott,,,,Trizilla Triathlon Equipment
5,0,Lori,Vender,,,,Unattached
6,0,Christa,Ross,,,,Unattached
7,262998,Anne-Marie,Alderson,Pittsburgh,PA,,Unattached

07/24/2007 Criterium Men Junior JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,0,Nicholas,Popovic,,,,Unattached
2,262788,Nicholas,Hodos,Allison Park,PA,,UPMC Cycling Performance

07/24/2007 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,247367,Adam,Brem,Tucson,AZ,,Altoona Bicycle Club
2,254140,Spencer,Samstag,Pittsburgh,PA,,Allegheny Cycling Association
3,259653,Robert,Stumpf,Beaver,PA,,Sette Nova
4,255619,Christian,Schott,Imperial,PA,,Trek of Pittsburgh
5,0,Carl,Flink,,,,Trizilla Triathlon Equipment
6,264778,Eric,Lundgren,Pittsburgh,PA,,Unattached
7,241670,Kevin,Ayers,Wheeling,WV,,Three Rivers Bicycle Club
8,264068,Mark,Rodosky,Pittsburgh,PA,,UPMC Cycling Performance
9,261703,John,Heffner,Pittsburgh,PA,,Allegheny Cycling Association
10,258203,Joshua,Grossman,Long Island City,NY,,Unattached
11,266741,Perry,Contini,Gibsonia,PA,,Trek of Pittsburgh
12,0,Tien,Tran,,,,Duquene University
13,254862,Barry,Rush,Canonsburg,PA,,PRO Graphics Cycling Club
14,246260,Benjamin,Stephens,Somerville,MA,,Carnegie Mellon U Cycling
15,222326,Rick,Scanlan,Pittsburgh,PA,,Mt. Lebo Coffee Club
16,266800,Robert,Sedgewick,Pittsburgh,PA,,Unattached

07/24/2007 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,214935,Sharon,Slovenec,Pittsburgh,PA,,North Hills Velo
2,209637,Amy,Garbark,Pittsburgh,PA,,Allegheny Cycling Association
3,262998,Anne-Marie,Alderson,Pittsburgh,PA,,Unattached
4,261160,Carolyn,Shroads,Pittsburgh,PA,,RC-13
5,238229,Holly,Forsyth,Verona,PA,,Pittsburgh Pro Bikes

07/17/2007 Criterium Men Junior JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,262788,Nicholas,Hodos,Allison Park,PA,,UPMC Cycling Performance

07/17/2007 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,254140,Spencer,Samstag,Pittsburgh,PA,,Allegheny Cycling Association
2,247367,Adam,Brem,Tucson,AZ,,Altoona Bicycle Club
3,241376,Duncan,Oliver,Cambridge,OH,,WVU Cycling
4,258203,Joshua,Grossman,Long Island City,NY,,Unattached
5,259653,Robert,Stumpf,Beaver,PA,,Sette Nova
6,255619,Christian,Schott,Imperial,PA,,Trek of Pittsburgh
7,241670,Kevin,Ayers,Wheeling,WV,,Three Rivers Bicycle Club
8,0,Carl,Flink,,,,Trizilla Triathlon Equipment
9,264068,Mark,Rodosky,Pittsburgh,PA,,UPMC Cycling Performance
10,162784,Jarl,Skogsholm,Erie,PA,,Sette Nova
11,192036,Jim,Muir,Pittsburgh,PA,,Three Rivers Bicycle Club
12,210280,Fred,Gohh,Pittsburgh,PA,,North Hills Velo
13,264778,Eric,Lundgren,Pittsburgh,PA,,Unattached
14,208315,Harry,Geyer,Pittsburgh,PA,,National Velo
15,222326,Rick,Scanlan,Pittsburgh,PA,,Mt. Lebo Coffee Club
16,262331,Dustin,Wehler,Cranberry Twp,PA,,Unattached
17,248480,Aaron,Bennett,Pittsburgh,PA,,RC-13

07/17/2007 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,214935,Sharon,Slovenec,Pittsburgh,PA,,North Hills Velo
2,261160,Carolyn,Shroads,Pittsburgh,PA,,RC-13
3,209637,Amy,Garbark,Pittsburgh,PA,,Allegheny Cycling Association
4,0,Brianne,Scott,,,,Trizilla Triathlon Equipment
5,238229,Holly,Forsyth,Verona,PA,,Pittsburgh Pro Bikes
6,262998,Anne-Marie,Alderson,Pittsburgh,PA,,Unattached
7,0,Tanya,Rodriguez,,,,Trek of Pittsburgh
8,262710,Lauren,Gohh,Pittsburgh,PA,,North Hills Velo
9,267377,Samantha,Miller,Pittsburgh,PA,,Unattached

07/10/2007 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,259653,Robert,Stumpf,Beaver,PA,,Sette Nova
2,258203,Joshua,Grossman,Long Island City,NY,,Unattached
3,264068,Mark,Rodosky,Pittsburgh,PA,,UPMC Cycling Performance
4,247367,Adam,Brem,Tucson,AZ,,Altoona Bicycle Club
5,266741,Perry,Contini,Gibsonia,PA,,Trek of Pittsburgh
6,255619,Christian,Schott,Imperial,PA,,Trek of Pittsburgh
7,192036,Jim,Muir,Pittsburgh,PA,,Three Rivers Bicycle Club
8,208315,Harry,Geyer,Pittsburgh,PA,,National Velo
9,256402,Aaron,Meyers,Lewisburg,PA,,Bucknell University
10,245296,Chris,Matessa,Evans City,PA,,North Hills Velo
11,241670,Kevin,Ayers,Wheeling,WV,,Three Rivers Bicycle Club
12,246260,Benjamin,Stephens,Somerville,MA,,CMU
13,221880,Andreas,Scheurell,Bethel Park,PA,,Allegheny Cycling Association
14,266240,Stuart,Ferguson,Pittsburgh,PA,,Unattached
15,148322,Martin,Schneider,Pittsburgh,PA,,RC-13

07/10/2007 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,263403,Alison,Smith,Washington,DC,,Trizilla Triathlon Equipment
2,261160,Carolyn,Shroads,Pittsburgh,PA,,RC-13
3,214935,Sharon,Slovenec,Pittsburgh,PA,,North Hills Velo
4,209637,Amy,Garbark,Pittsburgh,PA,,Allegheny Cycling Association
5,0,Brianne,Scott,,,,Trizilla Triathlon Equipment
6,238229,Holly,Forsyth,Verona,PA,,Pittsburgh Pro Bikes
7,0,Jessie,Ameni,,,,Trek of Pittsburgh
8,262998,Anne-Marie,Alderson,Pittsburgh,PA,,Unattached
9,267377,Samantha,Miller,Pittsburgh,PA,,Unattached

07/03/2007 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,254140,Spencer,Samstag,Pittsburgh,PA,,RC-13
2,247367,Adam,Brem,Tucson,AZ,,Altoona Bicycle Club
3,264068,Mark,Rodosky,Pittsburgh,PA,,UPMC Cycling Performance
4,241670,Kevin,Ayers,Wheeling,WV,,Three Rivers Bicycle Club
5,246753,Lee-Ann,Beatty,Phoenix,AZ,,Meredith Group-GPOA
6,247094,Kevin,Quinlisk,Derry,PA,,Speedgoat
7,264778,Eric,Lundgren,Pittsburgh,PA,,Unattached
8,0,Carl,Flinn,,,,Unattached
9,213577,Jeffrey,Grimm,Aliquippa,PA,,Beaver Valley Velo
10,224526,Ed,Grystar,Oakmont,PA,,RC-13
11,255619,Christian,Schott,Imperial,PA,,Trek of Pittsburgh
12,245296,Chris,Matessa,Evans City,PA,,North Hills Velo
13,201394,Matthew,Taylor,Pittsburgh,PA,,PRO Graphics Cycling Club
14,207622,Nicholas,Rossi,Clovis,NM,,Allegheny Cycling Association
15,258203,Joshua,Grossman,Long Island City,NY,,Unattached
16,247323,Stephen,Schott,Coraopolis,PA,,Trek of Pittsburgh
17,216508,Mark,Handel,Pittsburgh,PA,,North Hills Velo

07/03/2007 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,263403,Alison,Smith,Washington,DC,,Trizilla Triathlon Equipment
2,194052,Christina,Buerkle,Pittsburgh ,PA,,Trek of Pittsburgh
3,209637,Amy,Garbark,Pittsburgh,PA,,Allegheny Cycling Association
4,214935,Sharon,Slovenec,Pittsburgh,PA,,North Hills Velo
5,238229,Holly,Forsyth,Verona,PA,,Pittsburgh Pro Bikes
6,0,Brianne,Scott,,,,Trizilla Triathlon Equipment
7,261160,Carolyn,Shroads,Pittsburgh,PA,,RC-13
8,0,Tanya,Rodriguez,,,,Trek of Pittsburgh
9,0,Crista,Ross,,,,Unattached
10,262998,Anne-Marie,Alderson,Pittsburgh,PA,,Unattached
11,267451,Jessie,Amend,Bulger,PA,,Trek of Pittsburgh
12,262710,Lauren,Gohh,Pittsburgh,PA,,North Hills Velo

06/26/2007 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,224797,John,Cusack,Wheeling,WV,,Nail City Velo
2,261703,John,Heffner,Pittsburgh,PA,,Allegheny Cycling Association
3,248566,Kevan,Rutledge,Pittsburgh,PA,,Trizilla Triathlon Equipment
4,247367,Adam,Brem,Tucson,AZ,,Altoona Bicycle Club
5,192036,Jim,Muir,Pittsburgh,PA,,Three Rivers Bicycle Club
6,254140,Spencer,Samstag,Pittsburgh,PA,,Allegheny Cycling Association
7,266214,Garvin,Bixler III,Pittsburgh,PA,,Trizilla Triathlon Equipment
8,258203,Joshua,Grossman,Long Island City,NY,,Unattached
9,266741,Perry,Contini,Gibsonia,PA,,Trek of Pittsburgh
10,259653,Robert,Stumpf,Beaver,PA,,Allegheny Cycling Association
11,241670,Kevin,Ayers,Wheeling,WV,,Three Rivers Bicycle Club
12,216508,Mark,Handel,Pittsburgh,PA,,North Hills Velo
13,248480,Aaron,Bennett,Pittsburgh,PA,,Allegheny Cycling Association
14,246753,Lee-Ann,Beatty,Phoenix,AZ,,Meredith Group-GPOA
15,264068,Mark,Rodosky,Pittsburgh,PA,,UPMC Cycling Performance
16,224526,Ed,Grystar,Oakmont,PA,,RC-13
17,162800,David,Kramer,Pittsburgh,PA,,PRO Graphics Cycling Club
18,264778,Eric,Lundgren,Pittsburgh,PA,,Unattached

06/26/2007 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,263403,Alison,Smith,Washington,DC,,Trizilla Triathlon Equipment
2,214935,Sharon,Slovenec,Pittsburgh,PA,,North Hills Velo
3,209637,Amy,Garbark,Pittsburgh,PA,,Allegheny Cycling Association
4,0,Christa,Ross,,,,Unattached
5,262998,Anne-Marie,Alderson,Pittsburgh,PA,,Unattached
6,261160,Carolyn,Shroads,Pittsburgh,PA,,RC-13
7,238229,Holly,Forsyth,Verona,PA,,Pittsburgh Pro Bikes
8,252531,Suzanne,Atkinson,Pittsburgh,PA,,Unattached

06/19/2007 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,241670,Kevin,Ayers,Wheeling,WV,,Three Rivers Bicycle Club
2,254140,Spencer,Samstag,Pittsburgh,PA,,Allegheny Cycling Association
3,261703,John,Heffner,Pittsburgh,PA,,Allegheny Cycling Association
4,246753,Lee-Ann,Beatty,Phoenix,AZ,,Meredith Group-GPOA
5,259653,Robert,Stumpf,Beaver,PA,,Allegheny Cycling Association
6,192036,Jim,Muir,Pittsburgh,PA,,Three Rivers Bicycle Club
7,255619,Christian,Schott,Imperial,PA,,National Velo
8,0,Garvon,Bixler,,,,Trizilla Triathlon Equipment
9,264778,Eric,Lundgren,Pittsburgh,PA,,Unattached
10,263403,Alison,Smith,Washington,DC,,Trizilla Triathlon Equipment
11,260854,Emily,MacKay,Philadelphia,PA,,Meredith Group-GPOA-Cannondale
12,216508,Mark,Handel,Pittsburgh,PA,,North Hills Velo
13,248480,Aaron,Bennett,Pittsburgh,PA,,Allegheny Cycling Association
14,0,Brianne,Scott,,,,Trizilla Triathlon Equipment
15,200314,John,Dziak,Canonsburg,PA,,PRO Graphics Cycling Club

06/19/2007 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,260854,Emily,MacKay,Philadelphia,PA,,Meredith Group-GPOA-Cannondale
2,214935,Sharon,Slovenec,Pittsburgh,PA,,North Hills Velo
3,209637,Amy,Garbark,Pittsburgh,PA,,Allegheny Cycling Association
4,246753,Lee-Ann,Beatty,Phoenix,AZ,,Meredith Group-GPOA
5,262998,Anne-Marie,Alderson,Pittsburgh,PA,,Unattached
6,0,Carol,Franco,,,,Unattached

06/12/2007 Criterium Men Junior JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,262788,Nicholas,Hodos,Allison Park,PA,,Unattached

06/12/2007 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,229983,Adam,Anderson,Bridgeport,WV,,Cycor LLC/Contes
2,261703,John,Heffner,Pittsburgh,PA,,Allegheny Cycling Association
3,0,Matt,Beck,,,,Unattached
4,254140,Spencer,Samstag,Pittsburgh,PA,,Allegheny Cycling Association
5,241670,Kevin,Ayers,Wheeling,WV,,Three Rivers Bicycle Club
6,259653,Robert,Stumpf,Beaver,PA,,Allegheny Cycling Association
7,246753,Lee-Ann,Beatty,Phoenix,AZ,,Meredith Group-GPOA-Cannondale
8,247367,Adam,Brem,Tucson,AZ,,Altoona Bicycle Club
9,255619,Christian,Schott,Imperial,PA,,National Velo
10,246770,Thomas,Grogan,Pittsburgh,PA,,Unattached
11,105286,David,Hickey,Cranberry Twp,PA,,Allegheny Cycling Association
12,255359,Dave,Gault,Canonsburg,PA,,PRO Graphics Cycling Club
13,0,Garvon,Bixler,,,,Unattached
14,246260,Benjamin,Stephens,Somerville,MA,,Carnegie Mellon U Cycling
15,256402,Aaron,Meyers,Lewisburg,PA,,Bucknell University Cycling
16,245296,Chris,Matessa,Evans City,PA,,North Hills Velo
17,255665,Matt,Appleton,Pittsburgh,PA,,Unattached
18,266240,Stuart,Ferguson,Pittsburgh,PA,,Unattached
19,0,David,Anderson,,,,Unattached

06/12/2007 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,260854,Emily,MacKay,Philadelphia,PA,,Meredith Group-GPOA-Cannondale
2,214935,Sharon,Slovenec,Pittsburgh,PA,,North Hills Velo
3,188604,Alison,Smith,Kansas City,MO,,Duquesne University
4,0,Brianne,Scott,,,,Trizilla Triathlon Equipment
5,265457,Kelsey,Henkel,Greensburg,PA,,Allegheny Cycling Association
6,0,Holly,Forsyth,,,,Unattached
7,261160,Carolyn,Shroads,Pittsburgh,PA,,Three Rivers Bicycle Club
8,262998,Anne-Marie,Alderson,Pittsburgh,PA,,Unattached
9,0,Carol,Franco,,,,Unattached
10,252531,Suzanne,Atkinson,Pittsburgh,PA,,Unattached

06/05/2007 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,247367,Adam,Brem,Tucson,AZ,,Altoona Bicycle Club
2,244283,Eddie,Grystar,Oakmont,PA,,Three Rivers Bicycle Club
3,261703,John,Heffner,Pittsburgh,PA,,Allegheny Cycling Association
4,255619,Christian,Schott,Imperial,PA,,National Velo
5,241670,Kevin,Ayers,Wheeling,WV,,Three Rivers Bicycle Club
6,210280,Fred,Gohh,Pittsburgh,PA,,North Hills Velo
7,105286,David,Hickey,Cranberry Twp,PA,,Allegheny Cycling Association
8,246753,Lee-Ann,Beatty,Phoenix,AZ,,Meredith Group-GPOA-Cannondale
9,264778,Eric,Lundgren,Pittsburgh,PA,,Unattached
10,224526,Ed,Grystar,Oakmont,PA,,Three Rivers Bicycle Club
11,260854,Emily,MacKay,Philadelphia,PA,,Meredith Group-GPOA-Cannondale
12,248480,Aaron,Bennett,Pittsburgh,PA,,Allegheny Cycling Association
13,0,Bill,Wozniac,,,,Spokes-n-Skis
14,257600,Daniel,Aduna,Davis,CA,,Carnegie Mellon U Cycling
15,246260,Benjamin,Stephens,Somerville,MA,,Carnegie Mellon U Cycling
16,259653,Robert,Stumpf,Beaver,PA,,Allegheny Cycling Association
17,0,Robert,Sedgewick,,,,Unattached

06/05/2007 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,188604,Alison,Smith,Kansas City,MO,,Duquesne University
2,214935,Sharon,Slovenec,Pittsburgh,PA,,North Hills Velo
3,209637,Amy,Garbark,Pittsburgh,PA,,Allegheny Cycling Association
4,262998,Anne-Marie,Alderson,Pittsburgh,PA,,Unattached
