Liberty Bell Crit Series in Rogers AR Results

07/26/2012 Criterium Men Men's Open
11,161432,Christopher,Foster,Fort Smith,AR,,
12,145684,Joshua,Hayes,Fayetteville,AR,,
13,0,Bruce,Edward,,,,
14,0,Christopher,Rheary,,,,
15,294870,Seth,Creed,Fayetteville,AR,,
16,378105,Brad,Schrag,Springdale,AR,,
17,354052,Ryan,Faust,Rogers,AR,,Boston Mountain Cyclists

07/10/2012 Criterium Men Men's Open
Place,License #,First,Last,City,State,Time,Team
1,233873,Levi,Baker,Fayetteville,AR,,Fayetteville Wheelmen
2,290785,Josh,Estes,Fayetteville,AR,,Team Athlete Forward
3,306600,Michael,Kirk,Fayetteville,AR,,Team Athlete Forward
4,238104,Mark,Griesse,Fayetteville,AR,,Snapple Cycling Team
5,46459,Carl,Sundquist,Hollywood,FL,,Snapple Cycling Team
6,289855,Danny,Hamilton,Springdale,AR,,Snapple Cycling Team
7,321416,Luis,Galaviz,Springdale,AR,,Team Athlete Forward
8,10804,Joe,Engel,Fort Smith,AR,,Mercy Cycling Team
9,169235,Dan,Griesse,Fort Smith,AR,,Snapple Cycling Team
10,127413,Bruce,Dunn,Fayetteville,AR,,Team Athlete Forward
11,36231,Ben,Upchurch,Fayetteville,AR,,Dickson Street Cycling Club
12,353046,Ben,Craig,Bentonville,AR,,Boston Mountain Cyclists
13,377914,John,Neihouse,Springdale,AR,,
14,367364,Zack,Shone,Phoenix,AZ,,Boston Mountain Cyclists
15,353664,Shanely,Mullikin,Bella Vista,AR,,Competitive Industries
16,242873,Caleb,Magee,Bentonville,AR,,Boston Mountain Cyclists
17,59703,Eric,Karlsson,Van Buren,AR,,Mercy Cycling Team
18,215255,John,Moore,Conway,AR,,
19,292059,Nathan,Bowers,Fayetteville,AR,,Dickson Street Cycling Club
20,187120,Vincent,Cucco,Rogers,AR,,Team Athlete Forward
21,176607,Bill,Sowers,Bentonville,AR,,Boston Mountain Cyclists
22,55770,Robert,Newell,Fayetteville,AR,,Snapple Cycling Team
23,291368,Erik,Dulaney,Fayetteville,AR,,Team Athlete Forward
24,259455,Jacob,Beers,Fayetteville,AR,,

07/10/2012 Criterium Men Men's Masters 35 +
Place,License #,First,Last,City,State,Time,Team
1,169235,Dan,Griesse,Fort Smith,AR,,Snapple Cycling Team
2,10804,Joe,Engel,Fort Smith,AR,,Mercy Cycling Team
3,238601,Robin,Grunnagle,Fayetteville,AR,,Snapple Cycling Team
4,289855,Danny,Hamilton,Springdale,AR,,Snapple Cycling Team
5,55770,Robert,Newell,Fayetteville,AR,,Snapple Cycling Team
6,36231,Ben,Upchurch,Fayetteville,AR,,Dickson Street Cycling Club
7,176607,Bill,Sowers,Bentonville,AR,,Boston Mountain Cyclists
8,46459,Carl,Sundquist,Hollywood,FL,,Snapple Cycling Team
9,187120,Vincent,Cucco,Rogers,AR,,Team Athlete Forward

07/10/2012 Criterium Men Men's 5
Place,License #,First,Last,City,State,Time,Team
1,378105,Brad,Schrag,Springdale,AR,,
2,353664,Shanely,Mullikin,Bella Vista,AR,,Competitive Industries
3,142424,Andrew,Wingerter,Bella Vista,AR,,Competitive Industries
4,384980,David,Dawkins,Fort Smith,AR,,
5,354052,Ryan,Faust,Rogers,AR,,Boston Mountain Cyclists
6,352906,Alan,Lutz,Gentry,AR,,Boston Mountain Cyclists
7,377914,John,Neihouse,Springdale,AR,,
8,283083,Chris,Reimers,Rogers,AR,,Competitive Industries
9,311250,Gregory,Hiestand,Fayetteville,AR,,
10,383595,Robert,Russell,Bentonville,AR,,

07/10/2012 Criterium Men Men's 4/5
Place,License #,First,Last,City,State,Time,Team
1,259455,Jacob,Beers,Fayetteville,AR,,
2,291368,Erik,Dulaney,Fayetteville,AR,,Team Athlete Forward
3,353046,Ben,Craig,Bentonville,AR,,Boston Mountain Cyclists
4,351620,Jason,Bramlett,Fayetteville,AR,,Dickson Street Cycling Club
5,292059,Nathan,Bowers,Fayetteville,AR,,Dickson Street Cycling Club
6,142424,Andrew,Wingerter,Bella Vista,AR,,
7,215255,John,Moore,Conway,AR,,
8,181446,Joel,Raymond,Bentonville,AR,,Boston Mountain Cyclists
9,377914,John,Neihouse,Springdale,AR,,
10,294870,Seth,Creed,Fayetteville,AR,,Team Athlete Forward
11,352906,Alan,Lutz,Gentry,AR,,Boston Mountain Cyclists
12,367364,Zack,Shone,Phoenix,AZ,,Boston Mountain Cyclists
13,59703,Eric,Karlsson,Van Buren,AR,,
14,306600,Michael,Kirk,Fayetteville,AR,,Fayetteville Wheelmen
15,351926,Colby,Webb,Bentonville,AR,,Team Athlete Forward
16,378105,Brad,Schrag,Springdale,AR,,
17,99944,Michael,McDonald,Rogers,AR,,Boston Mountain Cyclists
18,311250,Gregory,Hiestand,Fayetteville,AR,,
19,354052,Ryan,Faust,Rogers,AR,,Boston Mountain Cyclists

06/26/2012 Criterium Men Men's Open
Place,License #,First,Last,City,State,Time,Team
1,238104,Mark,Griesse,Fayetteville,AR,,Snapple Cycling Team
2,321416,Luis,Galaviz,Springdale,AR,,Team Athlete Forward
3,72099,Pat,Zimmerman,Fayetteville,AR,,Dickson Street Cycling Club
4,238601,Robin,Grunnagle,Fayetteville,AR,,Snapple Cycling Team
5,55770,Robert,Newell,Fayetteville,AR,,Snapple Cycling Team
6,292059,Nathan,Bowers,Fayetteville,AR,,Dickson Street Cycling Club
7,377914,John,Neihouse,Springdale,AR,,Team Athlete Forward
8,181446,Joel,Raymond,Bentonville,AR,,Boston Mountain Cyclists
9,294870,Seth,Creed,Fayetteville,AR,,Team Athlete Forward
10,36231,Ben,Upchurch,Fayetteville,AR,,Dickson Street Cycling Club

06/26/2012 Criterium Men Men's 5
Place,License #,First,Last,City,State,Time,Team
1,142424,Andrew,Wingerter,Bella Vista,AR,,Competitive Industries
2,377914,John,Neihouse,Springdale,AR,,Team Athlete Forward
3,353664,Shanely,Mullikin,Bella Vista,AR,,Competitive Industries
4,352906,Alan,Lutz,Gentry,AR,,Boston Mountain Cyclists
5,172468,Robert,Pearce,Farmington,AR,,Team Athlete Forward
6,378105,Brad,Schrag,Springdale,AR,,
7,347550,Gustavo,Gomez,Fayetteville ,AR,,Team Athlete Forward
8,309913,James,Wise,Farmington,AR,,Fayetteville Wheelmen
9,283083,Chris,Reimers,Rogers,AR,,Competitive Industries
10,0,Robert,Russell,,,,
11,375043,Tim,Reddell,Bentonville,AR,,

06/26/2012 Criterium Men Men's 4/5
Place,License #,First,Last,City,State,Time,Team
1,306600,Michael,Kirk,Fayetteville,AR,,Fayetteville Wheelmen
2,353046,Ben,Craig,Bentonville,AR,,Boston Mountain Cyclists
3,292059,Nathan,Bowers,Fayetteville,AR,,Dickson Street Cycling Club
4,351620,Jason,Bramlett,Fayetteville,AR,,Dickson Street Cycling Club
5,367364,Zack,Shone,Phoenix,AZ,,Boston Mountain Cyclists
6,291368,Erik,Dulaney,Fayetteville,AR,,Team Athlete Forward
7,66923,Dori,Hornbaker,Fayetteville,AR,,Team Athlete Forward
8,354052,Ryan,Faust,Rogers,AR,,Boston Mountain Cyclists
9,291090,Christopher,Rheay,Fayetteville,AR,,Team Athlete Forward
10,377914,John,Neihouse,Springdale,AR,,
11,294870,Seth,Creed,Fayetteville,AR,,Team Athlete Forward
12,273481,Stephen,Heard,Fayetteville,AR,,Competitive Industries
13,45626,Mike,Macdonald,Rancho Cordova,CA,,Boston Mountain Cyclists
14,142424,Andrew,Wingerter,Bella Vista,AR,,Competitive Industries
15,352906,Alan,Lutz,Gentry,AR,,Boston Mountain Cyclists
16,172468,Robert,Pearce,Farmington,AR,,Team Athlete Forward

06/26/2012 Criterium Men Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,55770,Robert,Newell,Fayetteville,AR,,Snapple Cycling Team
2,36231,Ben,Upchurch,Fayetteville,AR,,Snapple Cycling Team
3,183765,Theodore,Araneta,Kirkwood,MO,,Big Shark
4,294031,Jason,Evans,Rogers,AR,,Boston Mountain Cyclists

06/12/2012 Criterium Men Men's Open
Place,License #,First,Last,City,State,Time,Team
1,233873,Levi,Baker,Fayetteville,AR,,Fayetteville Wheelmen
2,238104,Mark,Griesse,Fayetteville,AR,,Snapple Cycling Team
3,36231,Ben,Upchurch,Fayetteville,AR,,Dickson Street Cycling Club
4,353046,Ben,Craig,Bentonville,AR,,Boston Mountain Cyclists
5,351620,Jason,Bramlett,Fayetteville,AR,,Dickson Street Cycling Club
6,289855,Danny,Hamilton,Springdale,AR,,Snapple Cycling Team
7,321416,Luis,Galaviz,Springdale,AR,,Team Athlete Forward
8,270177,John,Robertson,Bentonville,AR,,Boston Mountain Cyclists
9,238601,Robin,Grunnagle,Fayetteville,AR,,Snapple Cycling Team
10,55770,Robert,Newell,Fayetteville,AR,,Snapple Cycling Team
11,377914,John,Neihouse,Springdale,AR,,Team Athlete Forward
12,294870,Seth,Creed,Fayetteville,AR,,Team Athlete Forward
13,291368,Erik,Dulaney,Fayetteville,AR,,Team Athlete Forward
14,242873,Caleb,Magee,Bentonville,AR,,Boston Mountain Cyclists
15,354052,Ryan,Faust,Rogers,AR,,Boston Mountain Cyclists
16,344816,Jacob,Cauble,Joplin,MO,,Boston Mountain Cyclists
17,181446,Joel,Raymond,Bentonville,AR,,Boston Mountain Cyclists
18,306495,Tommy,Peng,Evanston,IL,,

06/12/2012 Criterium Men Men's 5
Place,License #,First,Last,City,State,Time,Team
1,311250,Gregory,Hiestand,Fayetteville,AR,,Team Athlete Forward
2,352906,Alan,Lutz,Gentry,AR,,Boston Mountain Cyclists
3,377914,John,Neihouse,Springdale,AR,,Team Athlete Forward
4,172468,Robert,Pearce,Farmington,AR,,Team Athlete Forward
5,283083,Chris,Reimers,Rogers,AR,,Competitive Industries
6,142424,Andrew,Wingerter,Bella Vista,AR,,Competitive Industries
7,0,Robert,Russell,,,,Team Athlete Forward
8,347550,Gustavo,Gomez,Fayetteville ,AR,,Team Athlete Forward

06/12/2012 Criterium Men Men's 4/5
Place,License #,First,Last,City,State,Time,Team
1,306600,Michael,Kirk,Fayetteville,AR,,Fayetteville Wheelmen
2,259455,Jake,Beers,Fayetteville,AR,,Dickson Street Cycling Club
3,273481,Stephen,Heard,Fayetteville,AR,,Competitive Industries
4,353046,Ben,Craig,Bentonville,AR,,Boston Mountain Cyclists
5,291368,Erik,Dulaney,Fayetteville,AR,,Team Athlete Forward
6,181446,Joel,Raymond,Bentonville,AR,,Boston Mountain Cyclists
7,292059,Nathan,Bowers,Fayetteville,AR,,Dickson Street Cycling Club
8,351620,Jason,Bramlett,Fayetteville,AR,,Dickson Street Cycling Club
9,66923,Dori,Hornbaker,Fayetteville,AR,,Team Athlete Forward
10,142424,Andrew,Wingerter,Bella Vista,AR,,Competitive Industries
11,311250,Greg,Hiestand,Fayetteville,AR,,Team Athlete Forward
12,294870,Seth,Creed,Fayetteville,AR,,Team Athlete Forward
13,379216,Perry,Wilson,Fayetteville,AR,,
14,99944,Michael,McDonald,Rogers,AR,,Boston Mountain Cyclists
15,172468,Robert,Pearce,Farmington,AR,,Team Athlete Forward
16,353664,Shanely,Mullikin,Bella Vista,AR,,Competitive Industries
17,354052,Ryan,Faust,Rogers,AR,,Boston Mountain Cyclists
18,306495,Tommy,Peng,Evanston,IL,,

06/12/2012 Criterium Men Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,238601,Robin,Grunnagle,Fayetteville,AR,,Snapple Cycling Team
2,289855,Danny,Hamilton,Springdale,AR,,Snapple Cycling Team
3,183765,Theodore,Araneta,Kirkwood,MO,,Big Shark Cycling Team
4,55770,Robert,Newell,Fayetteville,AR,,Snapple Cycling Team
5,36231,Ben,Upchurch,Fayetteville,AR,,Snapple Cycling Team

04/17/2012 Criterium Men Men's Open
Place,License #,First,Last,City,State,Time,Team
1,18152,Brice,Jones,Fort Smith,AR,,Snapple Cycling Team
2,270177,John,Robertson,Bentonville,AR,,Boston Mountain Cyclists
3,233873,Levi,Baker,Fayetteville,AR,,Fayetteville Wheelmen
4,46459,Carl,Sundquist,Hollywood,FL,,Snapple Cycling Team
5,321416,Luis,Galaviz,Springdale,AR,,Team Athlete Forward
6,238601,Robin,Grunnagle,Fayetteville,AR,,Snapple Cycling Team
7,289855,Danny,Hamilton,Springdale,AR,,Snapple Cycling Team
8,72099,Pat,Zimmerman,Fayetteville,AR,,Dickson Street Cycling Club
9,55638,Keith,Stewart,Lowell,AR,,Boston Mountain Cyclists
10,76227,Eugene,Kersh,Fort Smith,AR,,Dickson Street Cycling Club
11,127413,Bruce,Dunn,Fayetteville,AR,,Team Athlete Forward
12,351620,Jason,Bramlett,Fayetteville,AR,,Dickson Street Cycling Club
13,238104,Mark,Griesse,Fayetteville,AR,,Snapple Cycling Team
14,55770,Robert,Newell,Fayetteville,AR,,Snapple Cycling Team
15,176607,Bill,Sowers,Bentonville,AR,,Boston Mountain Cyclists
16,242873,Caleb,Magee,Bentonville,AR,,Boston Mountain Cyclists
17,292059,Nathan,Bowers,Fayetteville,AR,,Dickson Street Cycling Club
18,36231,Ben,Upchurch,Fayetteville,AR,,Dickson Street Cycling Club
19,187120,Vince,Cucco,Rogers,AR,,Team Athlete Forward
20,294031,Jason,Evans,Rogers,AR,,Boston Mountain Cyclists

04/17/2012 Criterium Men Men's Masters
Place,License #,First,Last,City,State,Time,Team
1,76227,Eugene,Kersh,Fort Smith,AR,,Dickson Street Cycling Club
2,46459,Carl,Sundquist,Hollywood,FL,,Snapple Cycling Team
3,72099,Pat,Zimmerman,Fayetteville,AR,,Dickson Street Cycling Club
4,289855,Danny,Hamilton,Springdale,AR,,Snapple Cycling Team
5,294031,Jason,Evans,Rogers,AR,,Boston Mountain Cyclists
6,238601,Robin,Grunnagle,Fayetteville,AR,,Snapple Cycling Team
7,36231,Ben,Upchurch,Fayetteville,AR,,Dickson Street Cycling Club
8,55770,Robert,Newell,Fayetteville,AR,,Snapple Cycling Team
9,351620,Jason,Bramlett,Fayetteville,AR,,Dickson Street Cycling Club
10,0,Don,Schaap,,,,
11,187120,Vince,Cucco,Rogers,AR,,Team Athlete Forward

04/17/2012 Criterium Men Men's 5
Place,License #,First,Last,City,State,Time,Team
1,311250,Gregory,Hiestand,Fayetteville,AR,,Team Athlete Forward
2,142424,Andrew,Wingerter,Bella Vista,AR,,
3,367364,Zack,Shone,Phoenix,AZ,,Boston Mountain Cyclists
4,172468,Robert,Pearce,Farmington,AR,,Team Athlete Forward
5,352906,Alan,Lutz,Gentry,AR,,Boston Mountain Cyclists
6,138674,Scott,McMurtrey,Bentonville,AR,,Boston Mountain Cyclists
7,0,John,Niehouse,,,,
8,379216,Perry,Wilson,Fayetteville,AR,,
9,367717,Paul,Burns,Bentonville,AR,,Boston Mountain Cyclists
10,0,Don,Schaap,,,,
11,370077,Derek,Bass,Carthage ,MO,,University of Arkansas Cycling Team
12,377107,Josh,Rankin,Fayetteville,AR,,Team Athlete Forward

04/17/2012 Criterium Men Men's 4/5
Place,License #,First,Last,City,State,Time,Team
1,306600,Michael,Kirk,Fayetteville,AR,,Fayetteville Wheelmen
2,334708,Kevin,Murphy,Memphis,TN,,901 Racing
3,351620,Jason,Bramlett,Fayetteville,AR,,Dickson Street Cycling Club
4,55638,Keith,Stewart,Lowell,AR,,Boston Mountain Cyclists
5,353046,Ben,Craig,Bentonville,AR,,Boston Mountain Cyclists
6,142424,Andrew,Wingerter,Bella Vista,AR,,
7,368592,Sean,Salazar,Fayetteville,AR,,
8,291368,Erik,Dulaney,Fayetteville,AR,,Team Athlete Forward
9,259455,Jake,Beers,Fayetteville,AR,,Dickson Street Cycling Club
10,345678,Luke,Osborn,Baltimore,MD,,
11,291090,Christopher,Rheay,Fayetteville,AR,,Team Athlete Forward
12,176607,Bill,Sowers,Bentonville,AR,,Boston Mountain Cyclists
13,292059,Nathan,Bowers,Fayetteville,AR,,Dickson Street Cycling Club
14,66923,Dori,Hornbaker,Fayetteville,AR,,Team Athlete Forward
15,294870,Seth,Creed,Fayetteville,AR,,
16,352906,Alan,Lutz,Gentry,AR,,Boston Mountain Cyclists
17,273481,Stephen,Heard,Fayetteville,AR,,Competitive Industries
18,221198,Mark,Alley,Cave Springs,AR,,
19,353664,Shanely,Mullikin,Bella Vista,AR,,Competitive Industries
20,311250,Greg,Hiestand,Fayetteville,AR,,Team Athlete Forward
21,370077,Derek,Bass,Carthage ,MO,,University of Arkansas Cycling Team
22,223628,Dwayne,Taylor,Garfield,AR,,Dickson Street Cycling Club
23,0,John,Niehouse,,,,
24,0,Robert,Russell,,,,
25,203918,Brett,Robinson,Springdale,AR,,Competitive Industries
26,172468,Robert,Pearce,Farmington,AR,,Team Athlete Forward
27,283083,Chris,Reimers,Rogers,AR,,Competitive Industries
28,367717,Paul,Burns,Bentonville,AR,,Boston Mountain Cyclists
29,351926,Colby,Webb,Bentonville,AR,,Team Athlete Forward

04/03/2012 Criterium Men Men's Open
Place,License #,First,Last,City,State,Time,Team
1,289855,Danny,Hamilton,Springdale,AR,,Snapple Cycling Team
2,127413,Bruce,Dunn,Fayetteville,AR,,Team Athlete Forward
3,270177,John,Robertson,Bentonville,AR,,Boston Mountain Cyclists
4,238601,Robin,Grunnagle,Fayetteville,AR,,Snapple Cycling Team
5,233873,Levi,Baker,Fayetteville,AR,,Fayetteville Wheelmen
6,344816,Jacob,Cauble,Joplin,MO,,Boston Mountain Cyclists
7,238104,Mark,Griesse,Fayetteville,AR,,Snapple Cycling Team
8,46459,Carl,Sundquist,Hollywood,FL,,Snapple Cycling Team
9,76227,Eugene,Kersh,Fort Smith,AR,,Dickson Street Cycling Club
10,36231,Ben,Upchurch,Fayetteville,AR,,Dickson Street Cycling Club
11,351620,Jason,Bramlett,Fayetteville,AR,,Dickson Street Cycling Club
12,55770,Robert,Newell,Fayetteville,AR,,Snapple Cycling Team
13,55638,Keith,Stewart,Lowell,AR,,Boston Mountain Cyclists
14,176607,Bill,Sowers,Bentonville,AR,,Boston Mountain Cyclists
15,292059,Nathan,Bowers,Fayetteville,AR,,Dickson Street Cycling Club
16,294870,Seth,Creed,Fayetteville,AR,,Team Athlete Forward
17,221198,Mark,Alley,Cave Springs,AR,,
18,294031,Jason,Evans,Rogers,AR,,Boston Mountain Cyclists

04/03/2012 Criterium Men Men's Masters
Place,License #,First,Last,City,State,Time,Team
1,76227,Eugene,Kersh,Fort Smith,AR,,Dickson Street Cycling Club
2,238601,Robin,Grunnagle,Fayetteville,AR,,Snapple Cycling Team
3,46459,Carl,Sundquist,Hollywood,FL,,Snapple Cycling Team
4,36231,Ben,Upchurch,Fayetteville,AR,,Dickson Street Cycling Club
5,289855,Danny,Hamilton,Springdale,AR,,Snapple Cycling Team
6,351620,Jason,Bramlett,Fayetteville,AR,,Dickson Street Cycling Club
7,55770,Robert,Newell,Fayetteville,AR,,Snapple Cycling Team
8,0,Don,Schaap,,,,

04/03/2012 Criterium Men Men's 5
Place,License #,First,Last,City,State,Time,Team
1,352906,Alan,Lutz,Gentry,AR,,Boston Mountain Cyclists
2,0,Don,Schaap,,,,
3,370077,Derek,Bass,Carthage ,MO,,University of Arkansas Cycling Team
4,142424,Andrew,Wingerter,Bella Vista,AR,,Competitive Industries
5,311250,Gregory,Hiestand,Fayetteville,AR,,Team Athlete Forward
6,379216,Perry,Wilson,Fayetteville,AR,,
7,377107,Josh,Rankin,Fayetteville,AR,,Team Athlete Forward

04/03/2012 Criterium Men Men's 4/5
Place,License #,First,Last,City,State,Time,Team
1,306600,Michael,Kirk,Fayetteville,AR,,Fayetteville Wheelmen
2,55638,Keith,Stewart,Lowell,AR,,Boston Mountain Cyclists
3,291368,Erik,Dulaney,Fayetteville,AR,,Team Athlete Forward
4,353046,Ben,Craig,Bentonville,AR,,Boston Mountain Cyclists
5,351926,Colby,Webb,Bentonville,AR,,Team Athlete Forward
6,292059,Nathan,Bowers,Fayetteville,AR,,Dickson Street Cycling Club
7,294870,Seth,Creed,Fayetteville,AR,,Team Athlete Forward
8,176607,Bill,Sowers,Bentonville,AR,,Boston Mountain Cyclists
9,377914,John,Neihouse,Springdale,AR,,
DNP,311250,Greg,Hiestand,Fayetteville,AR,,Team Athlete Forward
DNP,221198,Mark,Alley,Cave Springs,AR,,
