Kenda DINO Mountain Bike Series- Brown County in Nashville IN Results

07/07/2013 CROSS COUNTRY Men Junior Cat 3 JUNIOR 0-10
8,157213,Alyn,Brown,Indianapolis,IN,,Wood -N- Wave
9,297035,Daniel,Fariss,Indianapolis,IN,,

07/07/2013 CROSS COUNTRY Men Cat 3 JUNIOR 11-14
Place,License #,First,Last,City,State,Time,Team
1,408156,Simon,Smith,Bloomington,IN,,
2,0,Jacob,Lowinger,,,,
3,0,Henry,Emmert,,,,
4,0,Finnly,Oneil,,,,
5,341996,Will,Johnson,Pendleton,IN,,DRT Racing
6,376903,Jarrod,Nichols,Westfield,IN,,Midwest Development Cycling Inc.

07/07/2013 CROSS COUNTRY Men Cat 3 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,406073,Mark,Getts,Ellettsville,IN,,
2,279476,Noah,Hayden,Avon,IN,,
3,396024,Josh,King,Plainfield,IN,,
4,0,Nathan,Kahlenbeck,,,,

07/07/2013 CROSS COUNTRY Men Cat 3 SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Josh,Kramer,,,,
2,0,Jeff,Burnett,,,,
3,396373,Aaron,Lifford,Indianapolis,IN,,
4,0,Zach,Nalley,,,,
5,0,Jared,Shade,,,,
6,387611,Erik,Paavola,Bloomington,IN,,Speedway Wheelmen
7,0,Nick,Crowe,,,,
8,300475,Dan,Hiller,Portland,IN,,AeroCat Cycling
9,311640,Todd,Farver,Terre Haute,IN,,
10,0,Jack,Allen,,,,
11,286509,Jeremy,Miller,Greencastle,IN,,J's Bikes/IHOP
12,379377,Praveenkumar,Marimuthu,Columbus,IN,,
13,0,James,Thiry,,,,
14,0,Chad,Sommerville,,,,
15,294133,Michael,Byrnes,Shorewood,IL,,

07/07/2013 CROSS COUNTRY Men Cat 3 MASTER 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Dan,Smith,,,,
2,392500,Mike,Backer,Boonville,IN,,
3,403732,Bryan,Downs,Indianapolis,IN,,
4,0,David,Browning,,,,
5,392354,Ed,Fujawa,Indianapolis,IN,,
6,165155,Jon,Stoltz,Phenix City ,AL,,
7,0,Davis,Kuykendall,,,,
8,466422,Dan,Greenhalgh,Fishers,IN,,
9,0,Ben,Bontrager,,,,
10,405591,Kevin,Wentz,Dunkirk,IN,,
11,0,Michael,Morgan,,,,
12,395520,Abe,Hundt,Indianapolis,IN,,
13,0,Chad,Kenworthy,,,,
14,0,Christopher,Lawrence,,,,
15,0,Wes,Kemp,,,,
16,0,Jeffrey,Hazelwood,,,,
17,0,Scott,Knutseh,,,,
18,0,Kyle,Hobbs,,,,
19,0,Anthony,Lewellen,,,,

07/07/2013 CROSS COUNTRY Men Cat 3 MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,106417,Cary,Schein,Zionsville,IN,,
2,369996,Drew,Ott,Brookston,IN,,
3,376717,Paul,Gilson,Indianapolis,IN,,
4,0,David,Tozer,,,,
5,304191,Hugh,Gossage,Shelbyville,IN,,Gray Goat Sports
6,406935,Todd,Chism,La Grange,KY,,
7,0,Jeff,Whipple,,,,
8,392345,Christopher,Yeomans,West Lafayette,IN,,
9,0,Shawn,Phillips,,,,
10,0,Mark,Ewing,,,,
11,0,Troy,McDaniel,,,,
12,32735,Eric,Simo,Columbus,IN,,
13,0,Mike,Fisher,,,,
14,18203,Kent,Jones,Fenton,MO,,ICCC-St. Louis
15,0,Derek,Mantyla,,,,
16,13191,Troy,Gibson,Anderson,IN,,
17,0,Dave,Tonak,,,,
18,0,Dan,Novreske,,,,
19,0,Dennis,Moffett,,,,
20,0,Jody,King,,,,
21,0,Benjamin,Carnahan,,,,
22,0,Todd,Devries,,,,
23,0,Charles,McPeek,,,,
24,0,Chris,Gray,,,,
25,0,Clynton,Law,,,,

07/07/2013 CROSS COUNTRY Men Cat 3 MASTER 50+
Place,License #,First,Last,City,State,Time,Team
1,0,Donald,Rush,,,,
2,59754,Brian,Bowerman,Crawfordsvlle,IN,,
3,405711,Sam,Conner,Evansville,IN,,
4,391862,Llyn,Harrington,Greenwood,IN,,
5,0,Kevin,Griffin,,,,
6,247403,Norm,Graham,Louisville,KY,,
7,289564,Brent,Sanders,Elpaso,TX,,Borderland Mountain Bike Association
8,0,Kerry,Norris,,,,
9,0,Mark,Glore,,,,

07/07/2013 CROSS COUNTRY Men Cat 2 JUNIOR 11-18
Place,License #,First,Last,City,State,Time,Team
1,0,Zach,Mehuron,,,,
2,351410,Connor,Griffin,Indianapolis,IN,,

07/07/2013 CROSS COUNTRY Men Cat 2 SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,306060,Justin,Sorber,Lafayette,IN,,
2,411631,Christopher,Douglas,Cincinnati,OH,,
3,378952,Alex,Potter,Bloomington,IN,,
4,343028,Brent,Kingen,Greenwood,IN,,
5,405102,Connor,O'Malia,Indianapolis,IN,,A Cycling Team
6,391233,Jonathan,Edwards,Royal Oak,MI,,
7,0,Justin,Ruehman,,,,
8,375378,Robert,Magness,Cincinnati,OH,,
9,381253,Joel,Fischer,Lagrange,KY,,Lindsey Wilson College

07/07/2013 CROSS COUNTRY Men Cat 2 MASTER 30-39
Place,License #,First,Last,City,State,Time,Team
1,346296,Justin,Lauderback,Indianapolis,IN,,
2,0,Marc,Loehr,,,,
3,359363,Patrick,Bucayu,Louisville,KY,,Scheller's Racing Team
4,316248,Joseph,Kruger,Mount Vernon,IN,,
5,0,Robert,Shrum,,,,
6,0,Balint,Nagy,,,,
7,0,Samuel,Spradling,,,,
8,389918,Tyler,Conant,Indianapolis,IN,,
9,357661,Grant,Kellow,Carmel,IN,,
10,132753,Allan,Weir,Indianapolis,IN,,Bicycle Outfitters Indy
11,177017,Mark,Van Gemert,Indianapolis,IN,,
12,0,Brandon,Treber,,,,
13,0,Josh,Thurston,,,,
14,369393,Christopher,Barkow,Valparaiso,IN,,
15,0,Bob,Boehman,,,,
16,145171,Lowell,Engelking,Columbus,IN,,
17,0,Jerry,Ramusack,,,,
18,0,Jonathan,English,,,,

07/07/2013 CROSS COUNTRY Men Cat 2 MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,290394,Matt,Emmert,Bloomington,IN,,DRT Racing
2,195393,Jon,Clodfelter,Fishers,IN,,
3,0,Jim,Frazier,,,,
4,397499,Darin,Halbert,Martinsville,IN,,
5,354678,Shawn,Cooper,Plainfield,IN,,Bicycle Outfitters Indy
6,163588,John,Matthews,Indianapolis,IN,,Bicycle Outfitters Indy
7,88011,Joseph,Hatley,Indianapolis,IN,,
8,0,Dean,Leavens,,,,
9,373456,Pat,Hirschfeld,Indianapolis,IN,,Team Indiebike
10,350970,Russell,Nichols,Carmel,IN,,Team World Bicycle Relief
11,106444,Michael,Scott,Indianapolis,IN,,
12,0,Blake,Fahl,,,,
13,310092,Greg,Bauer,Hixson,TN,,
14,361289,Michael,Henry,Whitestown,IN,,
15,116063,Anthony Neal,Elmore,Elizabethtown,KY,,
16,282137,Chad,Nay,Carmel,IN,,
17,0,Steve,Hoover,,,,
18,356866,Bob,Cochrane,Indianapolis,IN,,
19,0,Kevin,Houk,,,,
20,360482,Eric,Metcalf,Newburgh,IN,,
21,86379,Kris,Lasure,Columbus,IN,,
22,0,Cecil,Slayton,,,,
23,257537,Rob,Richeson,Lou,KY,,
24,242128,Bryon,Horn,New Castle,IN,,
25,0,John,Carr,,,,
26,404907,Jim,Bartholomew,Mishawaka,IN,,
27,95646,Eric,Gadlage,Jasper,IN,,
28,163589,Eric,Lewis,Indianapolis,IN,,
29,398958,Barry,Wilham,Greenwood,IN,,
30,0,Brian,Segal,,,,
31,241803,Matthew,Ploch,Indianapolis,IN,,

07/07/2013 CROSS COUNTRY Men Cat 2 MASTER 50+
Place,License #,First,Last,City,State,Time,Team
1,241678,Scott,Wagner,Fort Wayne,IN,,Men Of Steel Racing LLC
2,129399,Mike,Falk,Louisville,KY,,Rogue Racing Project
3,350026,Jeff,Smart,Indianapolis,IN,,
4,345524,Tom,Elliott,Carmel,IN,,
5,351680,David,Gardner,Indianapolis,IN,,Bicycle Outfitters Indy
6,0,Bob,Kay,,,,
7,0,Greg,Burnette,,,,
8,284848,Dave,Tharp,Cicero,IN,,Team Nebo Ridge
9,125512,Greg,Youngen,Terre Haute,IN,,
10,185278,Brad,Nyenhuis,Los Alamos,NM,,
11,0,Jim,Jones,,,,

07/07/2013 CROSS COUNTRY Men Cat 1 SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,161263,Ryan,Knapp,Bloomington,IN,,
2,356889,Aleksander,Minkis,Inaianapolis,IN,,Midwest Devo
3,0,Dustin,Sitterding,,,,

07/07/2013 CROSS COUNTRY Men Cat 1 MASTER 30-39
Place,License #,First,Last,City,State,Time,Team
1,255350,Edwin,Colvin,Indianapolis,IN,,
2,369471,Pawel,Rutkowski,Rockford,IL,,DRT Racing
3,262921,Mike,Hemelgarn,Avon,IN,,DRT Racing
4,212166,Jonathan,Atwell,Bloomington,IN,,Panther/Bakehouse
5,278962,Christopher,Hruska,Indianapolis,IN,,
6,167200,Adam,Rodkey,Bloomington,IN,,Speedway Wheelmen
7,134321,William,Sherman,Indianapolis,IN,,A Cycling Team
8,340866,Brian,Falloon,Noblesville,IN,,Team World Bicycle Relief
9,234617,Anthony,Kunkler,Mccordsville,IN,,

07/07/2013 CROSS COUNTRY Men Cat 1 MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,104934,Brian,Schworm,Morehead,KY,,Pedal Power Cycling
2,121030,Anthony,Slowinski,Louisville,KY,,Bicycle Sport Inc./Rooibee Red Tea
3,278333,Tomasz,Golas,Bloomington,IN,,Don Galligher-DRT Consulting
4,372597,Jason,Deyoung,Demotte,IN,,
5,399512,Craig,Baker,Greenwood,IN,,Bicycle Outfitters Indy
6,88983,Randy,Witte,Shelbyville,IN,,
7,0,Jeff,Carter,,,,
8,264914,Mike,Johnson,Pendleton,IN,,DRT Racing
9,317478,Clay,Green,Lexington,KY,,
10,262922,Tim,Mack,Bloomington,IN,,
11,0,Sean,Odonnell,,,,

07/07/2013 CROSS COUNTRY Men Cat 1 MASTER 50+
Place,License #,First,Last,City,State,Time,Team
1,113491,Dennis,Barber,North Vernon,IN,,
2,0,Blake,Noland,,,,

07/07/2013 CROSS COUNTRY Women Junior Cat 3 JUNIOR 0-10
Place,License #,First,Last,City,State,Time,Team
1,0,Brinley,Shrum,,,,

07/07/2013 CROSS COUNTRY Women Junior Cat 3 JUNIOR 11-14
Place,License #,First,Last,City,State,Time,Team
1,0,Lily,Peck,,,,
2,380184,Cora,Minkis,Brownsburg,IN,,
3,0,Diane,Houk,,,,
4,0,Carmella,Whipple,,,,
5,0,Elizabeth,Wessel,,,,

07/07/2013 CROSS COUNTRY Women Junior Cat 3 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Jennifer,King,,,,

07/07/2013 CROSS COUNTRY Women Intro SENIOR 0-99
Place,License #,First,Last,City,State,Time,Team
1,0,Leila,Van Gemert,,,,
2,0,Tina,Bobilya,,,,
3,0,Brenda,Hargraves,,,,
4,0,Rebecca,Houk,,,,
5,0,Alicia,White,,,,

07/07/2013 CROSS COUNTRY Women Cat 3 SENIOR 19-39
Place,License #,First,Last,City,State,Time,Team
1,0,Tori,Miner,,,,
2,333820,Margaret,Burns,Louisville,KY,,
3,0,Agueda,Formoso Mayan,,,,
4,0,Jennifer,Hazelwood,,,,
5,0,Lydia,Wilkes,,,,
6,0,Corri,Lewis,,,,
7,0,Jamie,Criswell,,,,

07/07/2013 CROSS COUNTRY Women Cat 3 MASTER 40+
Place,License #,First,Last,City,State,Time,Team
1,0,Teresa,Ledbetter,,,,
2,0,Patty,Russell,,,,
3,0,Anna Lynn,Houk,,,,
4,0,Nikki,Whipple,,,,

07/07/2013 CROSS COUNTRY Women Cat 2 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,296089,Emily,Falk,Louisville,KY,,Red Zone Cycling

07/07/2013 CROSS COUNTRY Women Cat 2 SENIOR 19-39
Place,License #,First,Last,City,State,Time,Team
1,401780,Jenna,Blandford,Louisville,KY,,VO2
2,408347,Betsy,Kieffer,Columbus,IN,,
3,393090,Tiffany,Hutchens,Evansville,IN,,
4,309878,Eleanor,Blick,Chicago,IL,,
5,360574,Lauren,Hoover,Evansville,IN,,
6,0,Brandy,Backer,,,,
7,374283,Emily,Andrews,Muncie,IN,,

07/07/2013 CROSS COUNTRY Women Cat 2 MASTER 40+
Place,License #,First,Last,City,State,Time,Team
1,385673,Carla,Harris,Evansville,IN,,
2,288418,Jennifer,Hester,Louisville,KY,,Team Fleur de Lis
3,0,Mary Beth,Lambert,,,,

07/07/2013 CROSS COUNTRY Women Cat 1 SENIOR 0-99
Place,License #,First,Last,City,State,Time,Team
1,166038,Sierra,Siebenlist,Indianapolis,IN,,
2,379562,Elizabeth,Entile,Nashville,IN,,
