Sumatanga Road Race Series in Gallant AL Results

06/24/2017 Road Race Men PRO CAT 1/2/3
7,501904,DWIGHT,THOMPSON,Elkmont,AL,,JOHNSON & HAYES PHYSICAL THERAPISTS
8,517149,TATE,DELOTTINVILLE,Brentwood,TN,,I AM RACING
9,515874,MATT,KING,Russellville,AL,,BORDEN DENTAL
10,398464,JASON,BIERLEY,Hoover,AL,,BIKE LINK RACING P/B ERGOSCIENCE
11,533617,JOSHUA,KRASNOW,Huntsville,AL,,
12,396847,DAVID,WANHATALO,Pelham,AL,,
13,494646,NATHAN,GALLAHAN,Prattville,AL,,US MILITARY ENDURANCE SPORTS
14,501903,JEFF,WEYENBERG,Chattanooga,TN,,
15,358354,JAMES,DUNN,Huntsville,AL,,ALABAMA WHEELMEN
16,0,KENNY,MARSH,,,,BORDEN DENTAL
17,411316,Jacob,Kuper,Gallatin,TN,,

05/27/2017 Road Race Men CATEGORY 3/4
Place,License #,First,Last,City,State,Time,Team
1,431247,TAYLOR,DAVIS,Seale,AL,,0
2,274542,PRESTON,BEASLEY,Harvest ,AL,,BORDEN DENTAL RACING P/B SPINNING SPOKE TREK
3,385659,TOM,GOLDEN,Apison,TN,,VILLAGE VOLKSWAGEN MASTERS
4,493057,NATHAN,PIERCE,Birmingham,AL,,INFINITY
5,494029,MICHAEL,SHIPLEY,Milan,TN,,0
6,502118,CHASE,FROST,Haleyville,AL,,BORDEN DENTAL RACING P/B SPINNING SPOKE- TREK
7,411940,JEFF,MCCORD,Birmingham,AL,,SIX26 CYCLING P/B CAHABA CYCLES
8,476589,DANIEL,EARNEST,Berry,AL,,
9,513439,ZANE,DAVIS,Rossville,GA,,SCENIC CITY VELO/VILLAGE VOLKSWAGON
10,500735,PATRICK,MARKARIAN,Alpharetta,GA,,TEAM MISSION SOURCE NGCA
11,459244,PAUL,LAWLER,Alpharetta,GA,,REALITY BIKES AMBASSADORS
12,268929,RONALD,GREENWAY,Hoover,AL,,SIX26 CYCLING
13,524938,BRADY,WHICKER,Auburn,AL,,0
14,298270,MARCO,PIGNI,Knoxville,TN,,VELOSOPHY
15,328602,CHAD,HUBBARD,Birmingham,AL,,0
16,326684,WILLIAM,SEITZ,Birmingham,AL,,KEENZ P/B MISSION SOURCE JUNIORS
20,513404,MATTHEW,BOPP,Atlanta,GA,,
21,321310,ROBERT,PERDUE,Russellville,AL,,BORDEN DENTAL RACING P/B SPINNING SPOKE-TREK
22,259092,RICK,SWAGLER,Birmingham,AL,,SIX26 CYCLING
23,512689,CHRIS,GUTIEREZ,Canton,GA,,FREE-FLITE TREK RACING
24,177493,JOHN,FILLYAW,Atlanta,GA,,VELO VOODOO
25,514994,STEPHEN,FORTNER,Mobile,AL,,0
26,524062,JACOB,VARNER,Auburn,AL,,0
27,419910,BRIAN,ROBINSON,Huntsville,AL,,ALABAMA WHEELMEN/JOHNSON & HAYES
28,459780,CHRIS,GRENERT,Alabaster,AL,,
29,272564,DOUG,GOODWIN,Birmingham,AL,,0
30,241305,DARIN,SIMS,Anniston,AL,,BORDEN DENTAL PRESENTED BY SPINNING SPOKE BICYCLE HUB
31,481186,Kyle,Bentley,Vestavia Hills,AL,,

05/27/2017 Road Race Women WOMEN'S OPEN
Place,License #,First,Last,City,State,Time,Team
1,431738,KARLIE,CARTER,Madison,AL,,
2,261249,JENNIFER,SCHUBLE,Homewood,AL,,INFINITY
3,0,BETSY,COBB,,,,

05/27/2017 Road Race Women WOMEN'S CATEGORY 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,514658,EMILY,BORDEN,Haleyville,AL,,BORDEN DENTAL P/B SPINNING SPOKE - TREK
2,310472,MARY,GILMER,Chelsea,AL,,
3,514655,CHERYL,SELF,Muscle Shoals,AL,,BORDEN DENTAL -SPINNING SPOKE
4,440152,MICHELLE,WOOD,Birmingham,AL,,
5,530042,CHRISTINIA,SICILIANO,Chattanooga,TN,,TACO MAMACITA

04/23/2017 Road Race Men PRO CATEGORY 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,497256,CHRISTOPHER,BORDEN,Haleyville,AL,,BORDEN DENTAL RACING P/B SPINNING SPOKE - TREK
2,494130,DAVIS,ADAMS,Headland,AL,,BIRMINGHAM VELO/INFINITY CYCLING
3,259043,John,ShalekBriski,Spokane,WA,,
4,138418,CHRISTOPHER,CUNDIFF,Owens Cross Roads,AL,,BIRMINGHAM VELO INFINITY CYCLING
5,337896,BERND,GREIMEL,Tuscaloosa,AL,,QUEEN CITY CYCLES PB GIANT - 0711 BRO CYCLING
6,428099,THOMAS,MORRISON,Cartersville,GA,,
7,35753,BRIAN,TOONE,Birmingham,AL,,
8,459577,Jamie,Dorroh,Anniston,AL,,
9,10137,JOSEPH,DUHON,Florence,AL,,BORDEN DENTAL/SPINNING SPOKES

04/23/2017 Road Race Men JUNIOR OPEN
Place,License #,First,Last,City,State,Time,Team
1,504374,KEYTON,RUSH,Kingston Springs,TN,,NASHVILLE LOCAL CYCLING

04/23/2017 Road Race Men CATEGORY 4/5
Place,License #,First,Last,City,State,Time,Team
1,476589,DANIEL,EARNEST,Berry,AL,,
2,534444,Martin,Mootz,Birmingham,AL,,INFINITY CYCLING
3,500735,PATRICK,MARKARIAN,Alpharetta,GA,,TEAM MISSION SOURCE NGCA
4,513404,MATTHEW,BOPP,Atlanta,GA,,TEAM MISSION SOURCE / NGCA
5,493057,NATHAN,PIERCE,Birmingham,AL,,INFINITY
6,509588,DAVID,RUSH,Kingston Springs,TN,,
7,472632,Nathan,Ford,Madison,AL,,
8,461064,DREW,LEFMANN,Oxford,MS,,OXFORD CYCLING
9,514081,Gatlin,Holland,Fultondale,AL,,0
10,501904,Dwight,Thompson,Elkmont,AL,,0
11,14094,HARDWICK,GREGG,Helena,AL,,INFINITY RACING
12,356956,FELIX,FORET,Birmingham,AL,,BIKE LINK RACING
13,449242,TODD,BRIGHT,Pelham,AL,,0
14,413680,BRIAN,STEPHENS,Cordova,TN,,NINETY WEST RACING
15,259430,MATTHEW,HALL,Oxford,MS,,0
16,423530,IAN,POORE,Atlanta,GA,,KEENZ RACING P/B MISSION-SOURCE/NGCA
17,407021,JEFF,SOBOCINSKI,Collierville,TN,,MEMPHIS HIGHTAILERS
18,287145,RODNEY,FORD,Athens,AL,,ALABAMA WHEELMEN / JOHNSON & HAYES

04/23/2017 Road Race Men CATEGORY 3/4
Place,License #,First,Last,City,State,Time,Team
1,471011,GREGORY,GIVENS,Tuscaloosa,AL,,
2,459780,Chris,Grenert,Alabaster,AL,,
3,411940,JEFF,MCCORD,Birmingham,AL,,SIX26 CYCLING P/B CAHABA CYCLES
4,358714,WILL,OWENS,Chattanooga,TN,,VILLAGE VOLKSWAGEN CYCLING TEAM
5,493827,STEPHEN,MARINO,Auburn,AL,,ALACOMP RACE TEAM
6,274542,PRESTON,BEASLEY,Harvest ,AL,,BORDEN DENTAL RACING P/B SPINNING SPOKE TREK
7,326684,William,Seitz,Birmingham,AL,,NGCA
8,310152,RICHARD,PATTERSON,Memphis,TN,,NINETY WEST
9,259092,RICK,SWAGLER,Birmingham,AL,,SIX26 CYCLING
10,481186,KYLE,BENTLEY,Vestavia Hills,AL,,SIX26 CYCLING
11,515769,DAN,DOHMEN,Hoover,AL,,SIX26 CYCLING
12,524096,CHRISTOPHER,KEITH,Mountain Brook,AL,,SIX26 CYCLING
13,241305,DARIN,SIMS,Anniston,AL,,MELLOW MUSHROOM RACING

04/23/2017 Road Race Women WOMEN'S CATEGORY 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,514655,CHERY,SELF,Muscle Shoals,AL,,BORDEN DENTAL PRESENTS SSCH
2,509872,Emily,Borden,Haleyville,AL,,BORDEN DENTAL PRESENTS SSCH
3,397092,MARY,MCCASKILL,Collierville,TN,,

03/25/2017 Road Race Men PRO CATEGORY 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,133375,MICHAEL,OLHEISER,Huntsville,AL,,BIRMINGHAM VELO INFINITY CYCLING
2,399650,BROCK,MASON,Athens,GA,,NGCA ELITE TEAM
3,484971,MICHAEL,LAMBERT,Tuscaloosa,AL,,TEAM SHIFT
4,222021,EMILE,ABRAHAM,Atlanta,GA,,NGCA ELITE TEAM
5,494130,DAVIS,ADAMS,Headland,AL,,BIRMINGHAM VELO INFINITY CYCLING
6,497256,CHRISTOPHER,BORDEN,Haleyville,AL,,BORDEN DENTAL RACING P/B SPINNING SPOKE TREK
7,35753,BRIAN,TOONE,Birmingham,AL,,FRIENDS OF THE GREAT SMOKIES (FGS CYCLING)
8,138418,CHRISTOPHER,CUNDIFF,Owens Cross Roads,AL,,BIRMINGHAM VELO INFINITY CYCLING
9,414951,JACOB,HENLEY,Chattanooga ,TN,,NGCA ELITE TEAM
10,313306,ARVIN,JANSEN,Nashville,TN,,I AM RACING
11,70876,TRAVIS,SHERMAN,Pelham,AL,,INFINITI
12,412295,DAREL,CHRISTOPHER,Forest Park,GA,,NGCA ELITE TEAM

03/25/2017 Road Race Men CATEGORY 4/5
Place,License #,First,Last,City,State,Time,Team
1,493814,JEREMIAH,STOLLER,Dickson,TN,,NASHVILLE LOCAL CYCLING
2,534444,Martin,Mootz,Birmingham,AL,,INFINITY CYCLING
3,429391,JOSHUA,WALLISER,Nashville,TN,,I AM RACING
4,374586,JEREMY,QUINN,Jacksonville,AL,,GO/TREK
5,466721,CALEB,BENNETT,Brentwood,TN,,0
6,527212,THOMAS,RATLIFF,Nashville,TN,,I AM RACING
7,524452,LUCAS,SPICKARD,Birmingham,AL,,0
8,396847,DAVID,WANHATALO,Pelham,AL,,0
9,476589,DANIEL,EARNEST,Berry,AL,,0
10,515874,MATT,KING,Russellville,AL,,BORDEN DENTAL P/B SPINNING SPOKE - TREK
11,471011,GREGORY,GIVENS,Tuscaloosa,AL,,0
12,241305,DARIN,SIMS,Anniston,AL,,MELLOW MUSHROOM PIZZA BAKERS
13,191735,MICHAEL,LIVINGSTON,Atlanta,GA,,DEEP SOUTH BICYCLE COMPANY
14,515032,BENNIE,MAHARREY,Florence,AL,,BORDEN DENTAL P/B SPINNING SPOKE - TREK
15,501904,Dwight,Thompson,Elkmont,AL,,
16,510954,JACOB,RUSH,Collins,MS,,JED'S PERFECT ENDURANCE BIKES
17,385527,KEVIN,BAKER,Millbrook,AL,,0
18,515769,DAN,DOHMEN,Hoover,AL,,0
19,345554,DAVID,BOWERS,Enterprise,AL,,
20,428190,JERRY,TOTTY,Birmingham,AL,,MOVEDADDY.COM
21,172778,Sloan,Bryan,Anniston,AL,,0
22,494646,NATHAN,GALLAHAN,Prattville,AL,,US MILITARY ENDURANCE SPORTS
23,272564,Doug,Goodwin,Birmingham,AL,,0
24,370816,BART,COMBS,Birmingham,AL,,SIX26 CYCLING
25,493873,Alan,Edington,Bon Aqua,TN,,NASHVILLE LOCAL CYCLING
26,517149,TATE,DELOTTINVILLE,Brentwood,TN,,I AM RACING
27,523987,Jose,Zayas,Madison,AL,,ALABAMA WHEELMEN/JOHNSON & HAYES
28,526141,CHRISTIAN,WELDY,Lascassas,TN,,0

03/25/2017 Road Race Men CATEGORY 3/4
Place,License #,First,Last,City,State,Time,Team
1,448620,JONATHAN,CRAIN,Birmingham,AL,,NON STOP ART
2,481987,DEREK,MORGAN,Memphis,TN,,MARX-BENSDORF
3,493929,CADE,LOTT,Hattiesburg,MS,,JED'S PERFECT ENDURANCE BIKES
4,456907,CHARLES,POLMATIER,Birmingham,AL,,MOVEDADDY.COM
5,268929,JOSEPH,GREENWAY,Hoover,AL,,0
6,411940,JEFF,MCCORD,Birmingham,AL,,SIX26 CYCLING P/B CAHABA CYCLES
7,321310,ROBERT,PERDUE,Russellville,AL,,BORDEN DENTAL RACING P/B SPINNING SPOKE-TREK
8,440646,DREW,WILLIAMS,Huntsville,AL,,
9,406676,TAYLOR,HERRON,Memphis,TN,,0
10,298270,MARCO,PIGNI,Knoxville,TN,,VELOSOPHY
11,289406,TODD,HOLLINGSWORTH,Northport,AL,,QUEEN CITY CYCLES - TUSCALOOSA AL
12,510642,SEAN,FAGAN,Germantown,TN,,MB/BPC
13,274542,PRESTON,BEASLEY,Harvest ,AL,,BORDEN DENTAL RACING P/B SPINNING SPOKE TREK
14,177393,FRANK,DIAZ,Florence,AL,,BORDEN DENTAL RACING P/B SPINNING SPOKE TREK
15,502118,CHASE,FROST,Haleyville,AL,,BORDEN DENTAL RACING P/B SPINNING SPOKE TREK
16,328602,Chad,Hubbard,Birmingham,AL,,NSAT
17,337330,JEFF,BUSE,Shannon,MS,,MARX-BENSDORF CYCLING TEAM
18,454156,ERIK,REYNOLDS,Atoka,TN,,MARX-BENSDORF / BPC CYCLING TEAM
19,510670,CHRISTIAN,LAWTON,Florence,AL,,BORDEN DENTAL RACING P/B SPINNING SPOKE TREK
20,390081,BRIAN,BARNETT,Cleveland,MS,,MARX-BENSDORF / BPC CYCLING TEAM

03/25/2017 Road Race Women PRO CATEGORY 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,485594,KRYSTAL,BURNHAM,Ooltewah,TN,,SCENIC CITY VELO - TACO MAMACITA
2,431738,KARLIE,CARTER,Madison,AL,,
3,261249,JENNIFER,SCHUBLE,Homewood,AL,,BIRMINGHAM VELO INFINITY CYCLING

03/25/2017 Road Race Women CATEGORY 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,432421,CAROLINE,BILLON,Indiana,PA,,
2,514655,CHERYL,SELF,Muscle Shoals,AL,,BORDEN DENTAL P/B SPINNING SPOKE - TREK
3,322054,SALLY,CHU,Madison,AL,,TACO MAMACITA/SCENIC CITY VELO

02/18/2017 Road Race Men PRO CATEGORY 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,497256,CHRISTOPHER,BORDEN,Haleyville,AL,,BORDEN DENTAL RACING P/B SPINNING SPOKE - TREK
2,133375,MICHAEL,OLHEISER,Huntsville,AL,,
3,374617,CHAD,CONLEY,Cartersville,GA,,NGCA ELITE TEAM
4,494130,DAVIS,ADAMS,Headland,AL,,0
5,222021,EMILE,ABRAHAM,Atlanta,GA,,NGCA ELITE TEAM
6,431247,TAYLOR,DAVIS,Seale,AL,,RIDE ON BIKES RACE DEPT.
7,386430,MICHAELEE,BOWES,Dickson,TN,,NASHVILLE LOCAL CYCLING
8,422849,YUKIO,MARINER,Murfreesboro,TN,,MOAB RACE TEAM
9,412295,DAREL,CHRISTOPHER,Forest Park,GA,,NGCA ELITE TEAM
10,275823,ISAAC,STRICKLAND,Newnan,GA,,
11,10137,JOSEPH,DUHON,Florence,AL,,BORDEN DENTAL SPINNING SPOKES
12,232758,SAM,GWIN,Auburn,AL,,ALACOMP RACE TEAM
13,138418,CHRISTOPHER,CUNDIFF,Owens Cross Roads,AL,,BIRMINGHAM VELO INFINITY CYCLING
14,35753,BRIAN,TOONE,Birmingham,AL,,FRIENDS OF THE GREAT SMOKIES (FGS CYCLING)
15,377671,AUSTIN,ULICH,Athens,GA,,NGCA ELITE TEAM
16,498547,LAWRENCE,MONKS,Dadeville,AL,,ALACOMP RACE TEAM
17,440646,DREW,WILLIAMS,Huntsville,AL,,0
18,459577,JAMIE,DORROH,Anniston,AL,,
19,282547,NATHAN,SPENCE,Auburn,AL,,SH!FT RACING P/B ST. VINCENT'S OTHOPEDICS
20,259171,JAKE,ANDREWS,Gray,GA,,RIDE-ON BIKES RACE TEAM
21,70876,TRAVIS,SHERMAN,Pelham,AL,,
22,337896,BERND,GREIMEL,Tuscaloosa,AL,,QUEEN CITY CYCLES PB GIANT - 0711 BRO CYCLING
23,164952,JASON,CAPLEY,Tuscaloosa,AL,,QUEEN CITY CYCLES

02/18/2017 Road Race Men CATEGORY 4/5
Place,License #,First,Last,City,State,Time,Team
1,511138,NOBLE,GUYON,Lanesville,IN,,CUTTERS CYCLING
2,513439,ZANE,DAVIS,Rossville,GA,,SCENIC CITY VELO/VILLAGE VOLKSWAGON
3,428186,CHRIS,KRUGGEL,Montgomery,AL,,ALACOMP RACE TEAM
4,517150,CARSON,LEGG,Homewood,AL,,BIRMINGHAM VELO
5,502118,CHASE,FROST,Haleyville,AL,,BORDEN DENTAL RACING P/B SPINNING SPOKE- TREK
6,515032,BENNIE,MAHARREY,Florence,AL,,BORDEN DENTAL P/B SPINNING SPOKE - TREK
7,494055,HARRISON,KLAPHEKE,Kingston Springs,TN,,NASHVILLE LOCAL CYCLING
8,515720,MATTHEW,RICKETTS,Hanna City,IL,,TEAM MACK RACING ASSOCIATION
9,471011,GREGORY,GIVENS,Tuscaloosa,AL,,TACO AMATEUR RACING
10,523927,NICHOLAS,BULLOCK,Dickson,TN,,NASHVILLE LOCAL CYCLING
11,493814,JEREMIAH,STOLLER,Dickson,TN,,NASHVILLE LOCAL CYCLING
12,493827,STEPHEN,MARINO,Auburn,AL,,ALACOMP RACE TEAM
13,396847,DAVID,WANHATALO,Pelham,AL,,0
14,500548,HOLGER,PFAENDER,Mableton,GA,,0
15,514994,STEPHEN,FORTNER,Mobile,AL,,
16,510954,JACOB,RUSH,Collins,MS,,JED'S PERFECT ENDURANCE BIKES
17,476589,DANIEL,EARNEST,Berry,AL,,0
18,516596,CHARLES,HAWS,Decatur,GA,,0
19,0,SAM,THURMAN,,,,
20,509588,DAVID,RUSH,Kingston Springs,TN,,0
21,241305,DARIN,SIMS,Anniston,AL,,MELLOW MUSHROOM RACING1
22,191735,MICHAEL,LIVINGSTON,Atlanta,GA,,DEEP SOUTH BICYCLE COMPANY
23,460664,CRAIG,FERGUSON,West Monroe,LA,,TEAM COLVIN
24,0,RAYMOND,DANNER,,,,
25,272564,DOUG,GOODWIN,Birmingham,AL,,
26,411316,JACOB,KUPER,Gallatin,TN,,I AM RACING
27,78492,MIKE,HERRING,Pelham,AL,,MOVE-DADDY RACING
28,497263,STACY,NORMAN,Auburn,AL,,ALACOMP RACE TEAM
29,321310,ROBERT,PERDUE,Russellville,AL,,BORDEN DENTAL RACING P/B SPINNING SPOKE-TREK
30,0,NICHOLAS,WIGGINGTON,,,,
31,484389,TIM,KEITH,Trussville,AL,,SIX26 CYCLING
32,524082,MILAN,HARRIS,Dadeville,AL,,ALACOMP RACE TEAM
33,423530,IAN,POORE,Atlanta,GA,,MISSION SOURCE
34,510055,BRIAN,SARAPIN,Muscle Shoals,AL,,BORDEN DENTAL RACING P/B SPINNING SPOKE- TREK
35,489849,CRAIG,GOAD,Mobile,AL,,0
38,345554,DAVID,BOWERS,Enterprise,AL,,
39,501904,DWIGHT,THOMPSON,Elkmont,AL,,
40,516084,LARRY,HOLT,Athens,AL,,ALABAMA WHEELMEN
41,515874,MATT,KING,Russellville,AL,,BORDEN DENTAL
42,0,MATT,BUTLER,,,,
43,466221,PAUL,LABORDE,Birmingham,AL,,
44,411810,BRIAN,YOUNG,Birmingham,AL,,GS MONTAGNA ROSSA
45,496980,ISAAC,ROBINSON,Birmingham,AL,,MOVEDADDY
46,443801,CLINT,JOHNS,Harvest,AL,,ALABAMA WHEELMEN
47,0,KENNY,MARSH,,,,BDR PB SSCH TREK
48,422462,MERRILL,SMITH,Helena,AL,,MOVE DADDY.COM

02/18/2017 Road Race Men CATEGORY 3/4
Place,License #,First,Last,City,State,Time,Team
1,478099,PAUL HENRY,GUE,Louisville,KY,,ALACOMP RACE TEAM
2,274542,PRESTON,BEASLEY,Harvest ,AL,,BORDEN DENTAL RACING P/B SPINNING SPOKE TREK
3,0,JONATHAN,CRAIN,,,,
4,475202,TYLER,PORTER,Trenton,TN,,LIFT CENTER RACING
5,510080,MICHAEL,ZINKANN,Newnan,GA,,Portable Rock Climbing/OrthoAtlanta
6,289776,RUSSELL,THOMPSON,Birmingham,AL,,SIX26CYCLING
7,493929,CADE,LOTT,Hattiesburg,MS,,JED'S PERFECT ENDURANCE BIKES
8,177393,FRANK,DIAZ,Florence,AL,,
9,510670,CHRISTIAN,LAWTON,Florence,AL,,BORDEN DENTAL RACING P/B SPINNING SPOKE CYCLE HUB
10,474575,ERIK,SCHWEDLAND,Indianapolis,IN,,CUTTERS CYCLING
11,481186,KYLE,BENTLEY,Vestavia Hills,AL,,SIX26 CYCLING
12,456907,CHARLES,POLMATIER,Birmingham,AL,,MOVEDADDY.COM RACING
13,514081,GATLIN,HOLLAND,Fultondale,AL,,INFINITY CYCLING
14,321310,ROBERT,PERDUE,Russellville,AL,,BORDEN DENTAL RACING P/B SPINNING SPOKE-TREK
15,502118,CHASE,FROST,Haleyville,AL,,BORDEN DENTAL RACING P/B SPINNING SPOKE- TREK
16,0,CHAD,HUBBARD,,,,
17,482039,KYLE,DORTCH,Sharon,TN,,LIFT CENTER RACING
18,60179,STEVE,LEWIS,Chattanooga,TN,,SCENIC CITY VELO
19,424121,JACK,WHITE,Madison,MS,,PALMER C SPIRE
20,493057,NATHAN,PIERCE,Birmingham,AL,,INFINITY
21,270841,TRACY,TERPSTRA,Cleveland,TN,,VILLAGE VOLKSWAGEN ELITE CYCLING TEAM
22,273308,JOSEPH,GREENWAY,Birmingham,AL,,
23,298270,MARCO,PIGNI,Knoxville,TN,,VELOSOPHY
24,0,CHRISTIAN,GRENBERT,,,,
25,27233,RICKY,PARK,Lookout Mountain,TN,,SCV
26,496506,JAMES,BUTLER,Collierville,TN,,LIFT CENTER RACING
27,358354,JAMES,DUNN,Huntsville,AL,,ALABAMA WHEELMEN
28,525781,DR. JOHN,PALMER,Homewood,AL,,0
29,0,LEON,NOLAN,,,,
30,256450,TIMOTHY,GOODIN,Chattanooga ,TN,,VILLAGE VOLKSWAGEN

02/18/2017 Road Race Women PRO CATEGORY 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,292135,KELLY,KOWALCZYK,Tullahoma,TN,,
2,485594,KRYSTAL,BURNHAM,Ooltewah,TN,,SCV - TACO MAMACITA
3,431738,KARLIE,CARTER,Madison,AL,,0
4,379218,JESS,EDENS,Kingston Springs ,TN,,NASHVILLE LOCAL CYCLING

02/18/2017 Road Race Women CATEGORY 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,510510,CAROL,BISHOP,Florence,AL,,BORDEN DENTAL PRESENTED BY SPINNING SPOKE
2,497887,KELLY,MARINO,Waverly,AL,,ALACOMP RACE TEAM
3,410272,GRACIE,PENDLETON,Christiana,TN,,NASHVILLE LOCAL TEAM
4,484282,Sara,Walker,Birmingham,AL,,
5,516475,ELEANOR,ADAMS,Atlanta,GA,,0
6,514655,CHERYL,SELF,Muscle Shoals,AL,,BORDEN DENTAL SPINNING SPOKE
7,516223,JODIE,BRANUM,Chattanooga,TN,,SCENIC CITY VELO - TACO MAMACITA
8,503362,PATIENCE,STOLLER,Dickson,TN,,NASHVILLE LOCAL CYCLING TEAM

02/18/2017 Road Race Mixed JUNIOR OPEN
Place,License #,First,Last,City,State,Time,Team
1,403859,BRAXTON,BRUCE,Birmingham,AL,,TEAM MUGSHOTS
2,504374,KEYTON,RUSH,Kingston Springs,TN,,NASHVILLE LOCAL CYCLING
3,515494,Landon,Coe,Nashville,TN,,Nashville Local Cycling
4,504375,Peyton,Woodall,Fairview,TN,,
5,513319,FAITH,STOLLER,Dickson,TN,,NASHVILLE LOCAL

01/21/2017 Road Race Men MEN'S PRO CAT 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,386430,MICHAELEE,BOWES,Dickson,TN,,NASHVILLE LOCAL CYCLING
2,368681,BRAD,COX,Anniston,AL,,
3,138418,CHRISTOPHER,CUNDIFF,Owens Cross Roads,AL,,BIRMINGHAM VELO INFINITY CYCLING
4,139665,CAYCE,TIESLER,Pegram,TN,,MOAB MASTERS RACING
5,459577,JAMIE,DORROH,Anniston,AL,,
6,288729,JENNIFER,WAGNER,Houston ,TX,,SH!FT RACING
7,422849,YUKIO,MARINER,Murfreesboro,TN,,MOAB RACE TEAM
8,337896,BERND,GREIMEL,Tuscaloosa,AL,,QUEEN CITY CYCLES PB GIANT - 0711 BRO CYCLING
9,494130,DAVIS,ADAMS,Headland,AL,,
10,173319,TONY,ESPOSITO,Anniston,AL,,MELLOW MUSHROOM
11,408355,LUKE,CALDWELL,Birmingham,AL,,SH!FT RACING P/B ST. VINCENT'S OTHOPEDICS
