California Grand Prix in California PA Results

08/17/2013 Criterium Men M4/5
24,347508,John,Kavouris,Pittsburgh,PA,,Stampede!

08/17/2013 Criterium Men M1/2/3
Place,License #,First,Last,City,State,Time,Team
1,165571,Jared,Babik,Pittsburgh,PA,,0
2,43355,Jake,Lifson,Pittsburgh,PA,,0
3,273622,Sean,Piper,Pittsburgh,PA,,Freddie Fu Cycling Team
4,307479,Michael,Appel,Pittsburgh,PA,,Iron City Bikes
5,293132,John,Cotter,Mckeesport,PA,,Freddie Fu Cycling Team
6,342206,ryan,joyce,Charlotte,NC,,RUST BELT RACING
7,349276,Dan,Wilson,Pittsburgh,PA,,Freddie Fu Cycling Team
8,201402,Stephen,Cummings,Pittsburgh,PA,,0
9,356094,Vinnie,DePalma,Camp Hill,PA,,Caterpillar- Big Bang Bicycles
10,155055,Derek,Clark,Mount Morris ,PA,,0
11,212417,Steve,Bedilion,Mcmurray,PA,,Cleveland Brothers CAT - Big Bang Bikes
12,274419,Keith,Hower,Wyomissing ,PA,,Freddie Fu Cycling Team
13,245927,michael,mihalik,Sewickley,PA,,Freddie Fu Cycling Team

08/17/2013 Criterium Men Jr Junior Under 19
Place,License #,First,Last,City,State,Time,Team
1,348854,Xavier,Szigethy,Pittsburgh,PA,,0

08/17/2013 Criterium Men 50+ Masters 50 - 99
Place,License #,First,Last,City,State,Time,Team
1,32526,gunnar,Shogren,Morgantown,WV,,Team Pathfinder of WV !
2,168527,William,Ehler,Pittsburgh,PA,,UPMC Cycling Performance / ProBikes
3,277014,William,Flecher,Medina,OH,,Stark Velo
4,46250,Greg,English,Alliance,OH,,0

08/17/2013 Criterium Men 40+ Masters 40 - 49
Place,License #,First,Last,City,State,Time,Team
1,30633,Frankie,Ross,Murrysville,PA,,Sette Nove
2,51792,Parke,Wentling,Greenville,PA,,Findley Lake Sporting Goods
3,47806,Jay,Downs,Jeannette,PA,,ChamRakh Cycling
4,14482,Jeff,Guy,Greensburg,PA,,ChamRakh Cycling
5,174999,bryan,routledge,Pittsburgh,PA,,ACA-Sette Nove
6,30303,Gary,Rodosta,Morgantown,WV,,Breakaway Velo
7,59952,Stephen,Jamison,New York,NY,,CRCA/Lupus Racing Team
8,1860,Wayne,Archer,Coraopolis,PA,,0
9,275735,Fritz,Kessler,Frostburg,MD,,Breakaway Velo
10,344338,john,adamczyk,Pittsburgh,PA,,0
11,131181,Kevin,Westover,Duncansville,PA,,SPOKES-n-SKIS
DNF,95107,Jeff,Koontz,Pittsburgh,PA,,UPMC Cycling Performance / ProBikes

08/17/2013 Criterium Women W3/4
Place,License #,First,Last,City,State,Time,Team
1,353218,Nikki,Berrian,Pittsburgh,PA,,0
2,375627,Tess,Senty,Cambridge,OH,,WVU Cycling
3,395969,Cara,Bacher,Bridgeport,WV,,West Virginia University
4,356766,Christine,Lovejoy,Pittsburgh,PA,,Team Detached
5,0,nina,Assimakopoulos,,,,0

08/17/2013 Criterium Women W1/2/3
Place,License #,First,Last,City,State,Time,Team
1,271851,Rachel,Weaver,Pittsburgh,PA,,NuGo/Koeles
2,6393,Traci,Rodosta,Morgantown,WV,,Breakaway Velo
3,317274,Stephanie,Lamb,Newport News,VA,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
4,343098,Greta,Daniels,Pittsburgh,PA,,NuGo/Koeles
