Rocky Mount Stage Race in Benton LA Results

04/13/2008 Criterium Men Master MR 35-99
5,264283,Mark,Lane,Longview,TX,0:27:11,Rocks Poo Racing
6,273425,Keith,Kelley,Tulsa,OK,0:27:11,Vantage Multisport
7,245682,Robb,Bush,Austin,TX,0:27:11,Colavita Racing Inc.
8,275329,Randy,Pipes,Baton Rouge,LA,0:27:11,Tiger Cycling Foundation
9,185779,John,Conner,Maumelle,AR,0:27:11,Fast Girls Slow Guys
10,275635,Brantley,Stephens,Baton Rouge,LA,0:27:54,Team LaS'port
11,273175,Charles,Shepard,Jackson,MS,0:27:54,TriStar Cycling Team MS/Absolute Racing
12,0,Jeff,Lang,,,0:29:0,Unattached
13,232481,Taylor,Slack,Shreveport,LA,0:29:7,Raising Cane's Racing
14,273991,Bryn,Jones,Dallas,TX,0:29:55,Mirage
15,277969,D'Angelo,Spina,Brandon,MS,0:31:38,TriStar Cycling Team MS/Absolute Racing
16,260964,Jon,Johnson,Bossier City,LA,0:31:38,Unattached
DNS,227070,John,Elmore,Little Rock,AR,,Fast Girls Slow Guys
DNS,240463,Billy,Justice,Monroe,LA,,Vantage Multisport
DNS,254633,D. Keith,McRee,Monroe,LA,,Vantage Multisport
DNF,257000,Jerry,Brown,Rogers,AR,,Fast Girls Slow Guys

04/13/2008 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,235015,Eric,Spina,Brandon,MS,0:55:47,TriStar Cycling Team MS/Absolute Racing
2,207843,Austin,Robison,Highland Village,TX,0:55:50,FCS Cycling Club
3,141700,Dan,Morgan,Houston,TX,0:55:45,Pearland Cycles Racing
4,186366,Scott,Gurganus,Bossier City,LA,0:55:57,Team LaS'port
5,31388,Darren,Savoye,New Orleans,LA,0:55:57,Bicycle World Racing
6,254929,Michael,Pincus,Pearland,TX,0:55:52,Pearland Cycles Racing
7,234062,Braden,Martin,Alexandria,LA,0:56:51,S3 Racing team
8,227815,Joseph,Long,Kenner,LA,0:56:51,Tiger Cycling Foundation
9,255104,Floyd,Thornell,Eros,LA,0:56:51,S3 Racing team
10,252422,Michael,Humphreys,Brandon,MS,0:56:51,TriStar Cycling Team MS
11,172817,Paul,Norton,Shreveport,LA,0:56:51,Team LaS'port
12,218330,Dustin,Flint,Baton Rouge,LA,0:56:51,Tiger Cycling Foundation
13,252495,Robert,Bradford,Zachary,LA,0:56:51,Tiger Cycling Foundation
14,260014,Daniel,Wisner,Metairie,LA,0:57:9,Raising Cane's Racing
15,260476,Paul,Miller,Tulsa,OK,1:1:2,Tulsa Wheelmen/CTCA
16,238773,Elliott,Moore,Monroe,LA,1:2:27,TriStar Cycling Team MS/Absolute Racing
17,260332,Wade,Weems,West Monroe,LA,1:5:10,S3 Racing team
18,230524,Edward,Kendrick Sr,New Orleans,LA,1:19:28,New Orleans Bicycle Club Inc/Parish Nati
DNS,257043,Christopher,Irons,Little Rock,AR,,Fast Girls Slow Guys
DNS,197866,Matthew,Cutrer,River Ridge,LA,,New Orleans Bicycle Club Inc/Parish Nati
DNF,201615,Paul,Rogers,Alexandria,LA,,S3 Racing team
DNF,165289,Clyde,Stafford,Dallas,TX,,Mirage
DNF,180502,Eugenio,Lugo,Grapevine,TX,,FCS Cycling Club

04/13/2008 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,260379,Rachel,Byus,Phoenix,AZ,0:30:56,FCS Cycling Club
2,184321,Vivian,Torres,Harahan,LA,0:31:4,New Orleans Bicycle Club Inc/Parish Nati
3,255097,Lori,Barbe,Alexandria,LA,0:31:6,S3 Racing team
4,237403,Milissa,Day,Round Rock,TX,0:31:11,Velossimo Racing
5,265789,donna,barnett,Little Rock,AR,0:31:11,Competitive Cyclist
6,270891,kerry,keenan,Vinton,LA,0:31:11,Team LaS'port
7,81329,Lisa,Ferris,Austin,TX,0:31:4,Velossimo Racing/Velossimo Racing Team
8,245272,Sally,Sonnier,Dallas,TX,0:31:11,Unattached
9,256344,Rhonda,Syler,Maumelle,AR,0:31:11,Central Arkansas Velo/CARVE
10,237040,Judith,Kendrick,Pineville,LA,0:31:11,New Orleans Bicycle Club Inc/Parish Nati
11,254411,Lauren,Miller,Tulsa,OK,0:31:11,Tulsa Wheelmen/CTCA
12,272970,Elizabeth,Lindstedt,Jefferson,LA,0:31:11,Tiger Cycling Foundation
13,152300,Sheri,McNeely,West Monroe,LA,0:31:11,S3 Racing team
14,258666,Brandi,Bell,Dry Prong,LA,0:31:21,S3 Racing team
15,255334,Silvia,Smith,Pineville,LA,0:31:21,S3 Racing team
16,275214,Kristi,Dykema,Baton Rouge,LA,0:36:51,Tiger Cycling Foundation

04/13/2008 Stage Race Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,198358,Jerald,Simon,St. Gabriel,LA,0:0:0,Midsouth Masters Cycling/SEECA / New Orl
2,167772,Eddie,Corcoran,New Orleans,LA,0:0:4,NBO/Peake Racing
3,49022,Jimmy,Olsen,Dallas,TX,0:0:5,Dallas Racing/PARK PLACE LEXUS CYCLING T
4,12865,Jonathan,Garrett,Grapevine,TX,0:0:11,Colavita Racing Inc.
5,185198,Mike,Corcoran,Westwego,LA,0:0:19,NBO/Peake Racing
6,218768,Jason,Miller,Mandeville,LA,0:0:48,Midsouth Masters Cycling/SEECA / New Orl
7,202301,Jon,Landes,Castle Rock,CO,0:0:52,Dickson Street Cycling Club/Accelerade C
8,55780,Charles,Davis,Metairie,LA,0:2:26,Midsouth Masters Cycling/SEECA / New Orl
9,193993,Jaro,Jurenka,Mandeville,LA,0:2:44,Midsouth Masters Cycling/SEECA / New Orl
10,221017,Trey,Buck,Arlington,TX,0:2:47,Colavita Racing Inc.
11,215913,V,Liberto,Metairie,LA,0:3:8,NBO
12,208693,Jay,Scheib,Mandeville,LA,0:3:9,Midsouth Masters Cycling/SEECA / New Orl
13,24084,Jorge,Merle,Garland,TX,0:3:10,Dallas Racing/PARK PLACE LEXUS CYCLING T
14,5564,Jeffrey,Burnett,Keller,TX,0:7:36,Dallas Racing/PARK PLACE LEXUS CYCLING T
15,274611,Scott,Schilling,Lafayette,LA,0:10:4,Precision Bikes Racing
16,166131,Eddy,Delgado,Gretna,LA,0:19:31,NBO/Peake Racing
17,57794,Michael,Fontana,West Monroe,LA,0:43:13,Midsouth Masters Cycling/SEECA / New Orl
DNF,0,Marcus,Eichhorn,,,,Vantage
DNF,227578,Darwin,Darr,Jacksonville,TX,,Mirage
DNF,158546,Charles,Frye,West Monroe,LA,,S-3
DNF,4704,Keith,Breaux,Monroe,LA,,Team LaS'port

04/13/2008 Stage Race Men Master MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,112803,Phillip,Sladek,Dallas,TX,0:0:0,Geri Atrix
2,214742,Scott,Bennett,Southlake,TX,0:1:22,Geri Atrix
3,187822,John,Woodson,Argyle,TX,0:1:59,Geri Atrix
4,45586,Randall,Legeai,New Orleans,LA,0:2:14,New Orleans Bicycle Club Inc/Parish Nati
5,237710,Grant,Dona,Monroe,LA,0:2:20,S3 Racing team
6,63156,Bo,Bourne,Jackson,MS,0:2:27,Herring Gas Cycling/Herring Gas Cycling
7,33008,Kenneth,Smith,Mansfield,TX,0:2:55,Oklahoma City Velo Club
8,110758,Charles,Moore,Madison,MS,0:3:10,Herring Gas Cycling/Herring Gas Cycling
9,23787,Robert,McNeely,West Monroe,LA,0:7:17,S3 Racing team
10,112512,Mark,Delaney,Jefferson,LA,0:7:34,New Orleans Bicycle Club Inc/Parish Nati
11,259865,Donald,Young,Shreveport,LA,0:7:40,Team LaS'port
12,220677,Brian,Smith,Shreveport,LA,0:8:4,Team LaS'port
13,28088,James,Phyfer,Jackson,MS,0:9:40,Herring Gas Cycling
14,230999,Wylie,Shores,Shreveport,LA,0:39:38,Team LaS'port
DNF,189323,Jay,Coon,West Monroe,LA,,S3 Racing team
DNF,57886,Edgardo,Tenreiro,Baton Rouge,LA,,Naples Velo
DNF,173514,John,Eidt,Little Rock,AR,,CENAR Velo
DNF,32811,Mike,Sinkule,Bossier City,LA,,Team LaS'port

04/13/2008 Stage Race Men Master MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,72892,George,Heagerty,San Antonio,TX,0:0:0,Geri Atrix
2,45045,Thomas,Bain,San Antonio,TX,0:0:56,Geri Atrix
3,172652,Michael,Winniford,Ridgeland,MS,0:6:41,Pro Bike Cycling /Pro Bike USA
4,240172,David,Berman,Louisville,KY,0:6:42,Team Louisville Bicycle Club
5,95831,Joe,French,Shreveport,LA,0:8:58,Team LaS'port
6,236154,FRANK,GAENSEHALS,Shreveport,LA,0:12:29,Team LaS'port
DNF,106504,Michael,Hartt,Monroe,LA,,Twin City Cyclists
DNF,20594,Walter,Lay,Louisville,KY,,Team Louisville Bicycle Club/Team Louisv

04/13/2008 Stage Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,230433,Mathew,Davis,Shreveport,LA,0:0:0,Team LaS'port
2,187559,Andrew,Armstrong,Dallas,TX,0:0:2,Matrix Cycling Club/Matrix/RBM
3,69378,Warney,Crosby,Dallas,TX,0:0:3,TxTough/Team Hotel San Jose
4,214818,Dan,Teaters,Green Bay ,WI,0:0:14,Matrix Cycling Club/Matrix/RBM
5,219631,Chris,Kutach,Dallas,TX,0:0:37,Mirage
6,166132,Tracy,Martin,Alexandria,LA,0:0:40,S3 Racing team
7,256708,Andrew,Kutach,Bullard,TX,0:0:47,Mirage
8,168030,Steve,Dodge,Plano,TX,0:0:50,Dallas Racing/PARK PLACE LEXUS CYCLING T
9,239436,Brian,Rizk,Lafayette,LA,0:0:51,Precision Bikes Racing
10,115543,John,Smith,Pineville,LA,0:0:54,S3 Racing team
11,195843,Farangmeher,Ghadiali,Leesburg,VA,0:0:56,Dallas Racing
12,248562,Jeb,Falgout,Lafayette,LA,0:1:2,Precision Bikes Racing
13,229031,Stanley,Prutz,Baton Rouge,LA,0:1:3,Tiger Cycling Foundation
14,19138,Michael,Kincaid,Dallas,TX,0:1:25,TxTough/Team Hotel San Jose
15,238039,Glenn,Richard,Lafayette,LA,0:1:31,Precision Bikes Racing
16,55866,Stephen,Borski,Mckinney,TX,0:1:33,Velossimo Racing
17,232735,William,Snodgrass,Dallas,TX,0:1:34,FCS Cycling Club
18,216512,Jason,Ham,Benton,LA,0:1:42,Team LaS'port
19,266817,Phillip,Snodgrass,Lubbock,TX,0:1:45,FCS Cycling Club/
20,228798,Wylie,Bagley,West Monroe,LA,0:2:18,Gulf Coast Cycling Association
21,74,Patrick,Marr,Shreveport,LA,0:5:24,Team LaS'port
22,225620,David,Potter,Mountain Brook ,AL,0:6:33,Joes Pro Bikes
23,201905,William,Rader,Dallas,TX,0:7:9,Matrix Cycling Club/Matrix/RBM
24,250045,Parker,Thompson,Bartonville,TX,0:7:17,FCS Cycling Club
25,205527,Sam,Riden,Madison,MS,0:8:28,S3 Racing team
26,183992,William,Cheramie,Baton Rouge,LA,0:10:40,Tiger Cycling Foundation
27,4168,Shaun,Bonavita,Dallas,TX,0:30:40,FCS Cycling Club
DNF,245129,Peter,Carey,Silver Spring,MD,,FCS Cycling Club
DNF,57886,Edgardo,Tenreiro,Baton Rouge,LA,,Naples Velo
DNF,68194,Russ,Walker,Hallsville,TX,,Team LaS'port

04/13/2008 Stage Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,265650,Daniel,LeBoeuf,Baton Rouge,LA,0:0:0,Tiger Cycling Foundation
2,185779,John,Conner,Maumelle,AR,0:0:9,Fast Girls Slow Guys
3,270923,Darin,Ruebel,Aspen,CO,0:0:20,Colavita Racing Inc.
4,272782,Seth,Thomas,Shreveport,LA,0:0:32,Team LaS'port
5,273425,Keith,Kelley,Tulsa,OK,0:0:33,Vantage Multisport
6,275329,Randy,Pipes,Baton Rouge,LA,0:0:47,Tiger Cycling Foundation
7,274716,Ryan,Fontenot,Lake Charles,LA,0:0:48,Unattached
8,245682,Robb,Bush,Austin,TX,0:0:57,Colavita Racing Inc.
9,264283,Mark,Lane,Longview,TX,0:1:23,Rocks Poo Racing
10,275635,Brantley,Stephens,Baton Rouge,LA,0:1:29,Team LaS'port
11,273175,Charles,Shepard,Jackson,MS,0:2:1,TriStar Cycling Team MS/Absolute Racing
12,0,Jeff,Lang,,,0:6:2,Unattached
13,273991,Bryn,Jones,Dallas,TX,0:13:8,Mirage
14,232481,Taylor,Slack,Shreveport,LA,0:15:29,Raising Cane's Racing
15,277969,D'Angelo,Spina,Brandon,MS,0:19:2,TriStar Cycling Team MS/Absolute Racing
16,260964,Jon,Johnson,Bossier City,LA,0:25:8,Unattached
DNF,257000,Jerry,Brown,Rogers,AR,,Fast Girls Slow Guys
DNF,227070,John,Elmore,Little Rock,AR,,Fast Girls Slow Guys
DNF,240463,Billy,Justice,Monroe,LA,,Vantage Multisport
DNF,254633,D. Keith,McRee,Monroe,LA,,Vantage Multisport

04/13/2008 Stage Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,254929,Michael,Pincus,Pearland,TX,0:0:0,Pearland Cycles Racing
2,235015,Eric,Spina,Brandon,MS,0:0:9,TriStar Cycling Team MS/Absolute Racing
3,141700,Dan,Morgan,Houston,TX,0:0:28,Pearland Cycles Racing
4,31388,Darren,Savoye,New Orleans,LA,0:0:46,Bicycle World Racing
5,186366,Scott,Gurganus,Bossier City,LA,0:1:3,Team LaS'port
6,207843,Austin,Robison,Highland Village,TX,0:1:19,FCS Cycling Club
7,252422,Michael,Humphreys,Brandon,MS,0:1:20,TriStar Cycling Team MS
8,255104,Floyd,Thornell,Eros,LA,0:1:36,S3 Racing team
9,252495,Robert,Bradford,Zachary,LA,0:1:39,Tiger Cycling Foundation
10,227815,Joseph,Long,Kenner,LA,0:1:42,Tiger Cycling Foundation
11,218330,Dustin,Flint,Baton Rouge,LA,0:1:56,Tiger Cycling Foundation
12,172817,Paul,Norton,Shreveport,LA,0:2:11,Team LaS'port
13,234062,Braden,Martin,Alexandria,LA,0:3:47,S3 Racing team
14,260014,Daniel,Wisner,Metairie,LA,0:4:34,Raising Cane's Racing
15,260476,Paul,Miller,Tulsa,OK,0:6:32,Tulsa Wheelmen/CTCA
16,260332,Wade,Weems,West Monroe,LA,0:11:8,S3 Racing team
17,238773,Elliott,Moore,Monroe,LA,0:12:23,TriStar Cycling Team MS/Absolute Racing
18,230524,Edward,Kendrick Sr,New Orleans,LA,1:21:17,New Orleans Bicycle Club Inc/Parish Nati
DNF,257043,Christopher,Irons,Little Rock,AR,,Fast Girls Slow Guys
DNF,197866,Matthew,Cutrer,River Ridge,LA,,New Orleans Bicycle Club Inc/Parish Nati
DNF,201615,Paul,Rogers,Alexandria,LA,,S3 Racing team
DNF,165289,Clyde,Stafford,Dallas,TX,,Mirage
DNF,180502,Eugenio,Lugo,Grapevine,TX,,FCS Cycling Club

04/13/2008 Stage Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,237403,Milissa,Day,Round Rock,TX,0:0:0,Velossimo Racing
2,245272,Sally,Sonnier,Dallas,TX,0:0:9,Unattached
3,260379,Rachel,Byus,Phoenix,AZ,0:0:12,FCS Cycling Club
4,255097,Lori,Barbe,Alexandria,LA,0:0:53,S3 Racing team
5,256344,Rhonda,Syler,Maumelle,AR,0:1:4,Central Arkansas Velo/CARVE
6,81329,Lisa,Ferris,Austin,TX,0:1:10,Velossimo Racing/Velossimo Racing Team
7,265789,donna,barnett,Little Rock,AR,0:1:17,Competitive Cyclist
8,152300,Sheri,McNeely,West Monroe,LA,0:1:22,S3 Racing team
9,272970,Elizabeth,Lindstedt,Jefferson,LA,0:1:23,Tiger Cycling Foundation
10,254411,Lauren,Miller,Tulsa,OK,0:1:40,Tulsa Wheelmen/CTCA
11,184321,Vivian,Torres,Harahan,LA,0:2:19,New Orleans Bicycle Club Inc/Parish Nati
12,237040,Judith,Kendrick,Pineville,LA,0:2:39,New Orleans Bicycle Club Inc/Parish Nati
13,270891,kerry,keenan,Vinton,LA,0:2:47,Team LaS'port
14,255334,Silvia,Smith,Pineville,LA,0:3:11,S3 Racing team
15,258666,Brandi,Bell,Dry Prong,LA,0:3:22,S3 Racing team
16,275214,Kristi,Dykema,Baton Rouge,LA,0:8:57,Tiger Cycling Foundation

04/12/2008 Individual Time Trial Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,167772,Eddie,Corcoran,New Orleans,LA,0:8:54,NBO/Peake Racing
2,208693,Jay,Scheib,Mandeville,LA,0:9:6,Midsouth Masters Cycling/SEECA / New Orl
3,221017,Trey,Buck,Arlington,TX,0:9:6,Colavita Racing Inc.
4,24084,Jorge,Merle,Garland,TX,0:9:8,Dallas Racing/PARK PLACE LEXUS CYCLING T
5,49022,Jimmy,Olsen,Dallas,TX,0:9:9,Dallas Racing/PARK PLACE LEXUS CYCLING T
6,185198,Mike,Corcoran,Westwego,LA,0:9:9,NBO/Peake Racing
7,193993,Jaro,Jurenka,Mandeville,LA,0:9:16,Midsouth Masters Cycling/SEECA / New Orl
8,55780,Charles,Davis,Metairie,LA,0:9:17,Midsouth Masters Cycling/SEECA / New Orl
9,198358,Jerald,Simon,St. Gabriel,LA,0:9:17,Midsouth Masters Cycling/SEECA / New Orl
10,215913,V,Liberto,Metairie,LA,0:9:24,NBO
11,218768,Jason,Miller,Mandeville,LA,0:9:26,Midsouth Masters Cycling/SEECA / New Orl
12,12865,Jonathan,Garrett,Grapevine,TX,0:9:26,Colavita Racing Inc.
13,5564,Jeffrey,Burnett,Keller,TX,0:9:27,Dallas Racing/PARK PLACE LEXUS CYCLING T
14,202301,Jon,Landes,Castle Rock,CO,0:9:35,Dickson Street Cycling Club/Accelerade C
15,274611,Scott,Schilling,Lafayette,LA,0:9:56,Precision Bikes Racing
16,166131,Eddy,Delgado,Gretna,LA,0:10:9,NBO/Peake Racing
17,0,Marcus,Eichhorn,,,0:10:39,Vantage
18,57794,Michael,Fontana,West Monroe,LA,0:13:2,Midsouth Masters Cycling/SEECA / New Orl
DNF,227578,Darwin,Darr,Jacksonville,TX,,Mirage
DNF,158546,Charles,Frye,West Monroe,LA,,S-3
DNF,4704,Keith,Breaux,Monroe,LA,,Team LaS'port

04/12/2008 Individual Time Trial Men Master MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,214742,Scott,Bennett,Southlake,TX,0:8:47,Geri Atrix
2,112803,Phillip,Sladek,Dallas,TX,0:9:10,Geri Atrix
3,237710,Grant,Dona,Monroe,LA,0:9:12,S3 Racing team
4,187822,John,Woodson,Argyle,TX,0:9:15,Geri Atrix
5,63156,Bo,Bourne,Jackson,MS,0:9:19,Herring Gas Cycling/Herring Gas Cycling
6,110758,Charles,Moore,Madison,MS,0:9:23,Herring Gas Cycling/Herring Gas Cycling
7,45586,Randall,Legeai,New Orleans,LA,0:9:23,New Orleans Bicycle Club Inc/Parish Nati
8,259865,Donald,Young,Shreveport,LA,0:9:29,Team LaS'port
9,28088,James,Phyfer,Jackson,MS,0:9:36,Herring Gas Cycling
10,33008,Kenneth,Smith,Mansfield,TX,0:9:47,Oklahoma City Velo Club
11,173514,John,Eidt,Little Rock,AR,0:9:51,CENAR Velo
12,23787,Robert,McNeely,West Monroe,LA,0:10:17,S3 Racing team
13,112512,Mark,Delaney,Jefferson,LA,0:10:34,New Orleans Bicycle Club Inc/Parish Nati
14,220677,Brian,Smith,Shreveport,LA,0:10:41,Team LaS'port
15,57886,Edgardo,Tenreiro,Baton Rouge,LA,0:11:32,Naples Velo
16,230999,Wylie,Shores,Shreveport,LA,0:11:44,Team LaS'port
DNF,189323,Jay,Coon,West Monroe,LA,,S3 Racing team
DNF,32811,Mike,Sinkule,Bossier City,LA,,Team LaS'port

04/12/2008 Individual Time Trial Men Master MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,72892,George,Heagerty,San Antonio,TX,0:8:58,Geri Atrix
2,45045,Thomas,Bain,San Antonio,TX,0:9:8,Geri Atrix
3,240172,David,Berman,Louisville,KY,0:10:2,Team Louisville Bicycle Club
4,172652,Michael,Winniford,Ridgeland,MS,0:10:6,Pro Bike Cycling /Pro Bike USA
5,95831,Joe,French,Shreveport,LA,0:10:12,Team LaS'port
6,106504,Michael,Hartt,Monroe,LA,0:10:23,Twin City Cyclists
7,20594,Walter,Lay,Louisville,KY,0:10:25,Team Louisville Bicycle Club/Team Louisv
8,236154,FRANK,GAENSEHALS,Shreveport,LA,0:10:57,Team LaS'port

04/12/2008 Individual Time Trial Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,187559,Andrew,Armstrong,Dallas,TX,0:8:21,Matrix Cycling Club/Matrix/RBM
2,230433,Mathew,Davis,Shreveport,LA,0:8:22,Team LaS'port
