CROSS THE ISTHMUS in MADISON WI Results

11/20/2016 Cyclo-cross Men Junior 15-18
2,377648,Lee,Pier,Madison,WI,,Brazen Dropouts Cycling Team
3,405955,Ryan,Foley,Dubuque,IA,,Level B Cycling
4,137754,Frank,Hassler,Madison,WI,,
5,352190,Steven,Wangen,Madison,WI,,
6,517487,Tim,Vanderjeugd,Madison,WI,,
7,135570,Peter,Cherchian,Sun Prairie,WI,,
8,432401,Wayne,Sletten,Hustisford,WI,,MSN Pro Coaching
9,456669,Mike,McGarry,Madison,WI,,Revolution Cycles Club
10,0,David,McCulley,,,,
11,267413,Karl,Galko,Madison,WI,,
12,520400,Timothy,Barber,Fitchburg,WI,,

11/20/2016 Cyclo-cross Mixed Cat 4/5 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,29899,John,Riley,Cross Plains,WI,,Trek Midwest Team
2,18598,Steven,Kattman,Madison,WI,,
3,448105,Robert,Lewis,Madison,WI,,
4,250430,Richard,Baisa,Saint John,IN,,RegionRacing p/b Strack & Van Til
5,418428,Scott,Willms,Germantown,WI,,LifeCyclists
6,47058,Mike,Barrier,Madison,WI,,
7,375465,kurt,greenslit, Green Bay,WI,,Colavita Racing
8,413109,Craig,Billings,Madison,WI,,
9,459045,Philip,Peterson,Madison,WI,,Brazen Dropouts Cycling Team
10,0,Matt,Eberly,,,,
11,485661,Jonathan,Ninmer,Milwaukee,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
12,69848,David,Purcell,Lisbon,WI,,
13,53284,Gerald,Dryer,Madison,WI,,Revolution Cycles Club
14,518486,Mark,Joslyn,Middleton,WI,,Trek Cyclocross Collective
DNF,137649,Troy,Heineman,Verona,WI,,
DNF,350930,John,Grosz,Ripon,WI,,

11/20/2016 Cyclo-cross Mixed Cat 4/5 Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,311949,Steve,Cummins,Slinger,WI,,
2,173076,Oliver,Clements,Fond Du Lac,WI,,Colavita Racing
3,385963,Peter,Ackermann,Whitefish Bay,WI,,
4,360819,Norman,Wellings,Oskaloosa,IA,,
5,139093,Jerry,Pearce,Milwaukee,WI,,Hampshire Cycle Club
6,173040,David,Erickson,Madison,WI,,MadCity Racing
7,218705,Thomas,Silbernagel,Wauwatosa,WI,,Team Extreme
8,342798,Erik,Hofmeister,Fitchburg,WI,,

11/20/2016 Cyclo-cross Mixed Cat 1/2/3 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,148803,Seth,Eckert,Oregon,WI,,801 W. Madison
2,43739,Lee,Unwin,Madison,WI,,L5 Racing
3,313754,Jason,Bleedorn,Madison,WI,,5Nines/Motorless Motion
4,517657,Josh,Borgmeyer,Sun Prairie,WI,,
5,195044,Ted,German,Madison,WI,,MadCity Racing
6,55692,Christopher,Morris,Wausau,WI,,Great Dane Velo Club p/b Capital Brewery
7,302164,Zachary,Redding,Madison,WI,,MadCity Racing
8,74509,Chad,Dean,Mcfarland,WI,,5Nines/Motorless Motion
9,329336,Mac,Schroeder,Oregon,WI,,
10,489039,Brandan,Burger,Middleton,WI,,L5 Racing
11,272098,Nathan,Phelps,De Pere,WI,,Gryphon Velo Racing

11/20/2016 Cyclo-cross Mixed Cat 1/2/3 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,211068,Jeff,Abitz,Appleton,WI,,Diablo Cycling
2,203875,Jay,Maas,Fitchburg,WI,,801 W. Madison
3,218703,Gregory,Ferguson,Middleton,WI,,Trek Midwest Team
4,54061,Arlen,Spicer,Cedarburg,WI,,BELGIANWERKX
5,280201,Christopher,Berge,Madison,WI,,
6,78315,Travis,Goodlund,Mc Farland,WI,,Brazen Dropouts Cycling Team
7,253036,Stephen,Gaffield,Madison,WI,,Brazen Dropouts Cycling Team
8,32303,Scott,Shapiro,Madison,WI,,Revolution Cycles Club
9,48064,Andrew,Ohlsson,Hartland,WI,,Lakes Area Physical Therapy
10,361674,Troy,Sable,West Bend,WI,,
11,0,David,Reddington,,,,
DNF,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team

11/20/2016 Cyclo-cross Mixed Cat 1/2/3 Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,101514,Jeff,Sympson,Rockford,IL,,
1,311949,Steve,Cummins,Slinger,WI,,
2,203995,Eric,Knuth,Austin,TX,,Trek Midwest Team
2,173076,Oliver,Clements,Fond Du Lac,WI,,Colavita Racing
3,386051,john,lichtenberg,Menasha,WI,,Diablo Cycling
3,385963,Peter,Ackermann,Whitefish Bay,WI,,
4,418205,Michael,McConaughy,Dubuque,IA,,
4,360819,Norman,Wellings,Oskaloosa,IA,,
5,293671,Kevin,Dorn,Madison,WI,,
5,139093,Jerry,Pearce,Milwaukee,WI,,Hampshire Cycle Club
6,173040,David,Erickson,Madison,WI,,MadCity Racing
7,218705,Thomas,Silbernagel,Wauwatosa,WI,,Team Extreme
8,342798,Erik,Hofmeister,Fitchburg,WI,,

11/20/2016 Cyclo-cross Mixed Cat 5 Elite
Place,License #,First,Last,City,State,Time,Team
1,487809,Trevor,Peyton,Madison,WI,,
2,0,Kyle,Abernathy,,,,
3,502364,Eric,Staats,Madison,WI,,
4,517163,Jackson,Porreca,Madison,WI,,
5,509617,Kevin,Sparks,Madison,WI,,
6,498117,Joseph,Chada,Madison,WI,,Wisconsin Cycling at UW-Madison
7,430007,Matthew,Young,Madison,WI,,
8,488757,Jake,Foley,Madison,WI,,
9,477352,Erik,Strahler,Madison,WI,,
10,435250,Dustin,Morfey,Sun Prairie,WI,,
11,137754,Frank,Hassler,Madison,WI,,
12,399296,Curran,Beckler,Tiffin,IA,,University of Wisconsin-Platteville
13,496766,Ian,Breitlow,Winona,MN,,University of Wisconsin-Platteville
14,492410,Chris,Todd,Madison,WI,,Revolution Cycles Club
15,454665,Brian,Ward,Madison ,WI,,
16,0,Patrick,Zeigle,,,,
17,425743,Zachary,Bryan,Crown Point,IN,,Region Racing
18,518486,Mark,Joslyn,Middleton,WI,,Trek Cyclocross Collective
19,390511,David,Kurian,Madison,WI,,
DNF,496356,Christian,Walding,Hartford,WI,,
DNF,503170,Samuel,Hansen,Madison,WI,,Revolution Cycles Club
DNF,520601,Sean,Simpson,Madison,WI,,
DNF,518288,Matthew,Smalley,Mcfarland,WI,,
DNF,0,William,Van Haren,,,,

11/20/2016 Cyclo-cross Mixed Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,457085,Daniel,Eckerson,Madison,WI,,Wisconsin Cycling at UW-Madison
2,29899,John,Riley,Cross Plains,WI,,Trek Midwest Team
3,479581,Logan,Mackay,Fitchburg,WI,,
4,248092,Jonathan,Heile,Madison,WI,,
5,305157,Jarred,Cassady,Lakemills,WI,,Trek Midwest Team
6,514878,Justin,Dyszelski,Cottage Grove,WI,,Colectivo Coffee
7,487742,Matthew,McKay,Madison,WI,,
8,508125,Liam,Ortega,Wauwatosa,WI,,
9,311465,Shawn,Bass,Madison,WI,,MadCity Racing
10,476591,Andrew,Richter,Milwaukee,WI,,
11,439980,Byrne,Dobrient,Waunakee,WI,,
12,488193,arick,pustaver,Madison,WI,,5Nines/Motorless Motion
13,377648,Lee,Pier,Madison,WI,,Brazen Dropouts Cycling Team
14,380311,Zach,Butler,Madison,WI,,
15,454000,Matthew,Herr,Madison,WI,,
16,299207,Michael,Welch,Madison,WI,,Brazen Dropouts Cycling Team
17,313440,Martin,Tank II,Oconomowoc,WI,,
18,252514,Benjamin,Stengel,Fitchburg,WI,,KS Energy Services / MOSH / Team Wiscons
19,405955,Ryan,Foley,Dubuque,IA,,Level B Cycling
20,394842,Matthew,Grogan,Menomonee Falls,WI,,University of Wisconsin-Platteville
21,459341,Austin,Peterson,Madison,WI,,Junior Dropouts
22,375465,kurt,greenslit, Green Bay,WI,,Colavita Racing
23,260247,Carl,Hoffman,Madison,WI,,
24,459045,Philip,Peterson,Madison,WI,,Brazen Dropouts Cycling Team
25,456669,Mike,McGarry,Madison,WI,,Revolution Cycles Club
26,432401,Wayne,Sletten,Hustisford,WI,,MSN Pro Coaching
27,248449,Derek,Augustynowicz,Highland,IN,,RegionRacing p/b Strack & Van Til
28,173076,Oliver,Clements,Fond Du Lac,WI,,Colavita Racing
29,139093,Jerry,Pearce,Milwaukee,WI,,Hampshire Cycle Club
DNF,274883,Nicholas,Roecker,Madison,WI,,Trek Midwest Team

11/20/2016 Cyclo-cross Mixed Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,402535,Michael,Kernan,Madison,WI,,Brazen Dropouts Cycling Team
2,487729,Corey,Horning,Sun Prairie,WI,,Angry Monkeys Racing
3,92536,Narayan,Mahon,Madison,WI,,
4,350022,Parker,McColl,Oconomowoc,WI,,KS Energy Services / MOSH / Team Wiscons
5,401071,Jonathan,Wollner,Grafton,WI,,Team Extreme
6,260664,Jeffrey,Bopp,Madison,WI,,
7,185686,Jereme,Noffke,Madison,WI,,
8,97196,Gary,Baisa,Mc Farland,WI,,Brazen Dropouts Cycling Team
9,132116,David,Studner,Madison,WI,,Trek Midwest Team
10,254084,Ben,Grabow,Madison,WI,,Brazen Dropouts Cycling Team
11,413853,Nick,Dahl,Madison,WI,,5Nines/Motorless Motion
12,489039,Brandan,Burger,Middleton,WI,,L5 Racing
13,418366,Kellen,Muldoon,Milwaukee,WI,,BELGIANWERKX
14,198428,Ben,Coates,Steamboat Springs,CO,,Trek Cyclocross Collective
15,311883,Chad,Brown,Fitchburg,WI,,Trek Cyclocross Collective
16,341280,Jacob,Musha,Madison,WI,,
17,179642,Joseph,Tavano,Madison,WI,,5Nines/Motorless Motion
18,367313,David,Cestelli,Madison ,WI,,Trek Midwest Team
19,208038,Ryan,Bodge,Madison,WI,,801 W. Madison
DNF,487893,Andrew,Aaron,Bayside,WI,,Palomino American Cyclocross
DNF,276536,Anders,Ahlberg,Madison,WI,,801 W. Madison
DNF,430656,Juan Esteban,Tapiero Bernal,Wauwatosa,WI,,Marquette University
DNF,280200,Tim,Skinner,Fitchburg,WI,,
