Giro D' Rankin in Brandon/Flowood MS Results

06/11/2006 Criterium Men Master MR 35-99
4,125842,Ronald,Hammons,Lafayette,LA,,Tiger Cycling Foundation
5,196581,Tom,Puckett,Petal,MS,,Ridgeland Cycling Club
6,0,Gary,Baldwin,,,,Unattached
7,231509,Craig,Stephens,Labadieville,LA,,Tiger Cycling Foundation
8,231589,Steven,Morrison,West Monroe,LA,,Raising Cane's Racing
9,227635,James,Amos,Pensacola,FL,,West Florida Wheelmen
10,0,Scott,Carson,,,,Unattached

06/11/2006 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,230433,Mathew,Davis,Shreveport,LA,,Team LaS'port
2,192533,Clint,Austin,Cutoff,LA,,Trizilla Triathlon Equipment
3,226853,Bart,Manning,Miramar Beach,FL,,Bay City Breakers
4,218768,Jason,Miller,Mandeville,LA,,New Orleans Bicycle Club Inc
5,186366,Scott,Gurganus,Bossier City,LA,,Team LaS'port
6,240266,Stacey,Eckerson,Brandon,MS,,Pro Bike Cycling Team
7,229031,Stanley,Prutz,Baton Rouge,LA,,Tiger Cycling Foundation
8,238039,Glenn,Richard,Lafayette,LA,,Raising Cane's Racing
9,226527,Scott,Somershoe,Smyrna,TN,,Pro Bike Cycling Team
10,172652,Michael,Winniford,Ridgeland,MS,,Pro Bike Cycling Team
11,210519,Bradley,Smith,Brandon,MS,,Pro Bike Cycling Team
12,216985,Mitch,Evans,Baton Rouge,LA,,Raising Cane's Racing
13,228176,Guy,Lott,Fairhope,AL,,GS Montagna Rossa
14,243462,Cameron,Giesbrecht,Macon,MS,,Pro Bike Cycling Team
15,185110,Blake,Robertson,Cordova,TN,,Memphis Velo Smith & Nephew Cycling Club
16,68952,Michael,Rodriguez,Fort Worth,TX,,Simpsons Fitness
17,201679,Patrick,Mardis,Decatur,AL,,Auburn Flyers
18,4571,Jeffrey,Bradley,Hoover,AL,,Team BBC
19,43189,Shawn,Carroll,Birmingham,AL,,TriStar Cycling Team
20,213223,Douglas,Ansel,Madison,WI,,Pro Bike Cycling Team
21,121831,Ross ( Marty ),Mitchell,Weaver,AL,,Mellow Mushroom Racing
DNF,170307,Cary,Watkins,Ridgeland,MS,,Pro Bike Cycling Team
DNF,219753,Brooks,Abel,Hattiesburg,MS,,New Orleans Bicycle Club Inc
DNF,211794,Tre',Haydel,Baton Rouge,LA,,Raising Cane's Racing
DNF,240744,Michael,Lyons,Lake Charles,LA,,Raising Cane's Racing

06/11/2006 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,216512,Jason,Ham,Benton,LA,,Team LaS'port
2,168397,Tim,Heard,Birmingham,AL,,TriStar Cycling Team
3,215521,Michael,Rauch,Spanish Fort,AL,,Pro Bike Cycling Team
4,210723,Matthew,Espey,Meridian,MS,,Amateur Cycling Club of Memphis
5,228798,Wylie,Bagley,West Monroe,LA,,Twin City Cyclists
6,160187,Beau,Rathburn,Germantown,TN,,Amateur Cycling Club of Memphis
7,205527,Sam,Riden,Madison,MS,,Pro Bike Cycling Team
8,171264,Kyle,Boudreaux,Covington,LA,,Raising Cane's Racing
9,173319,Tony,Esposito,Anniston,AL,,TriStar Cycling Team
10,201606,Wael,Amara,Hoover,AL,,TriStar Cycling Team
11,200413,Whitney,Stanbrough,Welsh,LA,,Cumberland University
12,144611,David,McNeal,North Hollywood,CA,,TriStar Cycling Team
13,222436,Paul,Koehn,Macon,MS,,Pro Bike Cycling Team
14,211864,Sebastian,Alvarez,Baton Rouge,LA,,Tiger Cycling Foundation
15,103698,Michael,Hurley,Mountain Brook,AL,,Unattached
16,133225,Clarence,McElroy,Ooltewah,TN,,Amateur Cycling Club of Memphis
17,203790,Brooks,Branham,New Orleans,LA,,Adam's Bicycle World
DNF,185671,Robert,Kelly,Washington,DC,,Pro Bike Cycling Team
DNF,128948,Matthew,Latyszonek,Alexandria,VA,,West Florida Wheelmen
DNF,224214,Gus,Fontenot,Mobile,AL,,Bay City Breakers
DNF,177917,Brian,Loflin,Lafayette,CO,,Amateur Cycling Club of Memphis
DNF,110223,James,Newman,Lafayette,LA,,Tiger Cycling Foundation

06/11/2006 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,84776,Debbie,Milne,Greenville,SC,,Tupelo Bicycle Club
2,228874,Tracie,Akerhielm,Denton,TX,,FCS Cycling Club
3,208253,Lindsay,Langford,Indianapolis,IN,,Team LaS'port
4,213475,Jackie,Williams,Madison,MS,,Ridgeland Cycling Club
5,207782,Taylor,Ahrens,Baton Rouge,LA,,Tiger Cycling Foundation
6,237275,Elizabeth,Fox,Birmingham,AL,,Unattached
7,205618,Beverly,Biard,Madison,MS,,Ridgeland Cycling Club
8,186561,Caroline,Owen,Baton Rouge,LA,,Raising Cane's Racing
9,212432,Lisa,Geyer,Childersburg,AL,,TriStar Cycling Team
10,0,Kelly,Bonus,,,,Birmingham Bicycle Company
11,0,Amy,Amara,,,,Birmingham Bicycle Company
12,216217,Gina,Gowdy,Canton,MS,,Pro Bike Cycling Team
13,211910,Jayne Claire,Gillespie,Gulf Shores,AL,,Auburn Flyers

06/11/2006 Stage Race Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,59074,James,Milne,East Point,GA,,Tupelo Bicycle Club
2,193993,Jaro,Jurenka,Mandeville,LA,,New Orleans Bicycle Club Inc
3,53138,David,Hyde,Vicksburg,MS,,Unattached
4,45586,Randall,Legeai,New Orleans,LA,,New Orleans Bicycle Club Inc
5,60440,Hamrick,Selby,Covington,LA,,Raising Cane's Racing
6,63156,Bo,Bourne,Jackson,MS,,Pro Bike Cycling Team
7,45797,Brian,Piazza,Tupelo,MS,,Tupelo Bicycle Club
8,28088,James,Phyfer,Jackson,MS,,Herring Gas Cycling
9,103698,Michael,Hurley,Mountain Brook,AL,,Unattached
10,47671,Curtis,Moroney,Natchez,MS,,Herring Gas Cycling
11,215913,V,Liberto,Metairie,LA,,Unattached
12,29302,Chris,Ready,Arden,NC,,Pro Bike Cycling Team
13,110758,Charles,Moore,Madison,MS,,Pro Bike Cycling Team
14,17131,Chad,Hungerford,Prattville,AL,,TriStar Cycling Team
15,133225,Clarence,McElroy,Ooltewah,TN,,Amateur Cycling Club of Memphis
16,32781,Butch,Sims,Hattiesburg,MS,,Herring Gas Cycling
17,204931,David,Turner,Madison,MS,,Ridgeland Cycling Club
18,79123,James,Quick,Meridian,MS,,Meridian Athletic Association
19,69639,Shan,Smith,Tylertown,MS,,Unattached
20,167919,Brian,Anderson,Brandon,MS,,Pro Bike Cycling Team
21,149432,Edward,Duke,Mobile,AL,,Mobile Velo

06/11/2006 Stage Race Men Junior JR 12-18
Place,License #,First,Last,City,State,Time,Team
1,239436,Brian,Rizk,Lafayette,LA,,Raising Cane's Racing
2,230910,Luke,Bruno,Lafayette,LA,,Raising Cane's Racing
3,244221,Andrew,Folse,Covington,LA,,New Orleans Bicycle Club Inc
4,227634,James,Amos,Pensacola,FL,,West Florida Wheelmen

06/11/2006 Stage Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,189143,Bain,Foote,Madison,MS,,Herring Gas Cycling
2,48223,Daniel,Thompson,Collinsville,MS,,Amateur Cycling Club of Memphis
3,190724,Frank,Breure,Lafayette,LA,,Amateur Cycling Club of Memphis
4,60806,Andrew,Willis,Austin,TX,,Team Hotel San Jose
5,155928,Troy,Dunton,Chamblee,GA,,FCS Cycling Club
6,213439,Scott,Kuppersmith,Jackson,MS,,Herring Gas Cycling
7,41597,Frank,Moak,Brookhaven,MS,,Herring Gas Cycling
8,108838,Christopher,Stokes,Madisonville,LA,,Herring Gas Cycling
9,166132,Tracy,Martin,Alexandria,LA,,Raising Cane's Racing

06/11/2006 Stage Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,243208,James,Gillan,Pensacola,FL,,West Florida Wheelmen
2,230644,Chris,West,Hattiesburg,MS,,Unattached
3,242673,Todd,Hickman,Byhalia,MS,,Unattached
4,196581,Tom,Puckett,Petal,MS,,Ridgeland Cycling Club
5,228313,Chris,Adams,Philadelphia,MS,,Meridian Athletic Association
6,125842,Ronald,Hammons,Lafayette,LA,,Tiger Cycling Foundation
7,231589,Steven,Morrison,West Monroe,LA,,Raising Cane's Racing
8,231509,Craig,Stephens,Labadieville,LA,,Tiger Cycling Foundation
9,0,Benjamin,Brown,,,,Unattached
10,0,Gary,Baldwin,,,,Unattached
11,246094,Charlie,Duke,Memphis,TN,,Bikes Plus Memphis
12,0,Peter,Ecos,,,,Unattached
13,227635,James,Amos,Pensacola,FL,,West Florida Wheelmen
14,225482,Guy,Edwards,Ridgeland,MS,,Pro Bike Cycling Team
15,239824,Richard,Goldman,Philadelphia,MS,,Meridian Athletic Association
16,0,Scott,Carson,,,,Unattached
17,230105,Daniel,Young,Carthage,MS,,Meridian Athletic Association
18,244425,Jeff,Goodwin,Jackson,MS,,Jackson Metro Cyclists
19,232902,Patrick,Riser,West Monroe,LA,,Raising Cane's Racing
20,229897,Michael,Weaver,Sebastopol,MS,,Meridian Athletic Association
21,72505,Richard,Tremayne,Mobile,AL,,Bay City Breakers
22,0,JC,Campbell,,,,Unattached
23,239527,Robert,Crutcher,Madison,MS,,Pro Bike Cycling Team

06/11/2006 Stage Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,230433,Mathew,Davis,Shreveport,LA,,Team LaS'port
2,218768,Jason,Miller,Mandeville,LA,,New Orleans Bicycle Club Inc
3,192533,Clint,Austin,Cutoff,LA,,Trizilla Triathlon Equipment
4,240266,Stacey,Eckerson,Brandon,MS,,Pro Bike Cycling Team
5,216985,Mitch,Evans,Baton Rouge,LA,,Raising Cane's Racing
6,226853,Bart,Manning,Miramar Beach,FL,,Bay City Breakers
7,229031,Stanley,Prutz,Baton Rouge,LA,,Tiger Cycling Foundation
8,201679,Patrick,Mardis,Decatur,AL,,Auburn Flyers
9,243462,Cameron,Giesbrecht,Macon,MS,,Pro Bike Cycling Team
10,212416,Jarret,Kinder,Memphis,TN,,Memphis Velo Smith & Nephew Cycling Club
11,186366,Scott,Gurganus,Bossier City,LA,,Team LaS'port
12,226527,Scott,Somershoe,Smyrna,TN,,Pro Bike Cycling Team
13,172652,Michael,Winniford,Ridgeland,MS,,Pro Bike Cycling Team
14,203058,Christopher,Lee,Water Valley,MS,,Memphis Velo Smith & Nephew Cycling Club
15,238039,Glenn,Richard,Lafayette,LA,,Raising Cane's Racing
16,170307,Cary,Watkins,Ridgeland,MS,,Pro Bike Cycling Team
17,210519,Bradley,Smith,Brandon,MS,,Pro Bike Cycling Team
18,4571,Jeffrey,Bradley,Hoover,AL,,Team BBC
19,228176,Guy,Lott,Fairhope,AL,,GS Montagna Rossa
20,185110,Blake,Robertson,Cordova,TN,,Memphis Velo Smith & Nephew Cycling Club
21,43189,Shawn,Carroll,Birmingham,AL,,TriStar Cycling Team
21,213223,Douglas,Ansel,Madison,WI,,Pro Bike Cycling Team
21,121831,Ross ( Marty ),Mitchell,Weaver,AL,,Mellow Mushroom Racing
21,219753,Brooks,Abel,Hattiesburg,MS,,New Orleans Bicycle Club Inc
21,214036,Marty,Downs,Colorado Springs,CO,,Tupelo Bicycle Club
21,68952,Michael,Rodriguez,Fort Worth,TX,,Simpsons Fitness
21,211794,Tre',Haydel,Baton Rouge,LA,,Raising Cane's Racing
21,240744,Michael,Lyons,Lake Charles,LA,,Raising Cane's Racing
21,232455,Eric,Gaensehals,Peoria,AZ,,Team LaS'port
21,185113,Matthew,Litchfield,Carencro,LA,,Raising Cane's Racing
21,178648,Nathan,Lesniewski,Chandler,TX,,Simpson's Fitness & Adventure Sports
DNF,235015,Eric,Spina,Brandon,MS,,GS Montagna Rossa

06/11/2006 Stage Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,228798,Wylie,Bagley,West Monroe,LA,,Twin City Cyclists
2,171264,Kyle,Boudreaux,Covington,LA,,Raising Cane's Racing
3,215521,Michael,Rauch,Spanish Fort,AL,,Pro Bike Cycling Team
4,160187,Beau,Rathburn,Germantown,TN,,Amateur Cycling Club of Memphis
5,168397,Tim,Heard,Birmingham,AL,,TriStar Cycling Team
6,200413,Whitney,Stanbrough,Welsh,LA,,Cumberland University
7,216512,Jason,Ham,Benton,LA,,Team LaS'port
8,210723,Matthew,Espey,Meridian,MS,,Amateur Cycling Club of Memphis
9,222436,Paul,Koehn,Macon,MS,,Pro Bike Cycling Team
10,205527,Sam,Riden,Madison,MS,,Pro Bike Cycling Team
11,173319,Tony,Esposito,Anniston,AL,,TriStar Cycling Team
12,211864,Sebastian,Alvarez,Baton Rouge,LA,,Tiger Cycling Foundation
13,224547,Gregory,Casals,Boulder,CO,,Memphis Velo Smith & Nephew Cycling Club
14,110758,Charles,Moore,Madison,MS,,Pro Bike Cycling Team
15,201606,Wael,Amara,Hoover,AL,,TriStar Cycling Team
16,185671,Robert,Kelly,Washington,DC,,Pro Bike Cycling Team
17,144611,David,McNeal,North Hollywood,CA,,TriStar Cycling Team
18,128948,Matthew,Latyszonek,Alexandria,VA,,West Florida Wheelmen
19,58079,Jeffrey,Cloar,Birmingham,AL,,TriStar Cycling Team
20,103698,Michael,Hurley,Mountain Brook,AL,,Unattached
21,133225,Clarence,McElroy,Ooltewah,TN,,Amateur Cycling Club of Memphis
21,224214,Gus,Fontenot,Mobile,AL,,Bay City Breakers
21,177917,Brian,Loflin,Lafayette,CO,,Amateur Cycling Club of Memphis
21,110223,James,Newman,Lafayette,LA,,Tiger Cycling Foundation
21,115543,John,Smith,Pineville,LA,,Twin City Cyclists
21,50645,Robert,Blaudow,Lakeland,TN,,
21,151787,Jay,Bookman,Baton Rouge,LA,,Tiger Cycling Foundation
21,230524,Edward,Kendrick Sr,New Orleans,LA,,New Orleans Bicycle Club Inc
21,23787,Robert,McNeely,West Monroe,LA,,Twin City Cyclists
21,203790,Brooks,Branham,New Orleans,LA,,Adam's Bicycle World

06/11/2006 Stage Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,84776,Debbie,Milne,Greenville,SC,,Tupelo Bicycle Club
2,228874,Tracie,Akerhielm,Denton,TX,,FCS Cycling Club
3,208253,Lindsay,Langford,Indianapolis,IN,,Team LaS'port
4,237275,Elizabeth,Fox,Birmingham,AL,,Unattached
5,207782,Taylor,Ahrens,Baton Rouge,LA,,Tiger Cycling Foundation
6,205618,Beverly,Biard,Madison,MS,,Ridgeland Cycling Club
7,213475,Jackie,Williams,Madison,MS,,Ridgeland Cycling Club
8,0,Amy,Amara,,,,Birmingham Bicycle Company
9,212432,Lisa,Geyer,Childersburg,AL,,TriStar Cycling Team
10,0,Kelly,Bonus,,,,Birmingham Bicycle Company
11,186561,Caroline,Owen,Baton Rouge,LA,,Raising Cane's Racing
12,152300,Sheri,McNeely,West Monroe,LA,,Twin City Cyclists
13,216217,Gina,Gowdy,Canton,MS,,Pro Bike Cycling Team
14,211910,Jayne Claire,Gillespie,Gulf Shores,AL,,Auburn Flyers

06/10/2006 Individual Time Trial Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,53138,David,Hyde,Vicksburg,MS,10:0,Unattached
2,17131,Chad,Hungerford,Prattville,AL,10:18,TriStar Cycling Team
3,45586,Randall,Legeai,New Orleans,LA,10:24,New Orleans Bicycle Club Inc
4,59074,James,Milne,East Point,GA,10:25,Tupelo Bicycle Club
5,215913,V,Liberto,Metairie,LA,10:39,Unattached
6,63156,Bo,Bourne,Jackson,MS,10:41,Pro Bike Cycling Team
7,60440,Hamrick,Selby,Covington,LA,10:43,Raising Cane's Racing
8,193993,Jaro,Jurenka,Mandeville,LA,10:47,New Orleans Bicycle Club Inc
9,79123,James,Quick,Meridian,MS,11:4,Meridian Athletic Association
10,32781,Butch,Sims,Hattiesburg,MS,11:7,Herring Gas Cycling
11,47671,Curtis,Moroney,Natchez,MS,11:19,Herring Gas Cycling
12,28088,James,Phyfer,Jackson,MS,11:26,Herring Gas Cycling
13,204931,David,Turner,Madison,MS,11:41,Ridgeland Cycling Club
14,29302,Chris,Ready,Arden,NC,11:42,Pro Bike Cycling Team
15,69639,Shan,Smith,Tylertown,MS,13:3,Unattached
16,45797,Brian,Piazza,Tupelo,MS,13:52,Tupelo Bicycle Club

06/10/2006 Individual Time Trial Men Junior JR 12-18
Place,License #,First,Last,City,State,Time,Team
1,239436,Brian,Rizk,Lafayette,LA,11:53,Raising Cane's Racing
2,244221,Andrew,Folse,Covington,LA,12:5,New Orleans Bicycle Club Inc
3,230910,Luke,Bruno,Lafayette,LA,12:50,Raising Cane's Racing
4,227634,James,Amos,Pensacola,FL,13:1,West Florida Wheelmen

06/10/2006 Individual Time Trial Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,189143,Bain,Foote,Madison,MS,9:1,Herring Gas Cycling
2,41597,Frank,Moak,Brookhaven,MS,9:21,Herring Gas Cycling
3,190724,Frank,Breure,Lafayette,LA,9:35,Amateur Cycling Club of Memphis
4,60806,Andrew,Willis,Austin,TX,9:39,Team Hotel San Jose
5,213439,Scott,Kuppersmith,Jackson,MS,10:2,Herring Gas Cycling
6,155928,Troy,Dunton,Chamblee,GA,10:26,FCS Cycling Club
7,48223,Daniel,Thompson,Collinsville,MS,10:39,Amateur Cycling Club of Memphis
8,108838,Christopher,Stokes,Madisonville,LA,11:0,Herring Gas Cycling

06/10/2006 Individual Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,243208,James,Gillan,Pensacola,FL,10:24,West Florida Wheelmen
2,196581,Tom,Puckett,Petal,MS,11:23,Ridgeland Cycling Club
3,230644,Chris,West,Hattiesburg,MS,11:30,Unattached
4,225482,Guy,Edwards,Ridgeland,MS,11:44,Pro Bike Cycling Team
5,230105,Daniel,Young,Carthage,MS,11:52,Meridian Athletic Association
6,228313,Chris,Adams,Philadelphia,MS,11:56,Meridian Athletic Association
7,229897,Michael,Weaver,Sebastopol,MS,11:58,Meridian Athletic Association
8,231589,Steven,Morrison,West Monroe,LA,12:12,Raising Cane's Racing
9,125842,Ronald,Hammons,Lafayette,LA,12:18,Tiger Cycling Foundation
10,231509,Craig,Stephens,Labadieville,LA,12:24,Tiger Cycling Foundation
11,242673,Todd,Hickman,Byhalia,MS,12:26,Unattached
12,239527,Robert,Crutcher,Madison,MS,13:13,Pro Bike Cycling Team
13,0,Scott,Carson,,,14:3,Unattached
14,0,Gary,Baldwin,,,15:0,Unattached

06/10/2006 Individual Time Trial Men Cat 5 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,224387,Michael,Bradford,Ellijay,GA,11:9,New Orleans Bicycle Club Inc
2,122274,David,Church,Jackson,MS,11:36,Jackson Metro Cyclists
3,106504,Michael,Hartt,Monroe,LA,12:4,Twin City Cyclists
4,220677,Brian,Smith,Shreveport,LA,12:20,Team LaS'port
5,219320,Louis,Tonglet,Metairie,LA,12:25,Unattached
6,168729,David,Oakes,Kosciusko,MS,12:29,Pro Bike Cycling Team
7,227635,James,Amos,Pensacola,FL,13:0,West Florida Wheelmen
8,236154,FRANK,GAENSEHALS,Shreveport,LA,13:1,Team LaS'port
9,212532,Jairo,Alvarez,Baton Rouge,LA,13:19,Tiger Cycling Foundation
10,0,Mike,Cobb,,,13:53,Jackson Metro Cyclists

06/10/2006 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,230433,Mathew,Davis,Shreveport,LA,10:12,Team LaS'port
2,243462,Cameron,Giesbrecht,Macon,MS,10:22,Pro Bike Cycling Team
3,203058,Christopher,Lee,Water Valley,MS,10:27,Memphis Velo Smith & Nephew Cycling Club
4,229031,Stanley,Prutz,Baton Rouge,LA,10:38,Tiger Cycling Foundation
4,216985,Mitch,Evans,Baton Rouge,LA,10:38,Raising Cane's Racing
6,201679,Patrick,Mardis,Decatur,AL,10:46,Auburn Flyers
7,226853,Bart,Manning,Miramar Beach,FL,10:53,Bay City Breakers
8,186366,Scott,Gurganus,Bossier City,LA,10:55,Team LaS'port
9,240266,Stacey,Eckerson,Brandon,MS,10:57,Pro Bike Cycling Team
10,238039,Glenn,Richard,Lafayette,LA,10:58,Raising Cane's Racing
11,218768,Jason,Miller,Mandeville,LA,11:0,New Orleans Bicycle Club Inc
12,210519,Bradley,Smith,Brandon,MS,11:5,Pro Bike Cycling Team
13,185113,Matthew,Litchfield,Carencro,LA,11:7,Raising Cane's Racing
14,212416,Jarret,Kinder,Memphis,TN,11:9,Memphis Velo Smith & Nephew Cycling Club
15,211794,Tre',Haydel,Baton Rouge,LA,11:13,Raising Cane's Racing
16,213223,Douglas,Ansel,Madison,WI,11:20,Pro Bike Cycling Team
17,192533,Clint,Austin,Cutoff,LA,11:23,Trizilla Triathlon Equipment
18,228176,Guy,Lott,Fairhope,AL,11:29,GS Montagna Rossa
19,68952,Michael,Rodriguez,Fort Worth,TX,11:33,Simpsons Fitness
20,178648,Nathan,Lesniewski,Chandler,TX,11:36,Simpson's Fitness & Adventure Sports
21,4571,Jeffrey,Bradley,Hoover,AL,11:37,Team BBC
22,43189,Shawn,Carroll,Birmingham,AL,11:38,TriStar Cycling Team
23,185110,Blake,Robertson,Cordova,TN,11:39,Memphis Velo Smith & Nephew Cycling Club
24,219753,Brooks,Abel,Hattiesburg,MS,11:47,New Orleans Bicycle Club Inc
25,172652,Michael,Winniford,Ridgeland,MS,11:53,Pro Bike Cycling Team
26,214036,Marty,Downs,Colorado Springs,CO,11:55,Tupelo Bicycle Club
27,232455,Eric,Gaensehals,Peoria,AZ,11:58,Team LaS'port
28,170307,Cary,Watkins,Ridgeland,MS,13:36,Pro Bike Cycling Team
29,240744,Michael,Lyons,Lake Charles,LA,14:58,Raising Cane's Racing

06/10/2006 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,171264,Kyle,Boudreaux,Covington,LA,9:59,Raising Cane's Racing
2,160187,Beau,Rathburn,Germantown,TN,10:0,Amateur Cycling Club of Memphis
3,224547,Gregory,Casals,Boulder,CO,10:2,Memphis Velo Smith & Nephew Cycling Club
4,200413,Whitney,Stanbrough,Welsh,LA,10:12,Cumberland University
5,210723,Matthew,Espey,Meridian,MS,10:20,Amateur Cycling Club of Memphis
6,110758,Charles,Moore,Madison,MS,10:22,Pro Bike Cycling Team
7,205527,Sam,Riden,Madison,MS,10:23,Pro Bike Cycling Team
8,128948,Matthew,Latyszonek,Alexandria,VA,10:25,West Florida Wheelmen
9,215521,Michael,Rauch,Spanish Fort,AL,10:30,Pro Bike Cycling Team
10,222436,Paul,Koehn,Macon,MS,10:31,Pro Bike Cycling Team
11,224214,Gus,Fontenot,Mobile,AL,10:36,Bay City Breakers
12,211864,Sebastian,Alvarez,Baton Rouge,LA,10:39,Tiger Cycling Foundation
13,177917,Brian,Loflin,Lafayette,CO,10:54,Amateur Cycling Club of Memphis
14,58079,Jeffrey,Cloar,Birmingham,AL,11:0,TriStar Cycling Team
15,151787,Jay,Bookman,Baton Rouge,LA,11:1,Tiger Cycling Foundation
16,228798,Wylie,Bagley,West Monroe,LA,11:2,Twin City Cyclists
17,203790,Brooks,Branham,New Orleans,LA,11:5,Adam's Bicycle World
18,50645,Robert,Blaudow,Lakeland,TN,11:16,
19,201606,Wael,Amara,Hoover,AL,11:33,TriStar Cycling Team
20,185671,Robert,Kelly,Washington,DC,12:51,Pro Bike Cycling Team
21,168397,Tim,Heard,Birmingham,AL,13:14,TriStar Cycling Team

06/10/2006 Individual Time Trial Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,84776,Debbie,Milne,Greenville,SC,10:56,Tupelo Bicycle Club
2,228874,Tracie,Akerhielm,Denton,TX,11:9,FCS Cycling Club
3,208253,Lindsay,Langford,Indianapolis,IN,12:1,Team LaS'port
4,213475,Jackie,Williams,Madison,MS,12:15,Ridgeland Cycling Club
5,207782,Taylor,Ahrens,Baton Rouge,LA,12:23,Tiger Cycling Foundation
6,237275,Elizabeth,Fox,Birmingham,AL,12:34,Unattached
7,205618,Beverly,Biard,Madison,MS,12:53,Ridgeland Cycling Club
8,186561,Caroline,Owen,Baton Rouge,LA,12:54,Raising Cane's Racing
9,212432,Lisa,Geyer,Childersburg,AL,13:4,TriStar Cycling Team
10,0,Kelly,Bonus,,,13:6,Birmingham Bicycle Company
11,0,Amy,Amara,,,13:9,Birmingham Bicycle Company
12,216217,Gina,Gowdy,Canton,MS,13:37,Pro Bike Cycling Team
13,211910,Jayne Claire,Gillespie,Gulf Shores,AL,15:52,Auburn Flyers

06/10/2006 Road Race Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,53138,David,Hyde,Vicksburg,MS,,Unattached
2,59074,James,Milne,East Point,GA,,Tupelo Bicycle Club
3,45586,Randall,Legeai,New Orleans,LA,,New Orleans Bicycle Club Inc
4,63156,Bo,Bourne,Jackson,MS,,Pro Bike Cycling Team
5,193993,Jaro,Jurenka,Mandeville,LA,,New Orleans Bicycle Club Inc
6,45797,Brian,Piazza,Tupelo,MS,,Tupelo Bicycle Club
7,28088,James,Phyfer,Jackson,MS,,Herring Gas Cycling
8,29302,Chris,Ready,Arden,NC,,Pro Bike Cycling Team
9,60440,Hamrick,Selby,Covington,LA,,Raising Cane's Racing
10,47671,Curtis,Moroney,Natchez,MS,,Herring Gas Cycling
11,215913,V,Liberto,Metairie,LA,,Unattached
