NCCX Race #2 Raleigh in Raleigh NC Results

10/15/2017 Cyclo-cross Men Pro/Cat 1/2
43,497343,Braxton,Wilson,Raleigh,NC,,12th State Cycling
44,541219,Calvin,Hinkle,Chapel Hill,NC,,Hammercross
45,540884,Alexander,Vannoy,Lewisville,NC,,Clemmons Bicycle
46,332826,Derek,Bateson,Raleigh,NC,,Team Spoke Cycles
47,489174,Neal,Saxon,Hillsbrough,NC,,
48,543990,Nicholas,Janes,Bahama,NC,,
DNF,273430,Adam,Harris,Charlotte,NC,,12Th State Cycling P/B Spoke Cycles
DNF,0,Chris,Lathrop,,,,
DNF,378574,Joshua,Eisner,Chapel Hill,NC,,Constellation Cycling
DNF,541225,James,Lee,Wendell,NC,,
DNF,400568,Peter,Conaty,Sanford,NC,,

10/15/2017 Cyclo-cross Men Cat 4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,65848,Michel,Mouly Jr,Rock Hill,SC,,USMES.ORG
2,418923,Jonathan,Marshall,Huntersville,NC,,Race City Cycling
3,456666,Kevin,Egan,Charlotte,NC,,Birdsong Brewing
4,537503,Subal,Das,Raleigh,NC,,Berger Hardware Bikes
5,460168,Chris,Mauldin,Mount Airy,NC,,Cycleworks
6,59351,Robert,Peters,Fuquay-varina,NC,,
7,4525,David,Boynton,Pittsboro,NC,,Team Hammercross
8,420233,Jason,Pendse,Raleigh,NC,,12th State Cycling
9,517565,John,Shutts,Cary,NC,,Team Hammercross
10,43634,Kyle,Habecker,Durham,NC,,
11,34821,James,Swigart,Apex,NC,,Capital Cycling Club
12,264829,Adam,Long,Pittsboro,NC,,Constellation Cycling
13,416568,Michael,OBrien,Kernersville,NC,,Mock Orange Bikes
14,382559,Dave,Cassen,Charlotte,NC,,Legion Brewing
15,379678,Louis,Botta,Durham,NC,,Constellation Cycling
16,481265,David,Earley,Durham,NC,,
17,413417,ray,taylor,Danville,VA,,Blue Ridge Bike Shop
18,419200,Tom,Pearman,Charlotte,NC,,
19,454051,Bryan,Engle,Chapel Hill,NC,,Team Hammercross
20,518174,Jeff,Ward,Chapel Hill,NC,,Hammercross
21,173892,Timothy,Skelding,Cary,NC,,Revolutioncyclesports P/B Lonerider
22,242461,Walter,Whitfield,Winston Salem,NC,,Ken's Bike Shop
23,541859,Paul,Choplin,East Bend,NC,,
24,53029,Joel,Eisner,Chapel Hill,NC,,Constellation Cycling P/B Inland Const
25,489232,Damian,Hriciga,Chapel Hill,NC,,HammerCross
26,489404,Brad,Woodson,Pisgah Forest,NC,,
27,0,Rich,Sinclair,,,,Hammercross
28,520056,Anthony,Montello,Waxhaw,NC,,US Military Endurance Sport
DNF,457392,Jonathan,Howell,Lugoff,SC,,Crank Arm Brewing Cycling Team
DNF,394659,Jeff,Williams,Garner,NC,,

10/15/2017 Cyclo-cross Men Cat 4/5 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,15040,Henry,Hardigan,Siler City ,NC,,
2,439777,Bryan,Hoffman,Raleigh,NC,,Oak City Cycling Project Race Team
3,0,Bill,Wenner,,,,Slow Spokes NC
4,331132,Don,Rose,Chapel Hill,NC,,Team Hammercross
5,329436,Steve,Bevington,Chapel Hill,NC,,Team Hammercross
6,216845,Gary,Jackson,Asheville,NC,,Velosports
7,391051,Jeff,Montgomerie,Concord,NC,,Birdsong Brewing Cyclocross Team
8,249892,Jim,Siemens,Asheville N.c.,NC,,DARC
9,422131,Fred,Perrino,Winston Salem,NC,,Mock Orange Bikes
10,302689,Jim,Casper,Fuquay Varina,NC,,Constellation/Inland Construction
11,329268,George,Berger,Davidson,NC,,Birdsong Brewing CX Team
12,47538,Stephen,Knight,Apex,NC,,Inland Construction/Constellation
13,288581,Brian,Nunn,Florence,SC,,Slippery Sasquatch Racing
14,178456,Alain,Borthayre,Raleigh,NC,,Crankarm
15,42573,Bob,Szymkiewicz,Rock Hill,SC,,Slippery Sasquatch
16,167046,MIke,McConeghy,Raleigh,NC,,
17,541225,James,Lee,Wendell,NC,,
18,518456,Jim,Otto,Chapel Hill,NC,,Hammercross
19,217072,Mike,Thomas,Fayetteville,NC,,Hawley's Bicycle World Racing Team
20,393366,George,Hatcher,Fayetteville,NC,,HBWRT
DNF,0,Keith,Jensen,,,,

10/15/2017 Cyclo-cross Men Cat 1/2/3 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,298994,Keith,Handlon,Apex,NC,,Jigawatt Cycling P/B Carolina Ale House
2,38071,Joshua,Whitmore,Fairview,NC,,Organic Valley / Hiball Energy
3,270019,Robb,Peterson,Mount Airy,NC,,Cycleworks
4,338866,Dariusz,Tyborowski,Zebulon,NC,,Team Spoke Cycles
5,361447,Jason,Biggs,Raleigh,NC,,Jigawatt Cycling
6,271297,Michael,Tennyson,Winston Salem,NC,,Mock Orange Bikes
7,178827,Todd,Hunter,Cary,NC,,Get Faster p/b Wenzel Coaching
8,248905,Juan,Munster,Durham,NC,,
9,60474,Raymond,Laffin,Asheville,NC,,Crosstown Velo
10,419399,Brian,Funk,Knightdale,NC,,Team Spoke Cycles
11,340182,Raul,GutierrezGarcia,High Point,NC,,Greensboro Velo Club
12,115416,Jason,Epstein,Raleigh,NC,,12Th State Cycling Team
13,366658,Rob,Keener,Hendersonville,NC,,
DNF,132845,Michael,Mathers,Wake Forest,NC,,J A King
DNF,393373,Kenneth,Metzger,Raleigh,NC,,Oak City Cycling Project Race Team
DNF,193795,Michael,VandenHeuvel,Cary,NC,,Crank Arm Brewing Cycling Team

10/15/2017 Cyclo-cross Men Cat 1/2/3 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,24663,Robert,Mobley,Lancaster,SC,,Team Rize
2,32470,Randy,Shields,Winston Salem,NC,,Hearts Racing Club
3,56193,Barney,Baxter,Raleigh,NC,,Raleigh
4,16709,Timothy,Hopkin,Flat Rock,NC,,North Carolina Cyclocross
5,48697,Ted,Hopkins,Wake Forest,NC,,
6,159250,Todd,Davis,Raleigh,NC,,KCOI Boulevard
7,376474,Randy,Miller,Lebanon,VA,,The Bike Shop
8,27256,David,Parker,Chapel Hill,NC,,Electric Banana
9,379855,Terry,Forrest,Goldsboro,NC,,Terry Forrest
10,89780,Robert,Moran,Cary,NC,,Storm Racing - Stio
11,275994,Bruce,Stauffer,Concord,NC,,
12,128386,Jeff,McConaghy,Rock Hill,SC,,Legion Brewing CX
13,374171,Alan,Bengtson,Winston-salem,NC,,
14,366214,Jay,Forgione,Davidson,NC,,Race City Cycling
15,173506,Randy,Murray,Cary,NC,,Revolution Cycle Sport P/B Lonerider
16,2962,John,Baxter,Raleigh,NC,,Constellation Cycling
17,448108,Jonathan,Dubel,Wilmington,NC,,
18,359091,Brian,Davis,Orlando,FL,,Compass Racing
19,350274,Boyd,Safrit,Charlotte,NC,,Legion Brewing
20,48585,Lonnie,Brooks,Raleigh,NC,,Greensboro Velo Club/Cycles De Oro
21,365071,David,Gerrer,Hendersonville,NC,,Crosstown Velo
22,46583,Peter,Hymas,Durham,NC,,
23,264184,Kevin,SigRist,Raleigh,NC,,
24,280851,Paul,Paisant,High Point ,NC,,Mock Orange Bikes
DNF,351046,Bryan,Ream,La Grange,NC,,Atomic Cycles

10/15/2017 Cyclo-cross Men Cat 1/2/3 Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,35532,Todd,Thornton,Durham,NC,,Constellation Cycling
2,255899,Chuck,Gillis,Pittsboro,NC,,
3,290398,Steve,Leonard,Raleigh,NC,,Team Spoke Cycle
4,503136,Steven,Andreaus,Raleigh,NC,,Constellation Cycling = C2
5,32468,Kerry,Shields,Advance,NC,,Hearts Racing Club
6,103739,Steven,Baker,Raleigh,NC,,Revolutioncyclesports/Lonerider Brewery
DNF,332826,Derek,Bateson,Raleigh,NC,,Team Spoke Cycles

10/15/2017 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,493150,jules,van kempen,Chapel Hill,NC,,Tri-Cyclists
2,484523,William,Hardin,Winston Salem,NC,,Hearts Racing Club
3,367087,Jack,Perry,Banner Elk,NC,,
4,487898,Garrett,Clark,Charlotte,NC,,
5,305207,Zachary,Lowden,Cary,NC,,Jigawatt Cycling
6,272071,Wheeler,Davis,Raleigh,NC,,Team Novo Nordisk Juniors
7,496762,Tyler,Philips,Greenville,NC,,
8,415089,Dylan,Richardson,Stokesdale,NC,,Richardson Classic Renovations
9,219861,Thomas,Savage,Charlotte,NC,,Slippery Sasquatch
10,494035,Bob,Keener,Hendersonville,NC,,Globalbike Racing
11,448841,Jacob,Richard,Gastonia,NC,,Hatchet Coffee CX P/B Boone Bike
12,433237,John Paul,Amalong,Chapel Hill,NC,,Chapel Hill
13,414625,Gabriele,Romano,Boone,NC,,
14,476462,Javier,Zamarripa,Cary,NC,,Jigawatt Cycling
15,417176,Christopher,Ragland,Raleigh,NC,,Crank Arm Brewing Cycling Team
16,448618,Nathan,Lemons,Winston-salem,NC,,Ken's Bike Shop
17,401507,Jakub,Augustyn,Raleigh,NC,,Berger Hardware Bikes
18,256958,Matthew,Wisthoff,Wrightsville Beach,NC,,Bike Cycles
19,424414,Carlos,Zamarripa,Cary,NC,,Jigawatt Cycling
20,432424,Nathan,Mullins,Raleigh,NC,,Team Spoke Cycles
21,524175,Jonathan,Dempsey,Cary ,NC,,
22,251843,Kyle,McNamee,Asheville,NC,,
23,364930,Mark,Jakubowski,Cary,NC,,Jigawatt Cycling
24,471761,Sean,Huson,Hendersonville,NC,,Crosstown Velo
25,285631,Ethan,DellaMaestra,Apex,NC,,Storm Racing
26,417854,Brenden,Forbis,Charlotte,NC,,Legion Brewing
27,373845,mansour,benkreira,Charlotte,NC,,Birdsong Brewing
28,417906,Zack,Staniak,Milford,MI,,
29,314538,Luis,Flores,Apex,NC,,HTR
30,414827,Peter,Kreuser,Raleigh,NC,,Oak City Cycling Project Race Team
31,425049,Nicholas,Able,Huntersville,NC,,Race City Cycling
DNF,293783,Miles,Camp,Raleigh,NC,,Berger Hardware Bikes
DNF,401425,Alan,Sanfilippo,Carrboro,NC,,Triangle Velo

10/15/2017 Cyclo-cross Men Cat 3 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,304488,Corbitt,Bourne,Fries,VA,,Blue Ridge Bike Shop
2,233189,William,McDaniel,Raleigh,NC,,Jigawatt Cycling
3,58098,Michael,McLamb,Chapel Hill,NC,,Tricyclists BRC
4,455356,Rod,Stanton,Holly Springs,NC,,Team Spoke Cycles
5,455159,Paul,Francis,Durham,NC,,Tri-Cyclists Bicycle Racing Club
6,180797,Joseph,Cross,Asheville,NC,,Vogelzang Velo Club/Birdsong Brewing
7,260273,Dennis,Pike,Chapel Hill,NC,,Tricyclists
8,365062,Kyle,Johnston,Raleigh,NC,,Team Spoke Cycles
9,413027,Scott,Richardson,Stokesdale,NC,,Richardson Classic Renovation
DNF,542286,Philip,Kielty,Oxford,NC,,

10/15/2017 Cyclo-cross Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,220875,Emily,Shields,Advance,NC,,Kens Bike Shop
2,358133,Laura,Rice,Hendersonville,NC,,Happy Tooth Racing
3,220851,Kelly,McLaughlin,Durham,NC,,HammerCross
4,413796,Keren,Bennett,Lenoir,NC,,JA King P/B Blue Ridge Cross
5,189097,Deb Sweeney,Whitmore,Fairview,NC,,Organic Valley / Hiball Energy
6,499116,Margaret,Tobey,Raleigh,NC,,North Carolina State University at Raleigh
7,153290,Hope Ann,Snyder Walsh,Winston Salem,NC,,
8,237805,Kim,Bishop,Kingsport,TN,,Mock Orange Bikes
9,487806,Holly,Spain,Raleigh,NC,,Oak City Cycling Project
10,468558,Hannah,Bauer,Morganton,NC,,J.A. King P/B BR'c
11,282245,Julie,Paisant,High Point ,NC,,Mock Orange Bikes
12,402924,Jessica,Winebrenner,Raleigh,NC,,Oak City Cycling Project Race Team
13,103224,Patty,Shoaf,Durham,NC,,Hammercross
DNF,343190,Riley,Gallagher,Huntersville,NC,,JA King P/B BRC

10/15/2017 Cyclo-cross Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,521267,Brittany,Donaldson,Winston-salem,NC,,Mock Orange Bikes
2,521909,Eleanor,Christopher,Chapel Hill,NC,,
3,544989,Amelia,Shea,Charlotte,NC,,Legion Brewing
4,493225,Rachel,Sledge,Swannanoa,NC,,
5,516481,Stephanie,Taylor,Hampstead,NC,,
6,522445,Rachael,Grant,Charlotte,NC,,
7,541062,Karen,Hinkley,Wake Forest,NC,,Team Spoke Cycles
8,523609,Lauren,Phillips,Raleigh,NC,,Team Spoke Cycles
9,541229,Laura,Roe,Chapel Hill,NC,,Hammercross
10,0,Liz,DiNatale,,,,
11,0,Helen,McGlone,,,,
12,228688,Tina,Whitfield,Winston-salem,NC,,Velo Bella Specialized
13,488817,susan,pendse,Raleigh,NC,,12th State Cycling
14,467061,Tonya,Miltier,Apex,NC,,HammerCross
15,271959,Alicia,Provenzano,Fort Myers,FL,,
16,543363,Pamela,Quinn,Charlotte,NC,,Slippery Sasquatch
17,518996,Danielle,Boniche,Raleigh,NC,,Berger Hardware Bikes
18,543907,Jennifer,Williams,Boone,NC,,Boone Area Cyclists
19,518455,Julie,Daniels,Chapel Hill,NC,,Hammercross
20,0,Sharon,Doolitte,,,,
21,541159,Emily,Gipson,Cornelius,NC,,
22,396381,Esha,Shakthy,Cary,NC,,Constellation Cycling
DNS,541551,Amy,Swiatek,Chapel Hill,NC,,Hammercross
DNF,489405,Kristine,Urrutia,Chapel Hill,NC,,Hammer Cross

10/15/2017 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,390826,Skylar,Bovine,Gibsonville,NC,,ja King MTB Team
2,518543,Abigail,Thiele,Raleigh,NC,,
3,294443,Chris,Tommerdahl,Chapel Hill,NC,,Happy Tooth Women's Racing
4,531471,Paige,Bower,Raleigh,NC,,
5,520878,Lynn,Weller,Carrboro,NC,,
6,458840,Desiree,French,Durham,NC,,
7,393961,Andrea,Miller,Greensboro,NC,,Clemmons Bicycle Racing
8,409787,Laura,Calvin,Concord,NC,,Classic Cycling/RCC
9,469155,Tanya,Harris,Raleigh,NC,,
10,480259,Chloe,Holzapfel,Cary,NC,,12Th State Cycling
11,309641,lorri,warlick,Winstonsalem,NC,,Mock Orange Bikes
12,454227,Michelle,Horvath,Greensboro,NC,,Michelle Horvath
13,328662,Kathleen,McKeithan,Apex,NC,,Evolution Jr Devo
14,187030,Janet,Trubey,Fletcher,NC,,NCCX
15,393598,Alison,McKeithan,Apex,NC,,J.A. King p/b BR'C

10/15/2017 Cyclo-cross Mixed Single Speed
Place,License #,First,Last,City,State,Time,Team
1,14782,Jonathan,Hamblen,Winston Salem,NC,,Hearts Racing
2,468638,Garret,Thompson,Raleigh,NC,,Berger Hardware Bikes
3,255722,Tony,SigRist,Tallahassee,FL,,
4,60474,Raymond,Laffin,Asheville,NC,,Crosstown Velo
5,413269,Regis,Bryer,Brevard,NC,,NAPA Racing
6,541564,Eamon,Queeney,Raleigh,NC,,Oak City Cycling Project Race Team
7,35532,Todd,Thornton,Durham,NC,,Constellation Cycling
8,519769,Ahmet,Erbas,Cary,NC,,
9,275994,Bruce,Stauffer,Concord,NC,,
10,86834,Doug,Brown,Raleigh,NC,,12th State Cycling
11,340182,Raul,GutierrezGarcia,High Point,NC,,Cycles De Oro
12,329312,Eli,Woodard,New Hill,NC,,Hometown Mfg
13,509634,Mark,Deutsch,Raleigh,NC,,Oak City Cycling Project Race Team
14,220875,Emily,Shields,Advance,NC,,Hearts Racing Club
15,328148,Luke,Woodard,Blacksburg,VA,,Sesame Street
16,264184,Kevin,SigRist,Raleigh,NC,,
17,393373,Kenneth,Metzger,Raleigh,NC,,Oak City Cycling Project Race Team
18,305210,Gary,Lowden,Cary,NC,,KCOI Boulevard
19,36999,Kevin,Walker,Cary,NC,,Evolution Jr Devo
20,0,Jeff,Mcconnell,,,,
21,389886,Jacob,Clayton,Raleighr,NC,,Oak City Cycling Project Race Team
22,489401,Tim,Strauss,Chapel Hill,NC,,Hammer Cross
23,217072,Mike,Thomas,Fayetteville,NC,,Cross Creek Cycling Club-C4
24,393366,George,Hatcher,Fayetteville,NC,,HBWRT

10/15/2017 Cyclo-cross Mixed Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,541219,Calvin,Hinkle,Chapel Hill,NC,,Hammercross
2,499329,Davis,Breedlove,Monroe,NC,,
3,535477,Parks,Harrison,Hickory,NC,,Slippery Sasquatch
4,541073,William,Myers,Chapel Hill,NC,,Hammercross
5,407146,CJ,Burford,Walkertown,NC,,Evolution Jr. Devo Team
6,517735,Evan,Elk,Chapel Hill,NC,,Team Hammercross
7,520515,Jamin,Whitaker,Fancy Gap,VA,,Blue Ridge Bike Shop
8,518032,Casey,Satterfield,Durham,NC,,
9,434851,Anne,Amalong,Chapel Hill,NC,,Chapel Hill
10,517693,Joe,Otto,Chapel Hill,NC,,Hammercross
11,519488,Alex,Emmons,Chapel Hill,NC,,Hammercross
12,492960,Matthew,Salazar Garcia,Winston Salem,NC,,Hearts Racing
13,520880,Luca,Kaminski,Carrboro,NC,,Carrboro
14,518661,Alexandra,Richardson,Stokesdale,NC,,Evo Devo
15,386233,Jonathan,Arensman,Rutherford College,NC,,Evolution Jr Devo
16,544530,William,Getz,Charlotte,NC,,Legion
17,488396,Aidan,Leggatt,Chapel Hill,NC,,Team Hammercross
18,517370,Cole,Sinclair,Chapel Hill,NC,,Hammercross
19,422498,Aneesh,Shakthy,Cary,NC,,Constellation Cycling
20,540595,Nina,Elvin,Chapel Hill,NC,,HammerCross
21,521635,Seth,Hurley,Durham,NC,,Constellation Cycling
22,486486,Elijah,Halligan,Durhamdurham,NC,,Constellation Cycling

10/15/2017 Cyclo-cross Mixed Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,365567,Wesley,Haggstrom,Clemmons,NC,,Evolution Jr Development
2,475460,Christopher,Grice,Asheville,NC,,GRICE FINANCIAL GROUP
3,517400,Eli,Elk,Chapel Hill,NC,,Team Hammercross
4,454114,Jackson,Engle,Chapel Hill,NC,,Chapel Hill
5,541070,Nate,Myers,Chapel Hill,NC,,Hammercross
6,539910,Gour,Das,Raleigh,NC,,Berger Hardware Bikes
7,477362,Nicholas,Salazar Garcia,Winston Salem,NC,,Hearts Racing
8,489195,Niko,Strauss,Chapel Hill,NC,,Hammer Cross
9,521631,Edward,Hurley,Durham,NC,,Constellation Cycling
10,520583,Maurice,Kenny,Raleigh,NC,,Evo Devo
11,459440,Ethan,Britt,Chapel Hill,NC,,HammerCross
12,423565,Charlton,Stainback,Durham,NC,,Constellation Cycling

10/15/2017 Cyclo-cross Mixed Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,489237,Asher,Strauss,Chapel Hill,NC,,Hammer Cross
2,517620,Daniel,Boynton,Pittsboro,NC,,Team Hammercross
3,536965,Rodrigo,Perea,Cary,NC,,Tri-Cyclist
4,392013,William,Fowler,Mount Pleasant,SC,,Mock Orange Bikes
5,489355,Corban,Burford,Walkertown,NC,,Evolution Jr. Devo Team
6,525933,MARIO,QUIVERA,Granite Falls,NC,,
7,489442,Nathan,Arensman,Rutherford College,NC,,Evolution Jr Devo
8,541401,Caleb,Burford,Winston Salem,NC,,Evolution Jr. Devo Team
9,438195,Cole,Woodson,Pisgah Forest,NC,,
10,488718,Bravery,Ward,Chapel Hill,NC,,Hammercross
11,539356,Ignacio,Perea,Cary,NC,,Tri-Ccyclist
12,543786,Travis,Mathers,Wake Forest,NC,,
13,493945,Braxton,Walker,Cary,NC,,Evolution Jr Devo
14,488473,Bodhi,Hriciga,Chapel Hill,NC,,HammerCross
15,494606,Riley,Pearman,Charlotte,NC,,Evolution Jr. Devo Team
16,541228,Tyler,Roe,Chapel Hill,NC,,Hammercross
17,541361,Madoc,Lee,Carrboro,NC,,Hammercross
18,0,Holden,Brown,,,,
19,541265,Ada,Watson,Carrboro,NC,,HammerCross
20,542502,Abigail,Arensman,Rutherford College,NC,,Evolution Jr Devo
21,541380,Hunter,Habecker,Durham,NC,,Durham
22,541254,Ali,Otto,Chapel Hill,NC,,Hammercross
23,541430,Tyson,Miller,Pittsboro,NC,,HammerCross
24,517619,Rylee,Shutts,Cary,NC,,Team Hammercross
25,521792,Aidan,Pendse,Raleigh,NC,,Constellation Cycling
DNF,541230,Dylan,Roe,Chapel Hill,NC,,Hammercross
