Dash for Cash in Pleasanton CA Results

06/04/2016 Criterium Men Cat 1/2/3/4/5 Master 55+
14,312546,Jeff,BOOTE,Livermore,CA,,
15,92849,Randall,STAFFORD,Palo Alto,CA,,
16,242571,Chris,CALLAHAN,Alamo,CA,,R4R-Make A Wish
DNP,122040,Richard,JONES,Oakland,CA,,CA Technologies Racing
DNP,290626,Mark,SNEED,Oakland,CA,,Team Fremont/FFBC

06/04/2016 Criterium Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,194963,Sam,BENEDICT,Gilroy,CA,,Cycle Sport - Specialized p/b Muscle Milk
2,339008,Chris,CAIN,Monterey,CA,,Don Chapin Monterey Bay Racing Team
3,394744,Travis,KEENEY,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
4,304367,Fergus,TANAKA,San Francisco,CA,,AMain Cycling Team
5,287728,Christopher,ELBO,Oakland,CA,,LangeTwins Winery Racing Team
6,425068,Dillon,CHANG,Fremont,CA,,
7,49344,Michael,CHARLETON,Windsor,CA,,Red Peloton
8,219316,Kalani,HINES,Walnut Creek,CA,,Herbalife p/b Marc Pro - Nature's Bakery
9,30110,Philip,ROBERTS,Oakland,CA,,CyclesFANATICRacing.com
10,394589,Shawn,REMY,Sacramento,CA,,Delta Velo
11,33092,Darryl,SMITH,Pleasanton,CA,,R4R-Make A Wish
12,250315,Jonathan,CHRISTENSEN,Clements,CA,,Limitless Cycling powered by GoodyFinder.com
13,67169,Bernhard,STONAS,Hayward,CA,,Team Fremont/FFBC
14,412636,Daneck Ronaldis,NOUTAI,San Rafael,CA,,Team Mikes Bikes p/b Equator Coffees
15,65800,Graham,SIMPSON,Carmel Valley,CA,,Don Chapin Monterey Bay Racing Team
DNP,273013,Eric,CINNAMON,Rohnert Park,CA,,Red Peloton
DNP,295596,Jonathan,BARBUS,Los Altos,CA,,SquadraSF p/b Terun

06/04/2016 Criterium Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,49996,Steve,REMY,Gresham,OR,,Monster Media Elite Masters
2,61649,Chris,ESPY,Sacramento,CA,,Team Specialized/Touchstone Racing
3,55803,Tim,GRANSHAW,Lakeway,TX,,Craft Factory Cycling Team
4,160722,Christopher,MONESTIER,Livermore,CA,,Cycle Sport - Specialized p/b Muscle Milk
5,209268,Neil,BARTLEY,San Jose,CA,,Thirsty Bear
6,160213,Francisco,PADILLA,Vallejo,CA,,CyclesFANATICRacing.com
7,152862,Joe,STARON,Union City,CA,,Sierra Nevada
8,300501,Andrew,ADELMAN,Portola Valley,CA,,CoreTechs Cycling TwT
9,42770,Ryan,WONG,San Jose,CA,,SJBC
10,499308,Dennis,WALL,Palo Alto,CA,,Coretechs
11,271933,Matt,MIKUL,Sunnyvale,CA,,SquadraSF p/b Terun
12,304367,Fergus,TANAKA,San Francisco,CA,,AMain Cycling Team
13,219316,Kalani,HINES,Walnut Creek,CA,,Herbalife p/b Marc Pro - Nature's Bakery
14,339008,Chris,CAIN,Monterey,CA,,Don Chapin Monterey Bay Racing Team
15,418909,Matthew,SLOAN,Santa Cruz,CA,,Team Mikes Bikes p/b Equator Coffees
16,47463,Andrew,NEVITT,Saratoga,CA,,CoreTechs Cycling TwT
17,378901,Bahati,WORLEY,Richmond,CA,,Team Mikes Bikes p/b Equator Coffees
18,54726,Robert,DOUDELL,San Jose,CA,,SJBC
19,287728,Christopher,ELBO,Oakland,CA,,LangeTwins Winery Racing Team
20,11946,Michael,FOLEY,San Rafael,CA,,Team STAND/City Cycle
21,33092,Darryl,SMITH,Pleasanton,CA,,R4R-Make A Wish
22,50565,Ed,MOON,Albany,CA,,CyclesFANATICRacing.com
23,176461,Kevin,BAKER,Oakland,CA,,CyclesFANATICRacing.com
24,65800,Graham,SIMPSON,Carmel Valley,CA,,Don Chapin Monterey Bay Racing Team
25,24723,Joe,MOLINARI,Redwood City,CA,,CyclesFANATICRacing.com
26,262539,Toby,LONG,Oakland,CA,,SquadraSF p/b Terun
DNS,260212,Mark,FLEISHMAN,San Francisco,CA,,CyclesFANATICRacing.com
DNS,204018,Sean,SMITH,Oakland,CA,,CyclesFANATICRacing.com
DNP,8150,R Todd,CRISAFULLI,San Rafael,CA,,CyclesFANATICRacing.com
DNP,212699,Haydn,MACKAY,Alameda,CA,,CyclesFANATICRacing.com
DNP,30110,Philip,ROBERTS,Oakland,CA,,CyclesFANATICRacing.com
DNP,54895,Dennis,HOPP,San Jose,CA,,SJBC

06/04/2016 Criterium Men Cat 1/2/3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,25655,Jerome,NADEL,Sunnyvale,CA,,R4R-Make A Wish
2,49344,Michael,CHARLETON,Windsor,CA,,Red Peloton
3,261718,Yutch,COWHIE,Fair Oaks,CA,,Rio Strada Racing
4,176461,Kevin,BAKER,Oakland,CA,,CyclesFANATICRacing.com
5,407521,Tim,DAVIS,San Jose,CA,,SJBC
6,418909,Matthew,SLOAN,Santa Cruz,CA,,Team Mikes Bikes p/b Equator Coffees
7,9046,Keith,DEFIEBRE,Salinas,CA,,Cycle Sport - Specialized p/b Muscle Milk
8,300501,Andrew,ADELMAN,Portola Valley,CA,,CoreTechs Cycling TwT
9,47463,Andrew,NEVITT,Saratoga,CA,,CoreTechs Cycling TwT
10,282712,Greg,CHAPLA,Davis,CA,,Davis Bike Club Race Team
11,110279,Grant,FOSTER,Los Gatos,CA,,CoreTechs Cycling Team
12,54895,Dennis,HOPP,San Jose,CA,,SJBC
13,11946,Michael,FOLEY,San Rafael,CA,,Team STAND/City Cycle
14,91423,Rey,SURLA,Fremont,CA,,Team Fremont/FFBC
15,152862,Joe,STARON,Union City,CA,,Sierra Nevada
16,286823,Joseph,FOSTER,Alamo,CA,,R4R-Make A Wish
17,54726,Robert,DOUDELL,San Jose,CA,,SJBC
18,180139,David,PUGLIA,Saratoga,CA,,CoreTechs Cycling Team
19,8150,R Todd,CRISAFULLI,San Rafael,CA,,CyclesFANATICRacing.com
20,237380,Mark,ROBERTSON,Oakland,CA,,CA Technologies Racing
21,33092,Darryl,SMITH,Pleasanton,CA,,R4R-Make A Wish
22,133838,Daryl,HEMENWAY,San Jose,CA,,CoreTechs Cycling TwT
23,24723,Joe,MOLINARI,Redwood City,CA,,CyclesFANATICRacing.com
24,52884,Ted,KICEY,Dublin,CA,,Southern Elite/Sun & Ski Sports
25,360314,Steve,MCCLELLAND,Elk Grove,CA,,Rio Strada Racing
26,242571,Chris,CALLAHAN,Alamo,CA,,R4R-Make A Wish
DNP,49996,Steve,REMY,Gresham,OR,,Monster Media Elite Masters
DNP,135047,Stephen,GREGORIOS,Torrance,CA,,Corridor Recycling
DNP,331634,Nick,STEEL,Thousand Oaks,CA,,Serious Cycling

06/04/2016 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,497208,Keith,STRONG,San Jose,CA,,Team Fremont
2,496554,Dante,LOBUE,San Jose,CA,,L6BCR
3,0,Brian,RIVERA,,,,iC3
4,509654,Krishna,JHA,San Ramon,CA,,
DNS,301764,Donna,KEITH,Sunnyvale,CA,,Team TIBCO II

06/04/2016 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,494110,Andrew,CONLEY,Dublin,CA,,Team Fremont/FFBC
2,392952,Matt,BRANTVEYN,Poway,CA,,Team Fremont/FFBC
3,495206,Eric,ZHANG,Merced,CA,,
4,439545,Alex,JONAS,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
5,388667,Matt,REDMOND,Redwood City,CA,,SquadraSF p/b Terun
6,423076,Nehemiah,BROWN,San Francisco,CA,,SJBC
7,376029,Chris,SONTAG,Santa Clara,CA,,SJBC
8,494623,MATTHEW,HEPWORTH,San Francisco,CA,,Alto Velo Racing Club
9,459183,Jason,FRITZ,San Jose,CA,,SJBC
10,170042,Kurt,KUCKEIN,Pleasanton,CA,,CBRE Racing
11,290791,Winston,ASPREC,San Ramon,CA,,CBRE Racing
12,422124,Daniel,KARPELEVITCH,Fremont,CA,,Team Fremont/FFBC
13,271253,Oscar,AGUILERA,Oakland ,CA,,
14,499503,Dominic,HOLLINGDALE,Pleasanton,CA,,Team Fremont/FFBC
15,444054,Alexander,ABAYA,Union City,CA,,Team Fremont/FFBC
16,392565,Brian,GOKEY,San Jose,CA,,JAKROO
17,496619,Matthew,CHO,Fremont,CA,,Team Fremont/FFBC
18,424117,Mark,CHALICO,Merced,CA,,

06/04/2016 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,378802,Ben,COOK,Greenbrae,CA,,Team Swift
2,212699,Haydn,MACKAY,Alameda,CA,,CyclesFANATICRacing.com
3,289147,ben,EGGER,Livermore,CA,,A Bloc Racing
4,366695,Matthew,AMICUCCI,Sacramento,CA,,Davis Bike Club Race Team
5,458972,Theo,GOGUELY,Menlo Park,CA,,Team Mikes Bikes p/b Equator Coffees
6,414584,Lindsey,FURTADO,San Francisco,CA,,Dolce Vita Freewheel
7,381099,Peter,SMITH,Oakland,CA,,Team Mikes Bikes p/b Equator Coffees
8,412636,Daneck Ronaldis,NOUTAI,San Rafael,CA,,Team Mikes Bikes p/b Equator Coffees
9,329038,Deniz,WARRAICH,Dublin,CA,,A Bloc Racing
10,361415,Michael,LOGAN,Livermore,CA,,A Bloc Racing
DNP,425068,Dillon,CHANG,Fremont,CA,,
DNP,234714,Taylor,SCHWARTZ,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
DNP,289113,Gerald,SYLVESTER,Mountain View,CA,,SquadraSF p/b Terun

06/04/2016 Criterium Women Cat Pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,438042,Allie,BOLLELLA,Berkeley,CA,,JLVelo Cycling Team p/b The Freewheel
2,254874,Mary Ellen,ASH,Redwood City,CA,,JLVelo p/b Freewheel
3,269569,Marissa,AXELL,El Cerrito,CA,,JLVelo Cycling Team p/b The Freewheel
4,308071,Fiona,WINDER,Lafayette,CA,,RAZZLE DAZZLE
5,392645,Julia,CUSHEN,Mountain View,CA,,Team Mikes Bikes p/b Equator Coffees
6,277109,Emily,MATHEU,Oakland,CA,,JLVelo Cycling Team p/b The Freewheel
7,419217,Galina,MERZHERITSKAYA,San Francisco,CA,,Dolce Vita Freewheel

06/04/2016 Criterium Women Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,107768,Laurie,FURMAN,San Jose,CA,,JLVelo Cycling Team p/b The Freewheel
2,293725,Rikke,JEPPESEN,San Jose,CA,,JLVelo Cycling Team p/b The Freewheel
3,195672,Andrea,ATKINS,Oakland,CA,,CA Technologies Racing
4,277526,June,NGUYEN,Santa Rosa,CA,,JLVelo Cycling Team p/b The Freewheel
5,305096,Yuko,GEE,Sacramento,CA,,JLVelo Cycling Team p/b The Freewheel
6,239419,Kerry,STIVALETTI,Los Gatos,CA,,JLVelo Cycling Team p/b The Freewheel
7,290262,Michelle,NIGHTENGALE,Modesto,CA,,CA Technologies Racing
8,268263,Monica,NEVITT,Saratoga,CA,,Performance Cycle Coaching
9,196223,Norma,HILTON,Pacifica,CA,,Pen Velo Racing/Summit Bicycles

06/04/2016 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,455528,Shelby,TRAMEL,San Francisco,CA,,
2,424709,April,WILLOUGHBY,Sunnyvale,CA,,JLVelo Cycling Team p/b The Freewheel
3,487234,Jill,STONE,Los Gatos,CA,,SJBC
4,458897,amber,PEARSON,El Dorado Hills,CA,,Rio Strada Racing
5,470101,Diana,HELLMAN,San Jose,CA,,SJBC
6,479100,Bonnie,DENOYER,San Jose,CA,,Los Gatos
7,392395,Jennie,STARK,Berkeley,CA,,JLVelo Cycling Team p/b The Freewheel
