South Carolina Road Race Championships in Pelzer SC Results

06/09/2012 Road Race Men Masters 60+ 60-99
10,251940,Yuans,Halaixt,Simpsonville,SC,,Unattached
11,269863,Russel,Henderson,Zirconia,NC,,nccx
12,191399,George,Moser,Greenville,SC,,Greenville Spinners Racing
13,172712,Mark,Fontanilla,Charlotte,NC,,Carolina Cycling Team
14,113325,Jason,Morgan,Flat Rock,NC,,NCCX
DNP,122471,Eric,Maland,Mt Pleasant,SC,,San Diego Bicycle Club
DNP,110447,Reece,Jackson,Greer,SC,,RTO National
DNP,53594,Timothy,Tobbe,Zirconia,NC,,CrossTown Velo / Sycamore Cycles
DNP,144020,Cleve,Blackwell,Greenville,SC,,POA Cycling p/b Eastside Chiropractic
DNP,206082,Gregg,Cromer,Summerville,SC,,CBC Racing
DNP,204869,Rick,Castaneda,Moore,SC,,Colavita Racing

06/09/2012 Road Race Men Masters 35+ 35-39
Place,License #,First,Last,City,State,Time,Team
1,89358,Erik,Ostergaard,Asheville,NC,,Industry Nine Cycling Team p/b ABRC
2,161927,J Thomas,Smith,Etowah,NC,,Crosstown Velo
3,108366,Jacob,McGahey,Asheville,NC,,Industry Nine Cycling Team p/b ABRC
4,185968,Erik,Peterson,Greenville,SC,,Team Ville LLC
5,14690,David,Hall,Columbia,SC,,Bikelaw.com
6,155349,James,Hyatt Jr,Irmo,SC,,Harrells Bicycle World/Garmin
7,163271,Philip,Ball,Simpsonville,SC,,POA Cycling p/b Eastside Chiropractic
8,308436,joel,nunez,Greenville,SC,,Unattached
9,158593,Peter,Mathern,Greenville,SC,,Greenville Spinners Racing
10,0,David,Lovell,,,,unattached
DNP,289845,Joachim,Uys,Charleston,SC,,Mt. Pleasant Velo
DNP,252807,David,Curran,Simpsonville,SC,,Metro Reprographics p/b DeMaine Chiropractic
DNP,168489,Jasen,Clutts,Columbia,SC,,

06/09/2012 Road Race Men Masters 30+ 30-34
Place,License #,First,Last,City,State,Time,Team
1,193080,Peter,Kay,Spartanburg,SC,,Team Athletix Benefitting Globalbike
DNP,99419,Nathan,Race,Greenville,SC,,Globalbike p/b Catoma Adventure Shelters

06/09/2012 Road Race Men Junior15-18 15-18
Place,License #,First,Last,City,State,Time,Team
1,281561,Stephen,Ridley,Columbia,SC,,FACT
2,250330,William,Richter,Rock Hill,SC,,Hincapie Development team
3,255729,Charlie,Hough,Travelers Rest,SC,,DIY Music p/b Chainheart Cycling Studio
4,340448,Camilo,Restrepo,Greenville,SC,,Les Amis/Calder Brothers Development
5,261670,Bradley,Garrett,Simpsonville,SC,,Les Amis/Calder Brothers Development
6,308793,DEVIN,REAVIS,Elkin,NC,,DIY Junior Development Team p/b ABRC
7,323744,Matthew,Wood,Greenville,SC,,Les Amis
8,293467,Jordan,Marhanka,Sellersburg,IN,,DIY Junior Development Team p/b ABRC
9,307699,Salley,Reamer,Columbia,SC,,FACT
10,350140,Jacub,Medford,Travelers Rest,SC,,
11,367730,Sam,MillerPoling,Columbia,SC,,F.A.C.T.
12,361724,Vernon,Reynolds,Monroe,NC,,
DNS,367831,Andrew,Weaver,Fort Mill,SC,,Carolina Break
DNP,294466,Weston,Coker,Asheville,NC,,F.A.C.T.

06/09/2012 Road Race Men Junior10-14 14-Oct
Place,License #,First,Last,City,State,Time,Team
1,281817,Davis,Turner,Asheville,NC,,DIY Music p/b ABRC
2,276390,James,Brookshire,Hendersonville,NC,,DIY Music p/b ABRC
3,287078,DAWSON,ASKEW,Fountain Inn,SC,,LES AMIS/CALDER BROS JR DEVO TEAM
4,292939,Eric,Calder,Greenville,SC,,Les Amis/Calder Brothers
5,382076,John,Sorochinsky,Taylors,SC,,unattached
6,370299,Jake,Roberts,Columbia,SC,,FACT
7,349764,Beatty,Wolverton,Lithia,FL,,First Class Cycling
8,376235,Rand,Allison,Mount Pleasant,SC,,SUBARU-AFAS p/b OSP
9,283548,Isabella,Brookshire,Hendersonville,NC,,DIY Music p/b ABRC
10,309052,Nicholas,Townes,Greer,SC,,Les Amis/Calder Brothers Development
11,369009,grayson,wickel,Asheville,NC,,DIY Music p/b ABRC
12,370967,Charlie,McKenzie,Asheville,NC,,Unattached
13,358393,Juliet,Feltwell,Columbia,SC,,Forest Acres Cycling Team
14,0,Denzel,Miller,,,,
DNP,355406,Kerrigan,Sunday,Columbia,SC,,FACT

06/09/2012 Road Race Men Cat1/2 00-99
Place,License #,First,Last,City,State,Time,Team
1,229683,Parker,McConville,Sanford,NC,,Happy Tooth
2,284479,James,Schurman,Deerfield Beach,FL,,Team Athletix Benefitting Globalbike
3,40606,Christopher,Zieman,Chapel Hill,NC,,Happy Tooth
4,252844,Derek,Schanze,Gainesville,FL,,Gearlink Racing Inc
5,306753,Brooks,Bostick,Charleston,SC,,Low Country Racing Elite Team
6,299937,Caleb,Welborn,Brevard,NC,,Brevard College
7,37538,Chandler,Weekes,Greenville,SC,,VeloShine Cycling Team
8,265979,E. Julian,Cabra,Greenville,SC,,Metro Reprographics (Teamville)
9,230698,Noah,Metzler,Greenville,SC,,Team Athletix Benefitting Globalbike
10,273348,Alexander,Fisher,West End,NC,,Happy Tooth
11,180665,Justin,Meade,Greenville,SC,,Team Traveller
12,195442,Nathan,Smith,Signal Mountain,TN,,LCR p/b Champion Systems
13,271559,Wyatt,Briggs,Thomasville,NC,,brevard college
14,187757,Bruce,Humphries,Gaffney,SC,,VeloShine Cycling Team
15,130354,Thaddeus,Dulin,Greenville,SC,,Athletix Benefiting Globalbike
16,266082,jason,marshall,Stanley,NC,,Velo 16 BSG
17,274033,Kyle,Knott,Rock Hill,SC,,Team Athletix Benefitting Globalbike
18,281799,Jeremiah,Dyer,Hendersonville,NC,,Chainheart Cycling Studio
19,277970,David,Flynn,Winston Salem,NC,,VeloShine Cycling Team
20,248170,Robert,OGorman Jr,Wake Forest,NC,,Happy Tooth Racing
21,279576,Jae,Bowen,Gaffney,SC,,VeloShine Cycling Team
22,258491,Marc,Williams,Greenville,SC,,Athletix Cycling Team Benefiting Globalbike
23,365192,James,Donahue,Lansing,MI,,Subaru-AFAS p/b OSP
24,306291,Johnny,Mitchell,Johnson City,TN,,Metro Reprographics p/b DeMaine Chiropractic
25,68448,Robert,Vogt,Salem,OH,,Team Traveller
26,281641,Trey,Miller,Charlotte,NC,,Team Athletix benefitting Global Bike
27,228233,Chad,Salla,Greenville,SC,,Racing for Riley
28,215865,Luke,Correale,Charleston,SC,,Low Country Racing Elite Team p/b Champion System
29,24392,Gregory,Miller,Knoxville,TN,,KnoxVelo Club
30,38071,Joshua,Whitmore,Fairview,NC,,Athletix benefiting Globalbike
31,239739,Richard,Bailey,Irmo,SC,,Team Ville LLC
32,103689,Boyd,Johnson,Greenville,SC,,Team Athletix Benefitting Globalbike
33,60,Scott,Edge,Greenville,SC,,Athletix Cycling Team benefiting Globalbike
34,264211,Brian,Hill,Greenville,SC,,Stan's NoTubes/AXA Equitable
DNS,0,Bob,OGorman,,,,Happy Tooth
DNP,192135,Greg,McGlinn,Hilton Head,SC,,Savannah Wheelmen
DNP,255729,Charlie,Hough,Travelers Rest,SC,,DIY Music p/b Chainheart Cycling Studio
DNP,114797,Mark,Brown,Charlotte,NC,,Team Ville LLC
DNP,193080,Peter,Kay,Spartanburg,SC,,Team Athletix Benefitting Globalbike
DNP,326758,Simon,Bennett,Colorado Springs,CO,,Athletix Cycling Team Benefiting Globalbike
DNP,188316,Mitchell,Askew,Roswell,GA,,SUBARU-AFAS p/b OSP
DNP,91837,David,Lee,Greenville,SC,,Team Ville LLC
DNP,45633,Vincent,Maggioni,Savannah,GA,,Subaru/AFAS p/b OSP
DNP,14690,David,Hall,Columbia,SC,,Bikelaw.com
DNP,174161,Bryan,Schoeffler,Savannah,GA,,Subaru-AFAS p/b OSP

06/09/2012 Road Race Men Cat 5 35-99
Place,License #,First,Last,City,State,Time,Team
1,342974,Michael,Jordan,Asheville,NC,,
2,286166,Brahim,Salam,Austin,TX,,Greenville Spinners Bicycle Club
3,334412,James,Pittman,Horse Shoe,NC,,Carolina Fatz
4,366109,Jonathan,Gibson,Myrtle Beach,SC,,Grand Strand Bicycles
5,367387,Hank,Walls,Matthews,NC,,Unattached
6,292411,Tory,Barbisan,Matthews,NC,,Beast Racing
7,376792,Doug,Wallace,Greenville,SC,,unattached
8,74279,Daniel,Driscoll,Simpsonville,SC,,Greenville Spinners Racing
9,368717,Rip,Major,Greenville,SC,,Greenville Spinners Racing
10,369719,Cameron,Crawford,Greensboro,NC,,Code One Cycling Team
11,0,Jorge,Atehortun,,,,
12,0,Ramon,Perez,,,,
13,340182,Raul,GutierrezGarcia,High Point,NC,,Hondajet
14,377350,Karl,Johnson,Spartanburg,SC,,Freewheelers of Spartanburg
15,342598,Gunnar,Palm,Columbia,SC,,Massage Envy Cycling p/b Catup.com
16,340848,Matt,Morris,Simpsonville,SC,,Sarge Knives
17,338900,James,Brigman,Gastonia,NC,,Uptown  Cycles
18,351876,Kevin,Brooks,Charlotte,NC,,Beast Racing
19,364632,Victor,Neill,Concord,NC,,SV/BikeSource Racing
20,0,Wilman,Ospina,,,,
21,380541,Dan,Doebler,Wake Forest,NC,,None
22,0,Luis,Zapata,,,,
23,366967,Paul,Greene,Greenville,SC,,Greenville Spinners Racing
24,252750,Dave,McQuaid,Greenville,SC,,Greenville Spinners Racing Team
25,230252,Alan,Berardo,Edgefield,SC,,
26,376459,Brian,Baack,Gastonia,NC,,
27,350710,Richard,Soto,Las Vegas,NV,,unattached
28,323870,Brock,Gabler,Statesville,NC,,First Flight Bikes
29,331278,Raymond,Clark,Bethel,CT,,RTO National
30,286171,Jonathan,Heald,Greenville,SC,,Greenville Spinners Racing
31,273282,Bryant,Young,Greenville,SC,,Greenville Spinners Racing
DNS,338482,John,Duckworth,Johns Island,SC,,unattached
DNS,349554,Ben,McCall,Anderson,SC,,
DNP,301614,Deane,Gauthier,Hendersonville,NC,,Crosstown Velo
DNP,366102,OMalley,Avant,Mt Pleasant,SC,,

06/09/2012 Road Race Men Cat 5 Jan-34
Place,License #,First,Last,City,State,Time,Team
1,211627,Jack,Felix,Hilton Head,SC,,
2,376604,Devin,Clancy,Charlotte,NC,,
3,394965,William,Humphries,Spartanburg,SC,,
4,299196,Robert,Price,Cowpens,SC,,unattached
5,366413,Neil,Ostenfeld,Chapin,SC,,Massage Envy Cycling p/b Catup.com
6,352302,Wojtek,Dyszkiewicz,Charlotte,NC,,Presbyterian Sports Medicine/Energy Cafe
7,341752,Chad,Rochester,Columbia,SC,,Massage Envy Cycling p/b Catup.com
8,366212,Jonathan,White,Charleston,SC,,
9,361897,ALexander,Streett,Timmonsville,SC,,SV/BikeSource Racing
10,379239,Clint,Davis,Greenville,SC,,Globalbike
11,0,Vernon,Miller,,,,
12,367557,Trent,Blackburn,Easthampton,MA,,Port City Velo/Team Teaka
13,0,Omar,Diaz,,,,
14,378721,Aaron,Beaver,Concord,NC,,SV/BikeSource Racing
15,362034,Eric,Warren,Hendersonville,NC,,Crosstown Velo
16,381859,Ben,Imes,Greer,SC,,Autonomous Collective
17,290260,Samuel,Kophazi,Fortmill,SC,,Carolina Break
18,355774,Conor,Schunk,Charlotte,NC,,Unattached
19,367388,Ladson,Walls,Matthews,NC,,Carolina Break- Juniors
DNP,369525,Aaron,Graber,Dalton,OH,,Ride On Wooster

06/09/2012 Road Race Men Cat 4 00-99
Place,License #,First,Last,City,State,Time,Team
1,282549,Camden,Simon,Due West,SC,,Ghost Tree Racing
2,337610,Stewart,Miller,Homewood,AL,,ST3 Cycling
3,331460,Nicholas,DAllesandro,Charleston,SC,,Low Country Cycling Team
4,311472,Gregory,Thompson,Harrisburg,NC,,Presbyterian Sports Medicine/Energy Cafe
5,282367,Johnatan,Escobar,Taylors,SC,,Unattached
6,340200,zachary,king,Fair Play,SC,,Melo Velo
7,294466,Weston,Coker,Asheville,NC,,F.A.C.T.
8,27836,David,Peter,Asheville,NC,,
9,308189,Moe,Schlabach,Seneca,SC,,Melo Velo
10,339736,Will,Smith,Charlotte,NC,,BEast Racing
11,342880,Ryan,Collette,Asheville,NC,,DIY Music p/b ABRC
12,368500,Jared,Moore,Taylors,SC,,Greenville Spinners Racing
13,305694,jason,moore,Tomball,TX,,
14,331860,Brian,Edwards,Spartanburg,SC,,Globalbike
15,306340,Reece,Haettich,Hendersonville,NC,,Crosstown Velo
16,286337,Brandon,Rudin,Cumming,GA,,TEAM headstrong
17,339678,David,Fowley,Matthews,NC,,Beast Racing
18,236066,David,Novak  Jr,Greenville,SC,,RTO National
19,313262,August,Lehnert,Beaufort,SC,,Savannah Wheelmen
20,320250,Jacob,Smith,Saugerties,NY,,Grand Strand Bicycle
21,336978,Charles,Dean,Lyons,CO,,Unattached
22,290549,Rick,Taylor,Easley,SC,,Melo Velo
23,340310,Shawn,Moseley,Charlotte,NC,,Presbyterian Sports Medicine/Energy Cafe
24,259700,Elisha,Godfrey,Greenville,SC,,RTO National
25,273692,Thomas,Ratajczak,Asheville,NC,,Asheville Bicycle Racing Club
26,299731,Matthew,Chisholm,Arden,NC,,Trysports p/b Timex
27,307539,Chris,Haid,Charlotte,NC,,Beast Racing- Bicycles East
28,305683,Michael,Roth,Summerville,SC,,CBC Racing Team
30,287070,Nicholas,Luther,Greenville,SC,,Clemson University
31,292748,Ken,Beaudry,Huntersville,NC,,Modry/Evergreen Partners
32,27487,Rob,Payette,Irmo,SC,,Cycle Center / Carolina Velo
33,335090,Justin,Tipper,Columbia,SC,,Massage Envy Cycling p/b Catup.com
34,290193,Daniel,Jones,Simpsonville,SC,,Les Amis
35,0,Greg,Campbell,,,,RTO National
36,255761,Bobby,Hough,Travelers Rest,SC,,Les Amis
37,347204,Chad,Crocker,Spartanburg,SC,,RTO National
38,58861,S Alan,Laytham,Jefferson,SC,,ST3 Cycling
39,361156,Charlie,Putnal,Flat Rock,NC,,DOULOS CYCLING
40,340450,allen,duquette,Gastonia,NC,,Presbyterian Sports Medicine/Energy Cafe
41,322560,Billy,Raynor,Wilmington,NC,,Port City Velo/Origin 8
42,0,David S.,Wease,,,,Colavita Racing
43,296316,Brandon,Davis,Wilmington,NC,,Port City Velo/Origin8
44,304742,Johnny,Collins,Dobson,NC,,Cycleworks
45,320522,Timothy,Supplee,Columbia,SC,,Massage Envy Cycling p/b Catup.com
46,313044,Tommy,Mathewes,Charleston,SC,,CBC Racing
DNS,351070,Patrick,Lackey,North Charleston,SC,,
DNP,240516,Neill,Campbell,Charlotte,NC,,Presbyterian Sports Medicine/Energy Cafe
DNP,206907,edwin,lozano,Greer,SC,,Unattached
DNP,336742,Sean,Philyaw,Buford,GA,,Dingo Racing
DNP,319362,James,Tobias,Simpsonville,SC,,Unattached
DNP,222353,Cory,Lasseigne,Columbia,SC,,Massage Envy Catup Palmetto velo
DNP,331644,Kelcie,Keith,Charleston,SC,,CBC Racing
DNP,339870,Walter,Montoya,Greenville,SC,,TEAM GCR
DNP,326166,Stephen,Wagstaff,Racine,WI,,NC State Cycling
DNP,353092,John,Cristiano,Charlotte,NC,,Trysports p/b Timex
DNP,358544,robert,loomis,Hoschton,GA,,dingo racing
DNP,320684,Aaron,Nix,Wilmington,NC,,Port City Velo/Origin 8
DNP,259006,Blair,LaMarche,,AE,,POA Cycling p/b Eastside Chiropractic
DNP,358753,Louis,Turra,Greer,SC,,Clemson University

06/09/2012 Road Race Men Cat 3 00-99
Place,License #,First,Last,City,State,Time,Team
1,96741,Carlos,Pinate,Charlotte ,NC,,Beast Racing
2,288723,Edward,Greene,Ipswich,MA,,Team Athletix Benefitting Globalbike
3,324900,david,duquette,Gastonia,NC,,Presbyterian Sports Medicine/Energy Cafe
4,207648,Alexander,Timkovich,Huntersville,NC,,Modry/Evergreen Racing
5,308436,joel,nunez,Greenville,SC,,Unattached
6,188957,Gabe,Hipps,Irmo,SC,,Harrells Bicycle World/Garmin
7,317364,Kellen,Goodell,Charleston,SC,,CBC Racing Team
8,257876,Adan,Escobar,Greenville,SC,,Greenville Spinners Bicycle Club
9,159138,Don,Burgoon,Gastonia,NC,,Unattached
10,258011,James,Couvillion,Greenville,SC,,Les Amis/Calder Brothers Devo
11,263899,Andrew,Kimble,Clinton,TN,,Velosports Racing
12,306858,myles,lietzke,Charleston,SC,,CBC Racing Team
13,278167,Carlos,norena,Greenville ,SC,,Unattached
14,197666,Walter,Turlington,Carlisle,PA,,VeloSports Racing
15,194771,Dustan,Barber,Greer,SC,,RTO National
16,336238,Zack,Kratche,Charleston,SC,,Low Country Pivotal
17,309555,robert,nelson,Greenville,SC,,Melo Velo
18,278146,Aaron,Trent,Greenville,SC,,Speedfix Racing p/b Zubaz
19,357205,Oscar,Jimenez,Swannanoa,NC,,Unattached
20,284009,Samuel,James,Blacksburg,VA,,Miller School of Albemarle
21,141565,Christian,Larsen,Taylors,SC,,Unattached
22,252264,Brad,Harman,Warrenville,SC,,Chain Reaction
23,321948,Mike,Helman,Greenville,SC,,RTO National
24,184577,Dan,Snedecor,Arden,NC,,VeloSports Racing
25,318070,Price,Howard,Greer,SC,,Unattached
26,308260,Ives,VanHeule,Greer,SC,,Unattached
27,132369,David,Flesher,Summerville,SC,,Low Country Cycling Team
DNS,259635,Robert,Donovan,Greenville,SC,,Les Amis
DNP,214686,Jason,Casteen,Albemarle,NC,,Unilin-Beard Bikes p/b Windstream Cycling Team
DNP,303401,Brad,Veasey,Durham,NC,,Massage Envy Cycling p/b Catup.com
DNP,270145,steve,senn,Anderson,SC,,

06/09/2012 Road Race Women Womens Masters 1/2/3/4 35-99
Place,License #,First,Last,City,State,Time,Team
1,162337,Susan,Jones - Morgan,Simpsonville,SC,,Greenville Women
2,308390,Emily,Wood,Clemson,SC,,TEAM headstrong
3,48653,Camille,Hood,Greenville,SC,,TEAM headstrong
4,179778,Samantha,Smith,Greenville,SC,,Team Headstrong
5,104244,Lisa,Rodman,Boiling Springs,SC,,Globalbike club team
6,59318,Ohara,Osorio-Mckenna,Florence,SC,,SV/BikeSource Racing
7,377907,April,Kinney,Simpsonville,SC,,Unattached

06/09/2012 Road Race Women Womens 1/2/3 00-99
Place,License #,First,Last,City,State,Time,Team
1,143069,Giselle,Weekes,Greenville,SC,,TEAM headstrong
2,365519,Arden,Stelly,Ooltewah,TN,,Pain Pathways Cycling Team
3,299147,Hannah,Miller,Charlotte,NC,,PainPathways Cycling Team
4,337496,Molly,Hubbard,Seneca,SC,,PainPathways Cycling Team
5,251257,Catherine,James,Travelers Rest,SC,,TEAM headstrong
6,289489,Thea,Kent,Danvers,MA,,PainPathways Cycling Team
7,308680,Debbie,Prouty,Savannah,GA,,Savannah Wheelmen
8,302805,Kristina,Stratton,Spartanburg,SC,,Greenville Spinners Bicycle Club
9,242164,Carolynn,Berry,Lewisville,NC,,Painpathways Cycling Team
10,104244,Lisa,Rodman,Boiling Springs,SC,,Globalbike club team
11,160047,Katherine,Ross,Sevierville,TN,,Pepper Palace/Spin-Tech Training pb ABRC
12,189097,Deb Sweeney,Whitmore,Fairview,NC,,PainPathways Cycling Team
DNS,342042,Amanda,Schaap,Jenison,MI,,Team Kenda presented by Geargrinder

06/09/2012 Road Race Women Women4 00-99
Place,License #,First,Last,City,State,Time,Team
1,368839,Kendra,Garrett,Greenville,SC,,GHS Every Woman
2,376683,Samantha,Bendt,Rock Hill,SC,,BEast Racing
3,374759,Amy,Hill,Conway,SC,,Palmetto Velo/ Massage Envy Cycling p/b Catup.c
4,367981,Christy,Scott,Tega Cay,SC,,Globalbike
5,0,Nancy,Richmand,,,,
6,364707,Karen,Muehl,Charlotte,NC,,Modry/Evergreen Partners
7,307699,Salley,Reamer,Columbia,SC,,FACT
8,379069,elizabeth,randolph,Matthews,NC,,Beast Racing
9,332976,Mollie,Brewer,Boulder,CO,,R2 Racing
10,306538,Courtney,McDonald,Atlanta,GA,,GHS Every Woman Cycling Team
11,286310,Jackie,Batson,Greenville,SC,,GHS Every Woman Cycling Team
12,366110,Jeannie,Gibson,Conway,SC,,Grand Strand Bicycle
13,337720,Valerie,Grimshaw,Greenville,SC,,Greenville Spinners Racing
14,0,Beth,Mager,,,,
15,339246,Jamie,Cathey,Pendleton,SC,,Greenville Spinners Bicycle Club
DNP,374724,Ashley,Schafer,Lewisville,NC,,Massage Envy p/b catup.com
DNP,273819,Christina,Maddox,Greenville,SC,,Team headstrong
