South Carolina Road Race Championships in Greenville SC Results

09/18/2010 Road Race Men Masters 60+ 60-99
4,155349,James,Hyatt Jr,Irmo,SC,,Harrell's Bicycle World/Garmin
5,279576,Jae,Bowen,Gaffney,SC,,POA Cycling Team
6,262051,Matthew,Richardson,Raleigh,NC,,Apex AutoWorks p/b Trek Raleigh
7,110268,Lee,Champion,Charlotte,NC,,Carolina Flyers
8,196380,Seth,Fogle,Reston,VA,,Barley's Taproom Greenville
9,155731,Stephen,Caskey,Simpsonville,SC,,POA
10,163271,Philip,Ball,Simpsonville,SC,,Piedmont Orthopedic AssociatesCycling Team
DNP,222899,Mark,Nagy,Greenville,SC,,Spinx Bike Race Team
DNP,290271,Matthew,Tebbetts,Greenville,SC,,Piedmont Orthopaedic Associates Cycling Team
DNP,66736,John,James,Travelers Rest,SC,,poa
DNP,53594,Timothy,Tobbe,Zirconia,NC,,Boston Mountain Cyclist
DNP,193903,Brad,Phillips,Charleston,SC,,Low Country Cycling

09/18/2010 Road Race Men Masters 30+ 30-34
Place,License #,First,Last,City,State,Time,Team
1,193080,Peter,Kay,Spartanburg,SC,,Globalbike Club Team
2,14690,David,Hall,Columbia,SC,,Lenovo/ Kryki Sports
3,203360,Nate,Adler,Lake Worth,FL,,florida united
4,274969,Gordon,Whittaker,Blythewood,SC,,Palmetto Velo/Catup.com
5,151969,Matt,McCarthy,Mableton,GA,,LITESPEED - BMW
6,213592,Robert,Watkins,Hendersonville,NC,,Lenovo
7,27328,Wes,Parrish,Atlanta,GA,,LITESPEED-BMW
8,97864,Jeff,Michenfelder,Simpsonville,SC,,
DNP,99419,Nathan,Race,Greenville,SC,,Team Globalbike p/b Catoma
DNP,182861,Jeremy,Ellis,Greenville,SC,,Hincapie Development team
DNP,289845,Joachim,Uys,Charleston,SC,,Lenovo/Kryki Sports

09/18/2010 Road Race Men Juniors 15-18 15-18
Place,License #,First,Last,City,State,Time,Team
1,289319,Daniel,Ward,Columbia,SC,,Forest Acres Cycling Team
2,250330,William,Richter,Rock Hill,SC,,Unattached
3,316014,jeffrey,lehner,Greer,SC,,Les Amis
4,299937,Caleb,Welborn,Brevard,NC,,Lone Star Racing Club
5,249535,Evan,Wynn,Asheville,NC,,DIY Music p/b Asheville Youth Cycling
6,260795,Calum,Dodson,Weaverville,NC,,DIY Music p/b Asheville Youth Cycling
7,258011,James,Couvillion,Greenville,SC,,Les Amis Cycling Team
8,218723,Connor,Williams,Raleigh,NC,,DIY Music p/b Asheville Youth Cycling
9,255729,Charlie,Hough,Travelers Rest,SC,,Les Amis Cycling Team
10,256717,Christopher,Calder,Greenville,SC,,Carolina Junior Development
11,294466,Weston,Coker,Asheville,NC,,Forest Acres Cycling Team
12,259852,Hunter,Stephenson,Charlotte,NC,,Carolina Cyclones Development Team
13,0,Brian,Frazier,,,,Team Traveller
14,253239,Maxwell,Robb,Charlotte,NC,,DIY Music p/b AYC
15,257065,Kevin,Burgess,Charlotte,NC,,Carolina Cyclones Development Team
DNP,313262,August,Lehnert,Beaufort,SC,,Unattached
DNP,296881,Luke,Thompson,Columbia,SC,,Forest Acres Cycling Team  Coach Tom Sunday (803)
DNP,317234,Kysmin,Huff,Spartanburg,SC,,Unattached
DNP,317232,Jeffrey,Lewis,Spartanburg,SC,,Unattached

09/18/2010 Road Race Men Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,281561,Stephen,Ridley,Columbia,SC,,Forest Acres Cycling Team
2,261670,Bradley,Garrett,Simpsonville,SC,,Les Amis Cycling Team
3,293467,Jordan,Marhanka,Sellersburg,IN,,DIY Music p/b Asheville Youth Cycling
4,290260,Samuel,Kophazi,Fortmill,SC,,Carolina Storm Jr Dev
5,309052,Nicholas,Townes,Greer,SC,,Les Amis Cycling Team
6,292939,Eric,Calder,Greenville,SC,,Les Amis
7,287078,DAWSON,ASKEW,Fountain Inn,SC,,Les Amis Cycling Team
8,0,Asher,Wood,,,,Les Amis

09/18/2010 Road Race Men Cat1/2
Place,License #,First,Last,City,State,Time,Team
1,103689,Boyd,Johnson,Greenville,SC,,Team Globalbike
2,229683,Parker,McConville,Sanford,NC,,Triangle Velo
3,264211,Brian,Hill,Greenville,SC,,Unattached
4,291819,Justin,Lowe,Greenville,SC,,hincapie devo team
5,187757,Bruce,Humphries,Gaffney,SC,,Colavita Racing
6,256772,R Maitland,Jones,Tallahassee,FL,,Fiets Met Slagroom
7,265979,E. Julian,Cabra,Greenville,SC,,DeMaine Cycling Team
DNP,195442,Nathan,Smith,Signal Mountain,TN,,Lenovo/Kryki Sports
DNP,239739,Richard,Bailey,Irmo,SC,,Team Ville
DNP,144020,Cleve,Blackwell,Greenville,SC,,Team Ion-United Healthcare
DNP,235366,Wilmar,Vargas,Greer,SC,,Hincapie Development team
DNP,0,Simon,Bennett,,,,
DNP,214947,Michael,Robinson,Asheville,NC,,Unattached
DNP,260279,Brendan,Dillow,Raleigh,NC,,Chainheart Cycling Studio
DNP,127087,Eric,Murphy,Athens,GA,,Team Ion-United Healthcare
DNP,165535,Adam,Ray,Asheville,NC,,Chainheart Cycling Studio
DNP,0,Alexander,Candelario,,,,Kelly Benefit Strategies
DNP,263324,Parker,Kyzer,Spartanburg,SC,,Hincapie Development team
DNP,258491,Marc,Williams,Greenville,SC,,Catup.com-Palmetto Velo
DNP,275965,Josh,Oxendine,Austin,TX,,Unattached
DNP,185963,Eric,White,Ogden,UT,,Chainheart Cycling Studio
DNP,145551,Chris,Ernst,Fairview,NC,,Chainheart Cycling Studio
DNP,286794,Westley,Richards,Lewisville,NC,,Lenovo
DNP,0,Daniel,Bowman,,,,Kelly Benefit Strategies
DNP,197583,Alan,Schmitz,Seattle,WA,,Hagens Berman Cycling

09/18/2010 Road Race Men Cat 5 34- 1-34
Place,License #,First,Last,City,State,Time,Team
1,321642,Taylor,Little,Asheville,NC,,N/A
2,303773,Taylor,Lyles,Simpsonville,SC,,Team Metro
3,320522,Timothy,Supplee,Columbia,SC,,
4,316918,daniel,joyal,Taylors ,SC,,Unatached
5,0,Jonatan,Escobar,,,,
6,0,Zachary,King,,,,
7,0,Andrew,Vann,,,,
8,321778,John,Dias,Greenville,SC,,Unattached
9,218190,Allen,Hellenga,Greenville,SC,,Greenville Spinners
10,302717,Wofford,Stribling,Charleston,SC,,Charleston Bicycle Company
11,309945,Jeff,Schoch,Charlotte,NC,,Carolina Flyers
12,0,Timothy,Jenkinson,,,,
13,308495,Will,Seidel,Simpsonville,SC,,
14,0,Alex,Roth,,,,
15,0,scott,price,,,,Team Mack Racing
16,321828,Brian,Thompson,Greenville,SC,,
17,0,Chris,Harrigan,,,,
18,286484,Joey,Lee,Savannah,GA,,Team Mack Racing
19,321872,Thomas,Freeman,Greenville,SC,,
DNP,0,rob,rogers,,,,
DNP,313366,Justin,McNeill,Greenville,SC,,Unattached
DNP,321948,Mike,Helman,Greenville,SC,,Cyclists Against Cancer
DNP,260719,James,Powell,Charleston,SC,,Charleston Bicycle Company
DNP,0,timothy,betzel,,,,UNC Asheville
DNP,0,Nick,DAllesandro,,,,
DNP,309555,robert,nelson,Greenville,SC,,unattached
DNP,296567,Justin,Bristol,Savannah,GA,,Cycle-Smart Inc.
DNP,0,Benn,Gleason,,,,Clemson Cycling

09/18/2010 Road Race Men Cat 5 35-99
Place,License #,First,Last,City,State,Time,Team
1,308260,Ives,VanHeule,Greer,SC,,Leffe
2,0,Ramon,Perez,,,,
3,340848,Matt,Morris,Simpsonville,SC,,
4,303201,John,Davidson,Greenville,SC,,Greenville Spinners Racing Team
5,322012,Tommy,LeBrun,Simpsonville,SC,,
6,292411,Tory,Barbisan,Matthews,NC,,Harris Teeter
7,282657,Reggie,Rhoads,Simpsonville,SC,,
8,321974,Louis,Leclerc,Smyrna,GA,,
10,308189,Moe,Schlabach,Seneca,SC,,
11,312520,Wayne,Austill,Spartanburg,SC,,Globalbike Club Team
12,0,Jim,Francis,,,,
13,270854,Kelly,Edwards,Valdosta,GA,,Augusta Cross Coalition
14,302923,Jimmy,Lamb,Mountpleasant,SC,,Charleston Bicycle Company
15,78966,Greg,Scott,Denver,CO,,Charleston Bicycle Company
16,313044,Tommy,Mathewes,Charleston,SC,,Charleston Bicycle Company
17,0,Luis,Zapata,,,,
18,0,Wilmar,Ospina,,,,
19,0,Brett,Turner,,,,Team Mack Racing
20,120510,Andrew,Davis,Simpsonville,SC,,SPINX CYCLING
21,303611,Brad,Diodati,Marietta,GA,,Unattached
22,285373,Kevin,Stimson,Chapin,SC,,
23,0,Dan,McNamara,,,,Team Metro
24,305683,Michael,Roth,Summerville,SC,,Charleston Bicycle Company
25,0,Brandon,Nagro,,,,Colavita Racing
26,298162,Brian,Lawter,Chesnee,SC,,Colavita Racing
27,0,Aric,Christal,,,,
28,0,James,Worth,,,,
29,0,Chris,Klepin,,,,
30,0,Eric,Stone,,,,Go Tri Sports
31,0,Randall,Parks,,,,Go Tri Sports
32,194771,Dustan,Barber,Greer,SC,,Leffe
33,252750,Dave,McQuaid,Greenville,SC,,Greenville Spinners Racing Team
34,309838,Jim,Keesaer,Greenville,SC,,Go Tri Sports
35,230252,Alan,Berardo,Edgefield,SC,,
36,0,Freddy,Garcia,,,,
37,0,Carlos,Rueda,,,,
38,0,Chris S,Morris,,,,
39,298959,Greg,Grell,Honea Path,SC,,
40,0,Ron,Gooding,,,,
41,0,Miren,Ivankovic,,,,marathon bar
42,186326,Tyrone,Mitchell,Columbia,SC,,TS Mitchell / Full Force Cycling
43,63373,James,Taylor,Greer,SC,,Greenville Spinners Bicycle Club
DNP,41864,Christopher,Moore,Mount Pleasant,SC,,Lowcountry Cycling Team
DNP,323324,Thomas,Parry,Fountain Inn,SC,,

09/18/2010 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,305493,Keith,Marek,Pisgah Forest,NC,,Unattached
2,180665,Justin,Meade,Greenville,SC,,
3,306291,Johnny,Mitchell,Johnson City,TN,,
4,123511,Chris,Sugar,Monroe,NC,,Carolina Bicycle Company
5,272177,Tommy,Jones,Gastonia,NC,,Harris Teeter Cycling
6,324796,michael,russell,Lawrenceville,GA,,
7,188957,Gabe,Hipps,Irmo,SC,,Harrells Bicycle World/Garmin
8,306304,Tyler,Sims,Granite Falls,NC,,Fiets Maan Racing
9,245517,Brian,Kadien,Greenville,SC,,Greenville Spinners
10,275994,Bruce,Stauffer,Concord,NC,,Carolina Flyers
11,290193,Daniel,Jones,Simpsonville,SC,,unattached
12,252807,David,Curran,Simpsonville,SC,,Globalbike Club Team
13,0,Robert,Donovan,,,,Greenville Spinners Racing
14,158593,Peter,Mathern,Greenville,SC,,Greenville Spinners Race Team
15,220512,Todd,Terry,Gaffney,SC,,Colavita Racing
16,260966,Ken,Hewett,Lexington,VA,,Team Traveller
17,27487,Rob,Payette,Irmo,SC,,Cycle Center / Carolina Velo
18,299937,Caleb,Welborn,Brevard,NC,,Lone Star Racing Club
19,284757,Michael,Vasco,Apollo Beach,FL,,GTC
20,296332,John,Catlett,Richmond,VA,,Team Traveller
21,306858,myles,lietzke,Charleston,SC,,
22,288168,Noel,Kirila,Matthews,NC,,Carolina Bicycle Comppany
23,204869,Rick,Castaneda,Moore,SC,,Colavita Racing
24,238447,Luke,Wilson,Summerville,SC,,Low Country  Cycling Team
25,308608,John,Frame,Simpsonville,SC,,Metro
26,308436,joel,nunez,Greenville,SC,,DeMaine
27,255761,Bobby,Hough,Travelers Rest,SC,,Les Amis Cycling Team
28,220637,Todd,Nichoalds,Abita Springs,LA,,Harrell's Bicycle World
29,296952,Greg,Campbell,Taylors,SC,,Team Metro
DNP,243467,Geoff,Duncan,Mt. Pleasant,SC,,Lowcountry Cycling Team
DNP,177180,Curtis,Jackson,Simpsonsville,SC,,Team Ville
DNP,253719,Joel,Toms,Charlotte,NC,,Globalbike Club Team
DNP,206907,edwin,lozano,Greer,SC,,Unattached
DNP,162128,Dennis,Johnson,Gaffney,SC,,Colavita Racing Inc.
DNP,222677,Michael,Dale,Gaffney,SC,,Colavita Racing
DNP,127994,Scott,Fulmer,Columbia,SC,,Catup.com-Palmetto Velo
DNP,286174,Gregory,Bird,Chuckey,TN,,ABRC
DNP,223001,Luis,Sanchez,Greenville,SC,,Piedmont Orthopedic AssociatesCycling Team
DNP,211882,Jim,Payne,Fort Mill,SC,,Carolina Cyclones Development Team
DNP,296206,Matt,Goddard,Asheville,NC,,ABRC
DNP,281561,Stephen,Ridley,Columbia,SC,,Forest Acres Cycling Team
DNP,291260,David,Wease,Chesnee,SC,,Colavita Racing

09/18/2010 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,252264,Brad,Harman,Warrenville,SC,,Chain Reaction
2,296838,Zachary,Hoover,Chattanooga,TN,,krystal scenic city velo
3,306753,Brooks,Bostick,Charleston,SC,,Charleston Bicycle Company
4,306012,Brian,Arne,Atlanta,GA,,Unattached
5,219168,John,Wofford,Winston Salem,NC,,Wake Forest University
6,251940,Yuans,Halaixt,Simpsonville,SC,,Unattached
7,185968,Erik,Peterson,Greenville,SC,,Barley's Taproom Greenville
8,288723,Edward,Greene,Ipswich,MA,,Globalbike Club Team
9,296101,Frank,Cundiff,North Chesterfield,VA,,Celerity Cycling p/b Fitness Together
10,114797,Mark,Brown,Charlotte,NC,,Big View Cycling
11,109365,David,Hoffman,Maryville,TN,,Team Gran Fondo
12,275103,Kevin,Satterfield,Easley,SC,,
13,230221,Eric,Cash,Massillon,OH,,Les Amis Cycling Team
14,278167,Carlos,norena,Greenville ,SC,,DeMaine Cycling
15,187218,Aaron,Burleson,Greenville,SC,,Barley Taproom of Greenville
16,302306,Zakary,Noles,Athens,GA,,Athens Velo Club
17,193080,Peter,Kay,Spartanburg,SC,,Globalbike Club Team
18,263899,Andrew,Kimble,Clinton,TN,,Team Velosports
19,268843,Benjamin,Liang,Cambridge,MA,,Big View Cycling
DNP,258874,HANS,HALAIXT,Taylors,SC,,Unattached
DNP,300153,Chris,Riggins,Easley,SC,,Unattached
DNP,275075,Benjamin,Grier,Grove City,OH,,Clemson Cycling
DNP,305824,Casey,Porter,Blufton,SC,,O.S.P.
DNP,257876,Adan,Escobar,Greenville,SC,,DeMaine Cycling
DNP,288459,Austin,Hilliard,Greenville,SC,,Clemson University Cycling
DNP,291070,Jonathan,Leifer,Charleston,SC,,Charleston Bicycle Company
DNP,253035,Jonathan,Nutting,Greenville,SC,,Barley's Taproom- Greenville

09/18/2010 Road Race Women Women 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,143069,Giselle,Weekes,Greenville,SC,,Headstrong
2,320066,Erin,Burton,Mount Pleasant,SC,,Trek-Piggly Wiggly
3,179778,Samantha,Smith,Greenville,SC,,TEAM headstrong
4,104244,Lisa,Rodman,Boiling Springs,SC,,Greenville Women's Cycling
5,206886,Keely,Brooks,Las Vegas,NV,,Colavita/Outback Steakhouse Las Vegas
6,148908,Christy,Blakely,Charlotte,NC,,Unattached
7,272883,Debbie,Gillespie,Travelers Rest,SC,,Headstrong
8,273303,Kristen,Weinacker,Seneca,SC,,TEAM headstrong
9,126277,Sheila,Orem,Mt Airy,NC,,Team Kenda
10,274917,Marilyn,Senz,Fletcher,NC,,Asheville Fitness
11,289489,Thea,Kent,Danvers,MA,,Colavita South
12,275121,Angela,Geib,Taylors,SC,,Team Kenda
13,196189,Nicole,Johnson,Greenville,SC,,Team Kenda
14,274325,Erica,Chard,Charlotte,NC,,Performance Bicycle Racing
15,306015,Klara,Rossouw,Marshall,NC,,Mars Hill College

09/18/2010 Road Race Women Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,307699,Salley,Reamer,Columbia,SC,,Forest Acres Cycling Team

09/18/2010 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,306538,Courtney,McDonald,Atlanta,GA,,Donne Pedala
2,302805,Kristina,Stratton,Spartanburg,SC,,TEAM headstrong
3,259527,Sonja,Van Holderbeke,Charlotte,NC,,Unattached
4,219509,Jennifer,Young,Greenville,SC,,Greenville Women's Cycling Team
5,308390,Emily,Wood,Clemson,SC,,TEAM headstrong
6,0,Molly,Hubbard,,,,Clemson Cycling
7,273819,Christina,Maddox,Greenville,SC,,TEAM headstrong
8,289201,Anne,Moore,Mountpleasant,SC,,Lowcountry Cycling Team
9,294254,Elizabeth,Brady,Spartanburg,SC,,Team Headstrong
10,425589,Heather,Webber,Greenville,SC,,Donne Pedala
11,299559,Amanda,Coker,Clayton,NC,,Cary All Stars p/b Johnson Lexus
12,0,Kelly,Diodati,,,,
13,305699,Lara,Shaw,Greenville,SC,,TEAM Headstrong
14,309118,Diane,Jackson,Greer,SC,,GHS Every Woman/Donne Pedala
15,286310,Jackie,Batson,Greenville,SC,,GHS Every Woman
DNP,0,kimberly,turpin,,,,none
DNP,286507,Nicole,Zimmerman,Greenville,SC,,GHS Every Woman
DNP,0,Robin,Blackburn,,,,GHS Every Woman
DNP,0,Joanna,Langdan,,,,
DNP,307699,Salley,Reamer,Columbia,SC,,Forest Acres Cycling Team
DNP,0,Lisa,Barwick,,,,
