Rolling Thunder in Missoula MT Results

11/01/2014 Cyclo-cross Men Cat 1/2/3/4/5 Single Speed
1,201598,Frank,Gonzalez,Helena,MT,00:49:23,Montana Velo
2,81059,Tim,Gaertner,Whitefish,MT,00:51:45,Great Northern Cycling
3,58093,Steve,Patton,Moscow,ID,00:51:50,Palouse Bicycle Racing
4,285428,Dan,Funsch,Missoula,MT,,
5,37860,John,Weyhrich,Missoula,MT,00:52:42,Gallatin Alpine Sports/Intrinsik Archtechture
6,272601,Kevin,Raymond,Seattle,WA,00:53:00,Bikesale
7,26981,Tom,Owen,Big Sky,MT,00:53:09,Gallatin Alpine Sports/Intrinsik Archtechture
8,253843,Mark,Monroe,Coeur D Alene,ID,,Two Wheeler/Specialized
9,92085,Tom,Lamphier,Coeur D Alene,ID,,Two Wheeler/Specialized
10,206987,Charles,Mortensen,Sandpoint,ID,,
11,7926,John,Coulthard,Butte,MT,00:55:11,
12,360201,Hank,Greer,Spokane,WA,,Team Double Check
13,172566,Timothy,Bechtold,Missoula,MT,1 Lap,MBW Racing
14,356366,Ed,Stalling,Missoula,MT,1 Lap,
15,310064,Peter,Joyce,Pocatello,ID,1 Lap,ICE
16,9048,Byron,Deford,Helena,MT,1 Lap,Team Great Divide
17,451504,Jim,Hicks,Missoula,MT,1 Lap,Big Sky Bikes
DNS,204615,Wayne,Pignolet,Sandpoint,ID,,Coeur d'Alene Velo Racers
DNS,310064,Peter,Joyce,Pocatello,ID,,ICE
DNS,59294,Blair,Fisher,Missoula,MT,,Jacobson-Schutte Cycling Team

11/01/2014 Cyclo-cross Men Cat 1/2/3/4/5 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,2898,Donald,Bauder,Bigfork,MT,00:54:59,Flathead Cycling
2,48931,Robert,Walker,Pocatello,ID,00:55:10,Bountiful Cycling
3,313690,Joe,Anchondo,Coeur D Alene,ID,00:55:20,Coeur d'Alene Velo Racers
4,296541,Dennis,Ratcliff,Post Falls,ID,1 Lap,Baddlands Cycling
5,148932,Richard,Beightol,Prosser,WA,1 Lap,Emde Sports
6,193875,Joseph,Myers,Bayview,ID,1 Lap,Two Wheeler/Specialized
7,177284,Glenn,Gardner,Rochester Hills,MI,1 Lap,
DNS,212931,Brian,Gavin,Spokane,WA,,Emde Sports

11/01/2014 Cyclo-cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,311220,Justin,Doll,Salt Lake City,UT,00:53:45,The X-Men
2,189074,Stephen,Ettinger,Bellingham,WA,00:54:01,BMC
3,282287,Mark,Flis,Park City,UT,00:54:59,The X-Men
4,230410,John,Curry,Bozeman,MT,00:55:08,Gallatin Alpine Sports/Intrinsik Archtechture
5,164271,Owen,Gue,Missoula,MT,00:55:24,The Cycling House
6,229618,Toby,Meierbachtol,Missoula,MT,00:55:30,Hellgate Cyclery - Kent Brothers Automotive
7,12623,Michael,Gaertner,Coeur D Alene,ID,00:55:55,Vertical Earth
8,197014,Rob,Amrine,Missoula,MT,00:57:02,The Cycling House
9,280412,Jesse,Doll,Missoula,MT,00:56:08,Missoula Bike Source Racing
10,356504,Ian,Foster,Missoula,MT,00:56:16,Big Sky Bikes
11,148376,Christopher,Holden,Spokane,WA,00:56:19,Vertical Earth
12,249909,Gabe,Varela,Coeur D' Alene,ID,00:56:38,Vertical Earth
13,80178,Jeffrey,Seaton,Incline Village,NV,00:56:55,Hellgate Cyclery - Kent Brothers Automotive
14,392124,Erik,Bowen,Moscow,ID,00:58:37,Palouse Bicycle Racing
15,133739,Bill,Knudsen,Spokane,WA,00:58:37,Bandit Elite Racing
16,130581,Jeffrey,Hall,Bozeman,MT,00:59:05,Team Kappius
17,298129,David,Cresap,Missoula,MT,00:59:24,University of Montana
18,302795,James,Fields,Missoula,MT,01:00:00,Unattached
19,102725,Dave,Hartman,Missoula,MT,01:01:57,Hellgate Cyclery - Kent Brothers Automotive
20,202427,Jerry,Long,Moscow,ID,01:02:10,Coeur d'Alene Velo Racers
21,235723,Doug,Shryock,Missoula,MT,01:03:00,Jacobson-Schutte Racing
22,224673,Alexandre,Lussier,Bozeman,MT,01:03:31,Gallatin Alpine Sports/Intrinsik Archtechture
DNS,147856,Josh,Tack,Missoula,MT,,Big Sky Bikes
DNS,202427,Jerry,Long,Moscow,ID,,Coeur d'Alene Velo Racers
DNS,243211,Brian,Williams,Missoula,MT,,Jacobson-Schutte Racing
DNS,212811,David,Bergart,Jackson,WY,,
DQ,224538,Phil,Grove,Seattle ,WA,,Team Hammer Nutrition
DNF,229072,Sam,Chovan,Steamboat Springs,CO,,Team Cycleton

11/01/2014 Cyclo-cross Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,383382,Brian,Swenson,Bozeman,MT,00:45:10,Team Rockford / Clif
2,431979,Graham,Branch,Bozeman,MT,,Team Rockford / Clif
3,0,Dan,Mazza,,,,
4,86620,Steve,Sevilla,Missoula,MT,,
5,432822,Jack,Metcalf,Missoula,MT,,
6,403907,Keller,Davis,Missoula,MT,00:46:47,
7,439005,William,Orr,Coeur D Alene,ID,,
8,456850,Travis,Miller,Stevensville,MT,,
9,403860,Jeffrey,Shehan,Kalispell,MT,,Flathead Cycling
10,415569,Cody,Harris,Missoula,MT,,
11,454673,Lucas,Forster,Saint Paul,MN,,Montana State University
12,455426,Conner,Matlosz,Sandpoint,ID,,CycleMetrix
13,0,Coyote,Fairbank,,,,
14,380487,Forrest,Vogel,Missoula,MT,,
15,454261,Will,Pereira,Missoula,MT,,
16,417481,Johnathan,Speare,Missoula,MT,,
17,454737,Reed,Sonsalla,Missoula,MT,,
18,0,James,Matlosz,,,,
19,159435,Jesus,Fragoso,La Canada,CA,,
20,448979,Luuk,Mackenzie,Bozeman,MT,1 Lap,Gallatin Alpine Sports/Intrinsik Archtechture
21,0,Andrew,Harris,,,1 Lap,
22,310064,Peter,Joyce,Pocatello,ID,1 Lap,ICE
23,455552,Ben,Bode,Royal Oak,MI,1 Lap,
24,456859,Gerry,NicholsPagel,Kalispell,MT,1 Lap,
25,417433,Dane,French,Bonney Lake,WA,1 Lap,Montana State University
26,189730,Jason,McMackin,Missoula,MT,1 Lap,
27,456247,Lindell,Edmonds,Hayden,ID,1 Lap,CycleMetrix
28,456847,Orry,Hatcher,Missoula,MT,1 Lap,
29,0,Mike,Laufler,,,1 Lap,
30,416725,Judson,Harris,Missoula,MT,1 Lap,
31,0,Guido,Baiocchi,,,2 Laps,
DNS,415569,Cody,Harris,Missoula,MT,,
DNF,438227,Tim,Marshall,Missoula,MT,,The Cycling House
DNF,279292,James,Farrugia,Missoula,MT,,
DNF,424307,Cameron,Best,Missoula,MT,,

11/01/2014 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,387796,Matthew,Firebaugh,Missoula,MT,00:42:40,The Cycling House
2,385639,Montana,Hughes,Bozeman,MT,,Team Rockford / Clif
3,395836,Jacob,Wahry,Bozeman,MT,00:42:53,
4,417214,Nick,Silverman,Missoula,MT,,
5,454386,Forrest,Boughner,Missoula,MT,00:43:01,The Cycling House
6,416453,Cory,Kaufman,Missoula,MT,,The Cycling House
7,379801,Russ,Gates,Helena,MT,00:43:40,Big Sky Cyclery-Helena
8,278917,Guy,Mackenzie,Bozeman,MT,00:44:02,Gallatin Alpine Sports/Intrinsik Archtechture
9,307143,Kory,Burgess,Lolo,MT,00:44:11,Missoula Bike Source
10,382459,Nate,Lovallo,Bozeman,MT,00:44:41,Gallatin Alpine Sports/Intrinsik Archtechture
11,295044,Matthew,Thomsen,Bozeman,MT,,Gallatin Alpine Sports/Intrinsik Archtechture
12,417230,Mike,Wolfe,Missoula,MT,,
13,201303,Forest,Dramis,Jackson,WY,,JH Cycling
14,454449,Austin,Gilbert,Missoula,MT,,University of Montana
15,320862,Patrick,Sumrell,Bozeman,MT,,Montana State University
16,361840,Jesus,Salazar,Helena,MT,,Montana Velo
17,417458,Dustin,Colombini,Id,ID,,CycleMetrix
18,400271,Peter,Leclaire,Missoula,MT,,MBW Racing
19,191849,Selden,Daume,Missoula,MT,,
20,146021,Cory,Hardy,Ennis,MT,,Team Muleterro
21,336476,Dylan,Pollard,Moscow,ID,,Palouse Bicycle Racing
22,272280,Griffin,Wigert,Petaluma,CA,,Montana State University
23,368185,Matt,Cusack,Spokane,WA,,Bike Hub
24,356340,solon,Linton,Missoula,MT,1 Lap,Missoula Bike Source
25,175629,Lucas,Wilkinson,Missoula,MT,1 Lap,MBW Racing

11/01/2014 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,178447,Sam,Carlson,Bozeman,MT,00:54:17,Team Muleterro
2,177547,Jeff,Koncz,Spokane,WA,00:54:35,Nemesis
3,288069,Brian,Morra,Moscow,ID,00:54:55,
4,361243,Henry,Coppolillo,Bozeman,MT,00:55:35,Team Rockford Cliff
5,206735,Nicholas,Franczyk,Missoula,MT,00:55:39,MBW Racing
6,360719,Nigel,Davies,Spokane ,WA,00:56:04,Emde Sports
7,259892,David,Hoffman,Bozeman,MT,00:56:20,Gallatin Alpine Sports/Intrinsik Archtechture
8,255452,Jay,Rutherford,Missoula,MT,00:56:25,The Cycling House
9,383187,Jeff,Knight,Missoula,MT,00:56:42,Missoula Bike Source
10,388581,Michael,McLane,Bellevue,WA,00:56:42,Nemesis
11,402580,Daniel,Shaw,Coeur D Alene,ID,00:56:55,Vertical Earth
12,228076,John,Kercher,Spokane,WA,00:57:28,Bandit Elite Racing
13,293243,Kile,McArdle,Liberty Lake,WA,00:57:28,Bike Hub
14,277556,Justin,Cloute,Missoula,MT,00:57:28,Big Sky Bikes
15,303490,Jeff,Lombardo,Missoula,MT,00:57:47,
16,58454,Russell,Schneider,Whitefish,MT,00:58:00,Flathead Cycling
17,235569,Chris,Connelly,Whitefish,MT,00:58:13,Great Northern Cycling
18,405156,Royce,Cassidy,Missoula,MT,00:59:11,Missoula Bike Source
19,411261,Jon,Burrill,Central Point,OR,00:59:42,
20,288263,Kyle,Rohan,Bozeman,MT,00:59:46,Montana State University
21,381072,Peter,Super,Issaquah,WA,01:00:28,Seattle Race Club
22,224711,Matthew,Weintraub,Seattle,WA,01:00:28,Lake Washington Velo
23,356092,Ben,Hoffman,Belgrade,MT,01:00:28,Team Muleterro
24,258753,Eric,Stratton,Bozeman,MT,01:02:15,Montana State University
25,416480,Phillip,Kearns,Lake Oswego,OR,01:04:13,University of Idaho
DNS,357087,Eddie,Joy,Missoula,MT,,Hellgate Cyclery - Kent Brothers Automotive
DNF,260298,Kyle,Shannon,Missoula,MT,,Big Sky Bikes

11/01/2014 Cyclo-cross Women Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,417463,Sierra,Kozak,Dalton Gardens,ID,00:26:04,CycleMetrix
2,454362,Sophia,Cloute,Missoula,MT,00:26:47,
3,456517,Zoe,Baggerly,Missoula,MT,00:28:15,
4,358445,Ciara,MacDonald,Pullman,WA,00:28:37,Rad Racing NW
5,406338,Elise,Baker,Missoula,MT,00:29:49,MT Alpha Cycling
6,434790,Bente,Bechtold,Missoula,MT,00:30:38,MT Alpha Cycling
7,449359,Ellen,Heyns,Moscow,ID,00:31:20,Palouse Bicycle Racing
8,417863,Kestrelle,Kozak,Coeur D Alene,ID,00:32:43,CycleMetrix
8,434575,Lucia,Baker,Missoula,MT,00:33:22,
10,0,Disa,Doherty,,,1 Lap,
11,390832,Audrey,Pollard,Moscow,ID,1 Lap,Palouse Bicycle Racing
12,416629,Megan,Heyns,Moscow,ID,1 Lap,Palouse Bicycle Racing

11/01/2014 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,286622,Andi,Zolton,Edmonds,WA,00:43:48,Nemesis
2,187206,Nathalie,Koncz,Spokane,WA,00:44:11,Nemesis
3,361652,Alisa,Wade,Missoula,MT,00:44:35,Missoula Bike Source
4,361417,Caroline,Lurgio,Missoula,MT,00:44:45,MT Alpha Cycling
5,381220,Evelyn,Dong,Boulder,CO,00:44:57,ShoAir Cannondale
6,395580,Kenda,Super,Issaquah,WA,00:44:57,Seattle Race Club
7,293306,Emily,Kipp,Missoula,MT,00:45:45,
8,48743,Kris,Walker,Pocatello,ID,00:45:56,ICE
9,327252,Jayne,McLaughlin,Valleyford,WA,00:46:39,Zuster
10,392782,Hillary,King,Kent,WA,00:47:35,Jet City Velo
11,344848,Jamie,Terry,Missoula,MT,00:48:17,MT Alpha Cycling
12,261253,Wendy,Stredwick,Coeur D' Alene,ID,00:48:52,Coeur d'Alene Velo Racers
13,361661,Ivy,Pedersen,Bozeman,MT,00:49:40,Team Rockford Cliff
14,433570,Corrine,Malcolm,Bozeman,MT,00:49:45,
15,263554,Joey,Lenaburg,Missoula,MT,00:50:51,Big Sky Bikes
16,356730,Jen,Bardsley,Missoula,MT,00:51:10,MT Alpha Cycling
17,405510,Jessica,Culver,Great Falls,MT,00:51:37,MT Alpha Cycling
18,388260,Rachael,Bernt,Bozeman,MT,00:54:38,
19,349000,Wendy,Brooke,Helena,MT,00:56:08,Team Great Divide
20,337468,Jessica,Daugharty Sterner,Coeur D Alene,ID,1 Lap,Coeur d'Alene Velo Racers
21,296182,Megan,Fisher,Missoula,MT,1 Lap,Hagens Berman-Society Consulting
DNF,329184,Kristine,Akland,Missoula,MT,,MT Alpha Cycling

11/01/2014 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,455546,Alicia,Leggett,Missoula,MT,00:23:00,University of Montana
2,428487,Natalie,Wagenbrenner,Missoula,MT,00:23:00,MT Alpha Cycling
3,449234,Kristina,Fields,Missoula,MT,00:23:27,
4,415568,Liz,Dentler,Spokane,WA,00:23:40,Zuster
5,0,Ellie,Meribachtol,,,00:23:55,
6,407150,Molly,Blair,Missoula,MT,00:24:07,
7,0,Ramy,Arnot,,,00:24:25,
8,417222,Taylore,Beckman,Missoula,MT,00:24:42,Hellgate Cyclery - Kent Brothers Automotive
9,405510,Jessica,Culver,Great Falls,MT,00:25:04,MT Alpha Cycling
10,428782,Lori,Westenfelder,Missoula,MT,00:25:22,
11,401633,Emily,Musco,Missoula,MT,00:25:22,
12,434382,Brigit,Noon,Bozeman,MT,00:25:27,
13,454862,April,Pennington,Missoula,MT,00:25:47,MT Alpha Cycling
14,0,Ciara,McDonald,,,00:25:56,Rad Racing NW
15,417863,Kestrelle,Kozak,Coeur D Alene,ID,00:25:56,CycleMetrix
16,403645,Nikki,Champion,Golden,CO,00:26:10,Naked Women's Racing
17,448586,Emily,Walter,Wooster,OH,00:26:14,
18,454194,Lindsay,Lombardo,Missoula,MT,00:26:22,
19,456246,Deb,Fragoso,Sandpoint,ID,00:26:44,
20,289537,Sarah,Raz,Missoula,MT,00:26:47,KindHuman Cycling Team
21,0,Britz,Ballinger,,,00:26:51,Team Great Divide
22,454362,Spohia,Cloute,Missoula,MT,00:27:08,MT Alpha Cycling
23,432954,Allison,Pennington,Missoula,MT,00:27:08,
24,456157,Meredith,Crafton,Seattle,WA,00:27:17,
25,416628,Sheila,Heyns,Moscow,ID,00:27:26,Palouse Bicycle Racing
26,0,Katie,Rogotzce,,,00:27:26,MT Alpha Cycling
27,296182,Megan,Fisher,Missoula,MT,00:28:30,Hagens Berman-Society Consulting
28,0,Lisa,Patrick,,,00:28:38,
29,454332,Kimberly,Baker,Missoula,MT,00:29:15,
30,390946,Jessica,Cusack,Spokane,WA,00:29:42,
31,384048,Lisa,Bush,Helena,MT,00:30:27,Big Sky Cyclery-Helena
32,455442,Kristin,Smith,Bozeman,MT,00:31:02,
33,406338,Elise,Baker,Missoula,MT,00:35:20,MT Alpha Cycling
34,0,Shaina,Fairbank,,,00:35:20,
