Friday Night Fights Criterium in Gaffney SC Results

08/05/2011 Criterium Men pro 1/2/3
DNP,283950,Patrick,Barnett,Columbia,SC,,Carolina Velo/Cycle Center
DNP,255729,Charlie,Hough,Travelers Rest,SC,,Les Amis/Calder Brothers Devo Select Tea
DNP,170475,James,Cunningham,Greenville,SC,,Team Ville LLC
DNP,275103,Kevin,Satterfield,Easley,SC,,Clemson University
DNP,163271,Philip,Ball,Simpsonville,SC,,Piedmont Orthopedic AssociatesCycling Team
DNP,294001,Benjamin,Bratton,Gaffney,SC,,Colavita Racing
DNP,321642,Taylor,Little,Asheville,NC,,Chainheart Cycling Studio
DNP,288723,Edward,Greene,Ipswich,MA,,Colavita Racing
DNP,251940,Yuans,Halaixt,Simpsonville,SC,,Unattached
DNP,160047,Kate,Ross,Sevierville,TN,,PainPathways Cycling Team
DNP,258874,Hans,Halaixt,Taylors,SC,,Unattached
DNP,145551,Chris,Ernst,Fairview,NC,,Chainheart Cycling Studio
DNP,258011,James,Couvillion,Greenville,SC,,Les Amis/Calder Brothers Devo Select Tea

07/22/2011 Criterium Men Masters 35+ 35-99
Place,License #,First,Last,City,State,Time,Team
1,61620,Charlie,Brown,Salisbury,NC,,Windsong Bike Shop p/b Cloninger-Dr. Roy
2,67702,Christopher,Harkey,Mt Pleasant,NC,,Hincapie/Green Creation Cycling Team
3,51475,Darin,Marhanka,Sellersburg,IN,,Piedmont Orthopedic AssociatesCycling Team
4,165037,Patrick,Weddell,Boone ,NC,,Cleveland Clinic Sports Health Cycling
5,60657,Gordon,Stiel,Rock Hill,SC,,Carolina Flyers
6,53594,Timothy,Tobbe,Zirconia,NC,,Crosstown Velo
7,163271,Philip,Ball,Simpsonville,SC,,Piedmont Orthopedic AssociatesCycling Team
8,279576,Jae,Bowen,Gaffney,SC,,Piedmont Orthopedic AssociatesCycling Team
9,207000,Joel,Price,Gaffney,SC,,Colavita Racing
DNP,340310,Shawn,Moseley,Charlotte,NC,,Uptown Cycles p/b by 36th Street Racing
DNP,240516,Neill,Campbell,Charlotte,NC,,Presbyterian Sports Medicine
DNP,53202,James,Blattner,Boulder,CO,,Asheville Bicycle Racing Club
DNP,267775,Nicholas,Mayernick,Asheville,NC,,Unattached
DNP,220512,Todd,Terry,Gaffney,SC,,Giordana-Clif Bar-BRICA
DNP,170475,James,Cunningham,Greenville,SC,,Team Ville LLC
DNP,46890,Stephen,Sperry,Spartanburg,SC,,Piedmont Orthopedic AssociatesCycling Team
DNP,25230,Benjamin,Mosley,Greenville,SC,,Greenville Spinners Racing
DNP,193691,Rodney,Dender,Travelers Rest,SC,,Piedmont Orthopedic AssociatesCycling Team

07/22/2011 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,308165,Jamie,Lytton,Troy,NC,,Hincapie/Green Creation Cycling Team
2,308260,Ives,VanHeule,Greer,SC,,Unattached
3,321872,Ray,Freeman,Greenville,SC,,Headstrong
4,240516,Neill,Campbell,Charlotte,NC,,Presbyterian Sports Medicine
5,287668,David,Strickland,Mooresville,NC,,Hincapie/Green Creation Cycling Team
6,290193,Daniel,Jones,Simpsonville,SC,,Les Amis
7,0,Eric,Collins,,,,
8,318070,Price,Howard,Greer,SC,,Unattached
9,194771,Dustan,Barber,Greer,SC,,Unattached
10,330614,Alex,Roth,Charlotte,NC,,Presbyterian Sports Medicine
11,66668,Michael,Diker,Greenville,SC,,Spinx Bike Race Team
12,322012,Tommy,LeBrun,Simpsonville,SC,,Team Ville LLC
13,344832,Mark,LaDow,Elizabeth City,NC,,Unattached
14,331860,Brian,Edwards,Spartanburg,SC,,Globalbike Club Team
15,340448,Camilo,Restrepo,Greenville,SC,,Unattached
16,298162,Brian,Lawter,Chesnee,SC,,Colavita Racing
17,293467,Jordan,Marhanka,Sellersburg,IN,,Les Amis Junior Develpment Team
18,323744,Matthew,Wood,Greenville,SC,,Les Amis Junior Develpment Team
19,321828,Brian,Thompson,Greenville,SC,,Headstrong
20,365811,William,Philemon,Mt Holly,NC,,
21,0,Scott,Sisk,,,,
22,114346,David,Michel,Greenville,SC,,Unattached
23,301438,Keith,Butsko,San Diego,CA,,B&L Bikes
DNP,0,Clint,Davis,,,,
DNP,339840,Coleman,Force,Spartanburg,SC,,Les Amis Junior Develpment Team
DNP,340310,Shawn,Moseley,Charlotte,NC,,Uptown Cycles p/b by 36th Street Racing
DNP,296952,Greg,Campbell,Taylors,SC,,Team Ville LLC
DNP,0,Brent,Theiling,,,,
DNP,351360,Michael,Macon,Gastonia,NC,,Unattached
DNP,282367,Johnatan,Escobar,Taylors,SC,,Unattached
DNP,0,Luis,Zapata,,,,
DNP,336978,Charles,Dean,Lyons,CO,,Unattached
DNP,0,Tucker,Helms,,,,
DNP,206907,edwin,lozano,Greer,SC,,Unattached
