Greenville Spinners CX Weekend in Greenville SC Results

10/18/2009 Cyclo Cross Men Pro CX 1/2/3 (A) *1-99
1,272883,Debbie,Gillespie,Travelers Rest,SC,,
2,162337,Susan,Jones - Morgan,Simpsonville,SC,,Greenville Spinners Bicycle Club
3,258580,Ginger,Wade,Salem,VA,,Team MedPlan

10/17/2009 Cyclo Cross Men Pro CX 1/2/3 (A) *1-99
Place,License #,First,Last,City,State,Time,Team
1,161583,Travis,Livermon,Winston Salem,NC,,Champion System / Cannondale
2,186026,Benjamin,Miller,Charlotte,NC,,Standard Pacific Homes Cycling Team
3,222682,Tyler,Hawes,Naples,FL,,Team Globalbike
4,263580,Ned,Dowling,Salt Lake City,UT,,Crosstown Velo/Renaissance Bicycles
5,281614,Paul,Mesi,Winston-salem,NC,,French Meadow Bakery/Fortistar
6,227906,Alan,Tripp,Winston Salem,NC,,Mock Orange bikes
7,208605,Joseph,Carpisassi,Winston Salem,NC,,Mock Oranage Racing
8,158593,Peter,Mathern,Greenville,SC,,Greenville Spinners Racing
9,251843,Kyle,McNamee,Asheville,NC,,Unattached
10,234749,William,Gillette,Austin,TX,,Unattached
11,174161,Bryan,Schoeffler,Savannah,GA,,TEAM OSP
12,253035,Jonathan,Nutting,Greenville,SC,,Barley's Taproom Greenville
13,171118,Anthony,McClain,Greenville,SC,,Barley's Taproom Greenville
14,172794,Robert,DeRose,Greenville,SC,,Unattached
15,259635,Robert,Donovan,Greenville,SC,,Grenville Spinners Racing
DNF,230698,Noah,Metzler,Greenville,SC,,VO2 Sports

10/17/2009 Cyclo Cross Men Men CX 4/Beginners (B) *1-99
Place,License #,First,Last,City,State,Time,Team
1,240390,Nick,Sparler,Winston-salem ,NC,,Palmetto Velo Powered By Merrill Lynch
2,275075,Benjamin,Grier,Grove City,OH,,Clemson University
3,301772,Hank,Booth,Waxhaw,NC,,Bolt Brothers Cycles Racing
4,275994,Bruce,Stauffer,Concord,NC,,Trek Bicycle Store
5,290193,Daniel,Jones,Simpsonville,SC,,unattached
6,6075,Alfredo,Carbonell,Greenville,SC,,Greenville Spinners Bicycle Race Team
7,209442,Randy,Hutchison,Greenville,SC,,Greenville Spinners Racing
8,219978,Chris,Plantec,Greenville,SC,,Greenville Spinners Racing
9,0,Clif,Scmitt,,,,
10,194976,Bruce,Campbell,Greenville,SC,,Greenville Spinners Racing
11,222757,Kirk,Flinte,Greenville,SC,,Greenville Spinners Racing
12,104824,Mark,Merrill,Columbia,SC,,Palmetto Velo Powered By Merrill Lynch
13,207454,Brian,Flinte,Greer,SC,,Greenville Spinners Racing
14,255729,Charlie,Hough,Travelers Rest,SC,,Les Amis
15,219509,Jennifer,Young,Greenville,SC,,Greenville Women's Cycling
16,0,Chris,Hartzler,,,,
DNF,234749,William,Gillette,Austin,TX,,Unattached
DNF,259635,Robert,Donovan,Greenville,SC,,Grenville Spinners Racing
DNF,256075,Perry,Seltz,Isle Of Palms,SC,,unattached

10/17/2009 Cyclo Cross Men Masters 35+ (A) *1-99
Place,License #,First,Last,City,State,Time,Team
1,109849,John,Koury,Charlotte,NC,,Unattached
2,6876,Eric,Christophersen,Lyman,SC,,Barley's Taproom- Greenville
3,59324,Cameron,Brantley,Candler,NC,,Crosstown Velo/Renaissance Bicycles
4,59457,Thomas,Ball,Framingham,MA,,Spinx Bike Race Team
5,23171,John,McBurney,Greenville ,SC,,na
6,8604,Arthur,Danfy,Spartanburg,SC,,Spinx Bike Race Team
7,256075,Perry,Seltz,Isle Of Palms,SC,,unattached
8,0,Abhay,Patel,,,,
9,49848,Neil,Browne,Greenville,SC,,Surf City Cyclery

10/17/2009 Cyclo Cross Men Cat CX3 (A) *1-99
Place,License #,First,Last,City,State,Time,Team
1,208605,Joseph,Carpisassi,Winston Salem,NC,,Mock Oranage Racing
2,158593,Peter,Mathern,Greenville,SC,,Greenville Spinners Racing
3,251843,Kyle,McNamee,Asheville,NC,,Unattached
4,234749,William,Gillette,Austin,TX,,Unattached
5,253035,Jonathan,Nutting,Greenville,SC,,Barley's Taproom Greenville
6,171118,Anthony,McClain,Greenville,SC,,Barley's Taproom Greenville
7,172794,Robert,DeRose,Greenville,SC,,Unattached
8,259635,Robert,Donovan,Greenville,SC,,Grenville Spinners Racing
