SAVANNAH SUPERPRESTIGE CYCLOCROSS WEEKEND in Pooler GA Results

11/08/2015 Cyclo-cross Men Cat 4/5 Masters 35+
8,306858,Myles,Lietzke,Charleston,SC,,
9,151975,Wesley,Garland,Alpharetta,GA,,
10,349346,Kinzer,Hewitt,Atlanta,GA,,
11,32594,Nathan,Sibly,Decatur,GA,,
12,144524,Brady,Rogers,Ellenwood,GA,,
13,211979,Joshua,Jackson,Martinez,GA,,

11/08/2015 Cyclo-cross Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,407504,AJ,Jessee,Elgin,SC,,
2,487181,Brad,Beadles,Atlanta,GA,,
3,0,Jose,Rojas,,,,
4,459537,Eric,Garlinghouse,Decatur,GA,,
5,361296,Lauton,Sutley,Charleston,SC,,
6,489385,Jeffrey,Che,Atlanta,GA,,
7,413495,Mat,Brady,North Charleston,SC,,
8,81610,Uri,Camens,Hanahan,SC,,
9,443086,James,O'Leary,Cocoa Beach,FL,,
10,489122,Brent,Amrhein,Atlanta,GA,,
11,455386,John,Beisner,Alpharetta,GA,,
12,473985,David,King,Augusta,GA,,
13,463043,Frank,Miller,Atlanta,GA,,
14,0,Chris,Cousineau,,,,

11/08/2015 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,347108,Kenneth,Ingersoll,Charleston,SC,,
2,356772,Chris,Bulloch,Atlanta,GA,,
3,307532,Ruben,Jacobo-Rubio,Silverspring,MD,,
4,404606,Ryan,Collins,Atlanta,GA,,
5,492553,Shane,Sullivan,Alpharetta,GA,,
6,263976,Brian,Collie,St. Johns,FL,,
7,454912,Zachary,Holmes,Atlanta,GA,,
8,237966,William,Taylor,Saint Johns,FL,,
9,417837,Robin,Blake,Augusta,GA,,
10,231516,tony,blansit,Warner Robins,GA,,
11,394998,Erik,Engstrom,Mount Pleasant,SC,,
12,300549,Michael,Montgomery,Atlanta,GA,,
13,152047,Gregory,Apotsos,Melbourne Beach,FL,,
14,390061,Ted,Pazur,Atlanta,GA,,
15,464218,Mike,Albaneso,Roswell,GA,,
16,456381,Noah,Williams,Decatur,GA,,
17,454828,Tim,Bailiff,Atlanta,GA,,
18,417314,Tony,Lewis,Warthen,GA,,
19,456519,Adam,Newsom,Atlanta,GA,,
20,455479,Andrew,Beishline,Woodstock,GA,,
21,454826,David,Orear,Dahlonega,GA,,
22,370824,Owen,Braunecker,Sandy Springs,GA,,
DNF,256353,Robert,Conatser,Cumming,GA,,

11/08/2015 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,396875,Andy,Luettgen,Milton,GA,,
2,268919,Eric,Palacio,Atlanta,GA,,
3,457555,Michael,Packard,Atlanta,GA,,
4,358858,Michael,Weigand,Atlanta,GA,,
5,360406,Connor,Ardrey,Philadelphia,PA,,
6,455039,Todd,Steigerwalt,Atlanta,GA,,
7,296567,Justin,Bristol,Savannah,GA,,
8,399457,Murphy,Davis,Atlanta,GA,,
9,160241,Gregory,Jones,Charleston,SC,,
10,290408,Robbin,Rahman,Little Rock,AR,,
11,395012,Liam,Ainslie,Decatur,GA,,
12,265381,James,Bilotto,Atlanta,GA,,

11/08/2015 Cyclo-cross Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,474073,Jacob,burgess,Charleston,SC,,

11/08/2015 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,5542,Paula,Burks,Marietta,GA,,
2,391786,Kristin,Apotsos,Melbourne Beach,FL,,
3,109095,Shannon,Greenhill,Atlanta,GA,,
4,364652,Ava,Sykes,Athens,GA,,
5,98971,Kim,Blodgett,Atlanta,GA,,
6,473943,Holly,Henderson,Beaverton,OR,,
7,231228,Elizabeth,Lee,Greenville,SC,,
8,416400,Brittany,Montgomery,Atlanta,GA,,
9,396601,Emily,Cox,Atlanta,GA,,
10,221037,Maria,Carrelli,Athend,GA,,
11,366146,Jean,Miller,Lawrenceville,GA,,
12,443471,Jenna,Downey,Atlanta,GA,,
13,287817,Lisa,Bongiorno,Suwanee,GA,,
14,22743,Alexandria,Martinez,Flagstaff,AZ,,
15,390274,Rhys,May,Easthampton,MA,,
16,140671,Trish,Albert,Smyrna,GA,,

11/08/2015 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,428490,Amy,Ross,Roswell,GA,,
2,489133,Carolyn,Baldwin,Atlanta,GA,,
3,481972,Molly,Russell,Atlanta,GA,,
4,105342,Zee,Cakmis,Jacksonville,FL,,
5,486685,Cambrie,Epperson,Woodstock,GA,,
6,386511,Jennifer,Rossignol,Atlanta,GA,,
7,430824,Mae,Gurene,Atlanta,GA,,
8,0,Maylynn,Oswald,,,,
9,461022,Laura,Ayers,Hanahan,SC,,
10,417142,Carol,Mulligan,Savannah,GA,,
11,229456,Dale,Waters,Hunt Valley,MD,,

11/08/2015 Cyclo-cross Mixed Single Speed
Place,License #,First,Last,City,State,Time,Team
1,223854,David,Marbut,Villa Rica,GA,,
2,200271,Mike,Manthey,Seatac,WA,,
3,399457,Murphy,Davis,Atlanta,GA,,
4,454912,Zachary,Holmes,Atlanta,GA,,
5,390274,Rhys,May,Easthampton,MA,,
6,349346,Kinzer,Hewitt,Atlanta,GA,,
DNF,3707,Jeff,Binford,Saint Cloud,FL,,

11/08/2015 Cyclo-cross Mixed Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,370045,Reece,Latham,Roswell,GA,,
2,359433,Troy,Waine,Douglasville,GA,,
3,359432,Leon,Waine,Douglasville,GA,,
4,370824,Owen,Braunecker,Sandy Springs,GA,,

11/07/2015 Cyclo-cross Men Cat 4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,256353,Robert,Conatser,Cumming,GA,,
2,195319,Mike,Albaneso,Woodstock,GA,,
3,443126,Bill,Hansen,Atlanta,GA,,
4,454828,Timothy,Bailiff,Atlanta,GA,,
5,417314,Tony,Lewis,Warthen,GA,,
6,463043,Frank,Miller,Atlanta,GA,,
7,454826,David,ORear,Dahlonega,GA,,

11/07/2015 Cyclo-cross Men Cat 1/2/3 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,151975,Wesley,Garland,Alpharetta,GA,,
2,331176,Ian,Prunier,Smyrna,GA,,
3,173111,Charles,Rossignol,Atlanta,GA,,
4,241937,David,Hicks,Atlanta,GA,,
5,160310,Travis,Neumuller,Acworth,GA,,
6,3707,Jeff,Binford,Saint Cloud,FL,,
7,253574,Travis,Gibbon,Neptune  Beach,FL,,
8,176419,Matthew,Marchal,Atlanta,GA,,
9,392335,Todd,Leedy,Gainesville,FL,,
10,79035,Jeff,Zipperer,Indian Harbour Beach,FL,,
11,32141,Bill,Sellers,Statesboro,GA,,

11/07/2015 Cyclo-cross Men Cat 1/2/3 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,222335,Steve,Noble,North Port,FL,,
2,5629,Richard,Burton,Atlanta,GA,,
3,106351,William (Dub),Smith,Acworth,GA,,
4,368221,Chris,Isenberg,Tucson,AZ,,
5,18684,Franz Biron,Keefer,Indian Harbour Beach,FL,,
6,210391,Bobby,Thrash,Braselton,GA,,
7,33326,Torre,Smitherman,Atlanta,GA,,
8,25620,Neil,Myers,Eutawville ,SC,,
9,106306,Jim,Behning,Covington,GA,,
10,317054,Sergei,Grigorian,Decatur,GA,,

11/07/2015 Cyclo-cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,119896,Nicholas,VanWinkle,Atlanta,GA,,
2,207381,Artur,Sagat,Roswell,GA,,
3,160295,Frank,Travieso,Athens,GA,,
4,178109,Andrew,Scarano,Athens,GA,,
5,123734,Hank,Beaver,Decatur,GA,,
6,306858,Myles,Lietzke,Charleston,SC,,
7,32594,Nathan,Sibly,Decatur,GA,,
8,349346,Kinzer,Hewitt,Atlanta,GA,,
9,415473,Zach,Lutz,Lawrenceville,GA,,
10,144524,Brady,Rogers,Ellenwood,GA,,
11,211979,Joshua,Jackson,Martinez,GA,,
12,241937,David,Hicks,Atlanta,GA,,
13,392099,Matthew,Reeves,Atlanta,GA,,
DNF,151975,Wesley,Garland,Alpharetta,GA,,

11/07/2015 Cyclo-cross Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,459537,Eric,Garlinghouse,Decatur,GA,,
2,361296,Lauton,Sutley,Charleston,SC,,
3,487181,Brad,Beadles,Atlanta,GA,,
4,489385,Jeffrey,Che,Atlanta,GA,,
5,413495,Mat,Brady,North Charleston,SC,,
6,236553,James,O'Leary,Athens,GA,,
7,455386,John,Beisner,Alpharetta,GA,,
8,0,Daniel,Stout,,,,
DNF,407504,AJ,Jessee,Elgin,SC,,

11/07/2015 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,356772,Chris,Bulloch,Atlanta,GA,,
2,404606,Ryan,Collins,Atlanta,GA,,
3,307532,Ruben,Jacobo-Rubio,Silverspring,MD,,
4,492553,Shane,Sullivan,Alpharetta,GA,,
5,136234,Tim,Marshall,Newbury Park,CA,,
6,347108,Kenneth,Ingersoll,Charleston,SC,,
7,256353,Robert,Conatser,Cumming,GA,,
8,300549,Michael,Montgomery,Atlanta,GA,,
9,360098,Mat,Payne,Weaverville,NC,,
10,456519,Adam,Newsom,Atlanta,GA,,
11,152047,Gregory,Apotsos,Melbourne Beach,FL,,
12,231516,tony,blansit,Warner Robins,GA,,
13,456381,Noah,Williams,Decatur,GA,,
14,464218,Mike,Albaneso,Roswell,GA,,
15,455479,Andrew,Beishline,Woodstock,GA,,
16,390061,Ted,Pazur,Atlanta,GA,,
17,394998,Erik,Engstrom,Mount Pleasant,SC,,
18,417314,Tony,Lewis,Warthen,GA,,
19,454826,David,Orear,Dahlonega,GA,,
20,370824,Owen,Braunecker,Sandy Springs,GA,,

11/07/2015 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,396875,Andy,Luettgen,Milton,GA,,
2,180507,Darren,Comer,Atlanta,GA,,
3,296567,Justin,Bristol,Savannah,GA,,
4,160241,Gregory,Jones,Charleston,SC,,
5,457555,Michael,Packard,Atlanta,GA,,
6,268919,Eric,Palacio,Atlanta,GA,,
7,455039,Todd,Steigerwalt,Atlanta,GA,,
8,290408,Robbin,Rahman,Little Rock,AR,,
9,85647,Jackson,Evans,Savannah,GA,,
10,395012,Liam,Ainslie,Decatur,GA,,
11,358858,Michael,Weigand,Atlanta,GA,,
12,265381,James,Bilotto,Atlanta,GA,,
13,317054,Sergei,Grigorian,Decatur,GA,,
14,176419,Matthew,Marchal,Atlanta,GA,,
DNF,360406,Connor,Ardrey,Philadelphia,PA,,
DNF,331644,Kelcie,Keith,Charleston,SC,,

11/07/2015 Cyclo-cross Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,474073,Jacob,burgess,Charleston,SC,,

11/07/2015 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,5542,Paula,Burks,Marietta,GA,,
2,109095,Shannon,Greenhill,Atlanta,GA,,
3,391786,Kristin,Apotsos,Melbourne Beach,FL,,
4,416400,Brittany,Montgomery,Atlanta,GA,,
5,473943,Holly,Henderson,Beaverton,OR,,
6,221037,Maria,Carrelli,Athend,GA,,
7,364652,Ava,Sykes,Athens,GA,,
8,231228,Elizabeth,Lee,Greenville,SC,,
9,366146,Jean,Miller,Lawrenceville,GA,,
10,443471,Jenna,Downey,Atlanta,GA,,
11,396601,Emily,Cox,Atlanta,GA,,
12,390274,Rhys,May,Easthampton,MA,,
13,22743,Alexandria,Martinez,Flagstaff,AZ,,
14,287817,Lisa,Bongiorno,Suwanee,GA,,
15,140671,Trish,Albert,Smyrna,GA,,

11/07/2015 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,489133,Carolyn,Baldwin,Atlanta,GA,,
2,486685,Cambrie,Epperson,Woodstock,GA,,
3,430824,Mae,Gurene,Atlanta,GA,,
4,0,Kristin,Aspaas,,,,
5,487638,May,Williams,Decatur,GA,,
DNF,417142,Carol,Mulligan,Savannah,GA,,

11/07/2015 Cyclo-cross Mixed Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,364652,Ava,Sykes,Athens,GA,,
2,370045,Reece,Latham,Roswell,GA,,
3,359432,Leon,Waine,Douglasville,GA,,
4,359433,Troy,Waine,Douglasville,GA,,
5,370824,Owen,Braunecker,Sandy Springs,GA,,

11/07/2015 Cyclo-cross  Single Speed
Place,License #,First,Last,City,State,Time,Team
1,223854,David,Marbut,Villa Rica,GA,,
2,399457,Murphy,Davis,Atlanta,GA,,
3,349346,Kinzer,Hewitt,Atlanta,GA,,
4,200271,Mike,Manthey,Seatac,WA,,
5,454912,Zachary,Holmes,Atlanta,GA,,
6,106306,Jim,Behning,Covington,GA,,
7,0,Brenton,Crooks,,,,
