South Eastern Regional Championship  #1  in Gainsville FL Results

03/18/2012 Cross Country Men PRO PRO 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,BENJAMIN,FORSHEE,,,,BIKE WORKS ORLANDO
2,0,HENRY,WILLIS,,,,FIT LAB
3,334200,DAN,DAVIES,Fort Lauderdale,FL,,
4,0,VEOGEI,CHANTHARAT,,,,
5,0,BLAKE,IOZIAK,,,,
6,242184,JOHN,WATKINS,Gainesville,FL,,SUPER COOL BIKE SHOP
7,0,CRAIG,ROWE JR,,,,ROWE RACING
8,0,RYAN,JOHNS,,,,
9,154514,MATT,THOMAS,Luke Afb,AZ,,
10,0,JOE,PACINI,,,,
11,0,JOSESPH,WORSHAN,,,,
12,97576,TOMMY,HILL,Big Cabin,OK,,SQUID BILLY RACING
13,154092,THOMAS,TREVISANI,Brooklyn,NY,,
14,0,CORY,LUKOSAVICH,,,,EXPERT AIR
DNF,246602,RON,HENION,Belleview,FL,,SANTOS TRAILHEAD BIKE SHOP

03/18/2012 Cross Country Men CAT 3 BEGINNER 30-39
Place,License #,First,Last,City,State,Time,Team
1,3707,JEFF,BINFORD,Saint Cloud,FL,,BIKE WORKS ORLANDO
2,359290,SEAN,KEEFE,Quantico,VA,,
3,313824,ARVIN,BIRREY,Longwood,FL,,
4,0,DAVID,IANBURGER,,,,BIKE WORKS ORLANDO
5,380445,Chris,Kyle,Ocala,FL,,TOP GEAR BICYCLES
6,308134,MARK,LEGASPI,Elgin,SC,,NORTHSTAR RACING
7,255701,KEVIN,ROWLISON,Saint Petersburg,FL,,UNIVERSITY BICYCLE CENTER
8,148410,TRAVIS,SINK,Orlando,FL,,CHAIN REACTION
9,331134,ELIAS,POSTH,Citrus Springs,FL,,TOP GEAR BICYCLES
10,0,DAVID,MARTIN,,,,MTBMIKE.COM
11,328458,JEFF,EMMINGER,Gainesville,FL,,FIRST PLACE RACING.COM
12,0,MATTHEW,PAREDES,,,,
13,0,TRAVIS,SCRAMBLING,,,,BRICK CITY BICYCLES
14,388882,CHAD,KNIGHT,Boulder,CO,,LEROY'S BIKEWORKS
15,28396,DEREK,POMMERENCK,Huntsville,AL,,FCA-ENDURANCE
16,0,PATRICK,ANDERSON,,,,
DNF,374541,LOREN,SCHENCK,Canton,GA,,LEROY'S BIKEWORKS

03/18/2012 Cross Country Men CAT 3 BEGINNER 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,COREY,PERRY,,,,LEROY'S BIKEWORKS
2,164868,CARSTEN,DEDE,St Augustine,FL,,RETRO RACING
3,423635,Mark,McDuffie,Longwood,FL,,TEAM BIKE WORKS ORLANDO
4,31368,DON,SAVAGE,New Smyrna Beach,FL,,PLAN B CYCLING
5,94169,BRIAN,GRACE,Chevy Chase,MD,,
6,271109,ROBERT,BAILEY,Piney Flats,TN,,TCRC
7,238995,BILL,MEYERS,Palm Beach Gardens,FL,,Club Scrub
8,0,MARK,SINGLETON,,,,
9,0,BEN,CREWS,,,,
DNF,349050,DAVID,MARQUARDT,Loganville,GA,,

03/18/2012 Cross Country Men CAT 3 BEGINNER 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,MARK,BROOKS,,,,
2,0,JOHN,AYERS,,,,
3,1209,STEVE,AGRONICK,Villages,FL,,FLORIDA MASTERS
4,0,PHIL,PACINI,,,,MISSION 1 RACING
5,209001,MICHAEL,TAGLIO,Murfreesboro,TN,,TAGZ / MOAB
6,0,CRAIG,ROWE SR,,,,ROWE RACING

03/18/2012 Cross Country Men CAT 2 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,289660,JOSH JR,PEREZ,Miami,FL,,SUN CYCLING
2,339514,JAMES,DUNAWAY,Griffin,GA,,CYCLEYOUTH
3,307885,CHASE,MOORE,Canton,GA,,FREE FLITE & NORGA
4,282272,ANDREW,BAILEY,Piney Flats,TN,,KRYSTAL CYCLING TEAM
5,268382,CARTER,ANDERSON,Dunwoody,GA,,CYCLE YOUTH ALPHA BIKES
6,311288,Will,Bass,Atlanta,GA,,CYCLE YOUTH
DNF,343976,CODY,BURNETT,Lakeland,FL,,CYCLE YOUTH / LEROYS BIKEWORKS
DNF,322782,CLAY,WHITFIELD,Buford,GA,,

03/18/2012 Cross Country Men CAT 2 SPORT 19-29
Place,License #,First,Last,City,State,Time,Team
1,268812,ALEX,MEUCCI,Lithia,FL,,TEAM BENT'S
2,375711,AVERY,GLASS,Canton,GA,,NORGA WOODSTOCK HIGH SCHOOL
3,0,BEN,WILSON,,,,SUPER COOL BIKE SHOP
4,192075,KYLE,HODGES,Signal Mountain,TN,,
5,177755,Joseph,Gilman,Winter Park,FL,,LOCO MOTION BIKE SHOP
6,318624,GUNNER,GILLIAM,Roswell,GA,,FRESH BIKE SERVICE - ROSWELL GA
7,326524,CHRISTIAN,AHRENS,Santa Fe,NM,,352 RACING P/B BIKES & MORE
8,0,JOE,MACKEY,,,,TEAM PROEDGEBIKER.COM
DNF,375495,PHIL,ALTEMUS,Miami,FL,,PROTECH BIKE SHOP
DNF,291865,KEVIN,NILES,Orlando,FL,,BENT'S / FLUID

03/18/2012 Cross Country Men CAT 2 CLYDESDALE 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,JOSH,HENNESSEY,,,,RETRO RACING
2,293268,BRIAN,REYNOLDS,Bluffton,SC,,SWOLE AF
3,318806,JOHN,PASCALE,Portorangedaytona Beach,FL,,THE BIKE SHOP ORMOND BEACH

03/18/2012 Cross Country Men CAT 2 SINGLE SPEED 19-99
Place,License #,First,Last,City,State,Time,Team
1,254912,REGAN,WOODALL,Ocala,FL,,TOP GEAR BICYCLES
2,240042,STEVE,PAOLETTA,Dania Beach,FL,,TEAM BIG WHEEL
3,269692,MAX,BAGGALEY,Gainesville,FL,,352 RACING P/B BIKES & MORE
4,33035,BEN,SMITH,Gainesville,FL,,352 RACING P/B BIKES & MORE
5,0,BRETT,HUNTER,,,,
6,282486,RICH,KIDD,Knoxville,TN,,TVB RACE / TOMATO HEAD
7,276793,DARREN,VENDITTI,Miami Beach,FL,,THE SCOOT SKATE & BIKE COMPANY
8,0,JOSH SR,PEREZ,,,,SUN CYCLING
9,345734,RYAN,HOLDORF,Ventura,CA,,
10,326044,CODY,HAM,Ormond Beach,FL,,THE BIKE SHOP ORMOND BEACH
11,208801,TIM,HAYES,Orlando,FL,,352 RACING P/B BIKES & MORE
12,24551,PETE,MINER,Gainesville,FL,,352 RACING P/B BIKES & MORE
13,0,JOHN,SODERLUND,,,,SUEDE

03/18/2012 Cross Country Men CAT 2 SPORT 30-39
Place,License #,First,Last,City,State,Time,Team
1,245889,JUAN,CASTRO,Canton,GA,,TEAM ENGINE
2,255462,CHRISTOPHER,BILOWICH,Gainesville,FL,,BIKE WORKS OF JONESVILLE
3,300790,CHRISTOPHER,MOSIER,Naperville,IL,,TOYOTA FORK LIFTS OF ATLANTA
4,326334,JOSE,ROJAS,Orlando,FL,,BIKERAY USA
5,359493,CABE,CRISLER,Gainesville,FL,,SUPER COOL BIKE SHOP
6,224869,MATTHEW,LITTLE,Yulee,FL,,THE PILLAR COMPANY
7,280227,JASON,GUILLEN,Winter Garden,FL,,Colavita Racing
8,0,BERT,JAMES,,,,BIKE WORKS ORLANDO
9,357265,DAVE,CHEN,Marietta,GA,,TEAM ENGINE
10,310097,FRANK,MARTIN,Evansville,IN,,DAN'S COMP / TOPSPOT OUTDOORS
11,233837,OSCAR,MANRIQUE,Deerfield Beach,FL,,PERFORMANCE FITNESS
12,125864,MARK,GARRISON,Houston,TX,,
DNF,0,JIMMY,IRIZARRY,,,,TOP GEAR BICYCLES
DNF,395742,DAVID,GILLIS,College Station,TX,,BJ BICYCLES
DNF,400422,STEPHEN,KARRAS,Riverview,FL,,PROEDGEBIKER.COM
DNF,301448,THOMAS,NUGENT,Palmcoast,FL,,Primal-The Bike Shop Race Team

03/18/2012 Cross Country Men CAT 2 SPORT 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,ROB,JOHNSON,,,,CYCLE EVOLUTION
2,326114,DALE,SERGE,Sanford,FL,,
3,307029,STEVE,MACE,Ocala,FL,,FIRSTPLACERACING.COM
4,149392,BRENT,WADDELL,Miami,FL,,V-KEY / SCOOT SKATE & BIKE / CRANK LIFE
5,151782,RANDY,HAGINS,Jacksonville,FL,,BICYLES ETC.
6,97203,Carlos,Segura Jr,Newberry,FL,,SUPERCOOL
7,300600,JAMES,MILLER,Deerfield Beach,FL,,JIM'S BICYCLES
8,390513,DANIEL,NEGAS,Miami,FL,,
9,0,JOHN,BROWN,,,,BRICK CITY BIKES / GREENWAY BICYCLES
10,250066,Graham,Partain,Gainesville,FL,,352 RACING / BIKES & MORE
11,0,MATT,DONOVAN,,,,FIRSTPLACERACING.COM / ON THE FLY RACE SUPPLY
12,293828,MICHAEL,TONEY,Jacksonville,FL,,
13,184500,TOD,PHELPS,Oak Ridge,NC,,SKELETON CREW
14,407833,RON,ALBRITTON,Ocala,FL,,
15,232628,SEAN,HESS,Saint Augustine,FL,,STRACKACOBRA / ST AUGUSTINE TEAM
16,206974,ROBERT,WOMACK,Fayetteville,GA,,SMYRNA BICYCLES
DNF,0,ALESSANDRO,MUKNICKA,,,,MEDIG / AUTO MALL

03/18/2012 Cross Country Men CAT 2 SPORT 50-59
Place,License #,First,Last,City,State,Time,Team
1,330836,TED,HOLLANDER,Oviedo,FL,,Florida Masters Cycling
2,0,SCOTT,WEBER,,,,GREENWAY / OCALA BIKE
3,331422,ROBERT,HAM,Ormond Beach,FL,,THE BIKE SHOP ORMOND BEACH
4,165859,JULIANNE,NORTH,Stow ,MA,,AJ'S
5,0,FRED,BAKER,,,,
6,169373,STEVE,COLLINS,Santa Fe,NM,,BIKE STORE
7,268383,DAVID,ANDERSON,Dunwoody,GA,,CYCLEYOUTH / ALPHA BIKES
8,371348,CURTIS,GLASS,Canton,GA,,HOMEOWNERS FRIEND
DNF,0,CARLOS,ALLEN,,,,

03/18/2012 Cross Country Men CAT 1 EXPERT 19-29
Place,License #,First,Last,City,State,Time,Team
1,331776,BILLY,WOOD,Old Hickory,TN,,TEAM BIKERS CHOICE
2,266459,DAVID,ANSEL,Nashville,TN,,
3,0,BRENT,HALL,,,,BENT'S CYCLING
4,239384,CHRIS,COREN,Woodstock,GA,,TEAM ENGINE / DEDICATED ATHLETE
5,0,TRAVIS,BROWN,,,,TEAM BENT'S
DNF,223903,FREDDY,VIERA,Miami,FL,,ROSE BANDITS

03/18/2012 Cross Country Men CAT 1 EXPERT 30-39
Place,License #,First,Last,City,State,Time,Team
1,144593,Shawn,Smith,Gainesville,FL,,SUPER COOL BIKE SHOP / AMERICAN CLASSIC
2,142195,GARY,YATES,Robbinsville,NC,,SUPERCOOL POWERED BY PALMERI CYCLES
3,304910,MICHAEL,DANISH,Alexandria,VA,,
4,171238,DWAYNE,ALLGIRE,Palm Harbor,FL,,GEARLINK RACING TEAM
5,245888,CESAR,JEREZ,Canton,GA,,
6,292744,LUKASZ,ZIEMBA,Gainesville,FL,,BIKE WORKS
7,169477,Michael,Edens,Kingston Springs,TN,,
8,285396,SCOTT,SMITH,Knoxville,TN,,TVB RACE / TOMATO HEAD
9,220474,MICHAEL,CHRISTOPHER,Gainesville,FL,,BENT'S / MR GOODBIKE
10,75261,Erick,Carlson,Atlanta,GA,,HOMESMART P/B QUANTUM MECHANICS
11,179300,Shaw,Dunkel,Indian Rocks Beach,FL,,HAMMER NUTRITION / RIVA / B&J BICYCLES
12,161303,GREGORY,FRAME,Rock Hill,SC,,TAILWIND CYCLES
13,250989,BENJAMIN,TALBOT,Gainesville,FL,,352 RACING
14,164920,TONY,TIMONERE,Lakeland,FL,,TOP GEAR BIKES / MIX 1 / ENDUROFIT
15,42331,JASON,BERGWALL,Lakeland,FL,,LEROY'S BIKE WORKS
16,242497,BRENT,NOISETTE,Alpharetta,GA,,CYCLE YOUTH
17,79288,Christopher,Hovatter,Decatur,GA,,
18,163685,NATHAN,HASLICK,Woodstock,GA,,INTERNATIONAL CHRISTIAN CYCLING CLUB
DNF,0,EDDIE,CREMONESE,,,,BIG WHEEL
DNF,225841,KAREL,SUMBAL,Greenville,SC,,GEARLINK RACING TEAM

03/18/2012 Cross Country Men CAT 1 EXPERT 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,BOB,MCCARTY,,,,MCCARTYTRAINING.COM / CANNONDALE
2,0,GRANT,BRUGGEMAN,,,,BIKE AMERICA
3,377884,MICHAEL,UNKLESBAY,Daytona Beach,FL,,THE BIKE SHOP ORMOND BEACH
4,0,JIM,MACPHERSON,,,,AJ'S / OUTSIDE SPORT
5,78598,DONNIE,HARRIES,Ocala,FL,,
6,0,LEONARDO,COLEMAN,,,,PRO TECH BIKE SHOP
7,0,ROBERT,GARCIA,,,,
8,377883,PATRICK,JUDY,North Port,FL,,BENT'S
9,0,MICHAEL,NIXON,,,,CANNONDALE
10,218743,FRANCIS,FESSLER,Brentwood,TN,,Harpeth Bicycles Racing
11,0,CHRIS,FREDERICK,,,,LOUIS GARNEAU
12,0,MATT,HAMMOND,,,,TEAM ENGINE
13,261396,ADAM,CREWS,Auburn,AL,,TUES / THURS CREW
14,115558,GARY,SNODGRASS,Oldfort,TN,,
DNF,159204,MARK,PERRI,Daytona Beach,FL,,THE BIKE SHOP ORMOND BEACH
DNF,0,RYAN,SAYLOR,,,,
DNF,176298,MIKE,NUCCIO,New Port Richey,FL,,UNIVERSITY BICYCLE CENTER

03/18/2012 Cross Country Men CAT 1 EXPERT 50-59
Place,License #,First,Last,City,State,Time,Team
1,250100,TROY,ZIMMERMAN,Palm Beach Gardens,FL,,FIRST PLACE RACING / CYCLE WERKS
2,255077,CHRIS,ST PETER,Penrose,NC,,ESG / BIG RING RACING
3,79173,Mark,Gilliam,Kennesaw,GA,,SKYY CYCLING
4,284511,HUMBERTO,DIAZ,Wesley Chapel,FL,,LEROY'S BIKEWORKS
5,221607,MARSHALL,REEVES,Melbourne Beach,FL,,INFINITY BIKE SHOP
6,234758,BRIAN,HASTINGS,Apopka,FL,,RETRO RACING USA
7,94493,MARK,POORE,Cookeville,TN,,MOAB BIKES
8,265222,LAMBERT,VAES,Gainesville,FL,,CYCLE LOGIC
DNF,103443,KURT,GALATRO,Tampa,FL,,FLYING FISH / MIX 1
DNF,0,GREG,SCHMIDT,,,,INFINITY BIKE SHOP / IRO

03/18/2012 Cross Country Women CAT 3 BEGINNER 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,ASUNTA,FINNEGAN,,,,GREENWAY BICYCLES
2,0,MARY KATE,WILSON,,,,
3,0,JESSICA,KINNEE,,,,GREENWAY BICYCLES
4,327586,MADISON,MCDANIEL,New Port Richey,FL,,TWIN SIX / CYCLE YOUTH
5,391018,SARI,SANBORN,Melrose,FL,,
6,359394,SIMONE,PETTIT,Gainesville,FL,,352 BIKES & MORE
7,289604,KARRIE,NORBERG,Miami,FL,,
8,0,LAURA,MCCHESNEY,,,,ELITE WELLNESS SOLUTIONS
9,337798,JENNIFER,MACE,Ocala,FL,,FIRST PLACE RACING.COM
10,0,SOFIA,EVANS,,,,NORGA

03/18/2012 Cross Country Women CAT 2 SPORT 19-29
Place,License #,First,Last,City,State,Time,Team
1,246030,SHEENA,JOHNSON,Davie,FL,,LOUIS GARNEAU
2,164874,JUNE,DEDE,St Augustine,FL,,RETRO RACING
3,317970,DUFFY,DANISH,Alexandria,VA,,ROSE BANDITS
4,362394,BEATA,WRONSKA,Boynton Beach,FL,,TEAM BIG WHEEL
5,123614,JANE,HODESS,Ocala,FL,,FIRSTPLACERACING.COM / ON THE FLY RACE SUPPLY
6,244699,MARNIE,HENNESSEY,Saint Augustine,FL,,RETRO RACING
7,220598,PHILICIA,MARION,Mount Airy,NC,,CYCLEWORKS BICYCLE SHOP

03/18/2012 Cross Country Women CAT 1 EXPERT 19-29
Place,License #,First,Last,City,State,Time,Team
1,334164,JENNIFER,MOOS,Fort Lauderdale,FL,,BIG WHEEL CYCLES
2,122752,KIMBERLY,FLYNN,Boone,NC,,US STOVE TREK P/B VANTAGGIO
3,5542,PAULA,BURKS,Marietta,GA,,VANTAGGIO / TREK STORE
4,188970,TRACY,WALLACE,Lakeland,FL,,TOP GEAR BICYCLES
5,221612,TIFFANY,BALLEW,Atlanta,GA,,PEACHTREE BIKES
6,272951,BONNIE,KLEFFMAN,Fort Mill,SC,,GIORDANA / CLIFF BAR
7,289443,AMY,HORSTMEYER,Gainesville,FL,,352 RACING P/B BIKES & MORE
8,271357,JEN,HORN,Atlanta,GA,,SORELLA
9,350474,KAYSEE,ARMSTRONG,Knoxville,TN,,TVB RACE / TOMATO HEAD
10,208174,Melissa,Petty,Knoxville,TN,,TVB RACE / TOMATO HEAD
11,259841,STEFANIE,GORE,Marietta,GA,,NOR-GA
DNF,90693,SHELLY,ALLEN,Land O Lakes,FL,,ST PETE CYCLING
