Cap City Cross #5-Smith Farms p/b Team Jeni&#39;s in Columbus OH Results

11/21/2015 Cyclo-cross Men Jr 9-18
8,426773,Michael,Gottfried,Fairborn,OH,,Trek Store Cincinnati
9,218586,Joshua,Morrow,Dublin,OH,,Veloscience Cycling Team
10,434712,Spencer,Nemecek,Petoskey,MI,,Latitude 45/Twisted Stone
11,231392,David,Rich,Galloway,OH,,Team Dayton Bicycling
12,394748,Kyle,Zander,Westerville,OH,,Audi
13,477913,Christopher,Boyle,Delaware,OH,,Breakaway/Quickdirt
14,287077,Peter,Post,Columbus ,OH,,Team Six One Four
15,73174,Bruce,Pisarek,Powell,OH,,Team Six One Four
16,283318,Kevin,Wellendorf,Pickerington,OH,,
17,422347,Ryan,Young,Westerville,OH,,Backroom Coffee Roasters
18,301026,Joel,Ronschke,Columbus,OH,,Team Six One Four
19,416646,Jeff,Borisch,Columbus,OH,,Queen City Wheels
20,314018,David,Wright,Westerville,OH,,
DNF,365072,Christopher,Arndt,Columbus,OH,,Paradise Garage Racing
DNF,413214,Dale,Craft,Columbus,OH,,Lost Weekend Records

11/21/2015 Cyclo-cross Men Cat 1/2/3 9-99
Place,License #,First,Last,City,State,Time,Team
1,232237,Matthew,Weeks,Rocky River,OH,,Team Lake Effect
2,149656,Ryan,Gamm,Bexley ,OH,,Cincinnati Velo Club
3,11037,Brent,Evans,Novelty,OH,,Shining Star Cycling
4,289434,David,Rohrer,Athens,OH,,Team Athens
5,287612,Doug,Carraway,Columbus,OH,,Veloscience Cycling Team
6,275075,Benjamin,Grier,Grove City,OH,,
7,303537,Nicholas,Vorwerk,Circleville,OH,,Team Novo Nordisk Juniors
8,382731,Rob,Luikart,Columbus,OH,,Paradise Garage Racing
9,89405,Larry,Hughes,Worthington,OH,,Veloscience Cycling Team
10,365072,Christopher,Arndt,Columbus,OH,,Paradise Garage Racing
11,297118,Spencer,Hackett,Columbus,OH,,Cap City/Brioso Coffee Cycling
12,300286,Daniel,Brown,Athens,OH,,Team Athens

11/21/2015 Cyclo-cross Women Jr 9-18
Place,License #,First,Last,City,State,Time,Team
1,0,Sophia,Hughes,,,,
2,0,Fiona,Hughes,,,,

11/21/2015 Cyclo-cross Women Cat 3/4 9-99
Place,License #,First,Last,City,State,Time,Team
1,425056,Emily,Dreyer,Columbus,OH,,Lady Gnar Shredders
2,490227,Fiona,Vieh,,,,
3,455067,Dana,Mees,Dublin,OH,,Whirlybird Granola
4,424485,sarah,bryant,Columbus,OH,,Lady Gnar Shredders
5,488222,Jennifer,Hughes,Cincinnati,OH,,The Ritual
6,425568,Amanda,Payton,Columbus,OH,,Roll: Racing

11/21/2015 Cyclo-cross Women Cat 1/2/3 9-99
Place,License #,First,Last,City,State,Time,Team
1,287605,Julie,Herrmann,Loveland,OH,,Team Dayton Bicycling
2,460169,Brianna,Elsmore,Pickerington,OH,,Team Six One Four
3,412249,Korin,Evans,Novelty,OH,,Shining Star Cycling

11/21/2015 Cyclo-cross Mixed Cat 1/2/3/4/5 Singlespeed 9-99
Place,License #,First,Last,City,State,Time,Team
1,426773,Michael,Gottfried,Fairborn,OH,,Trek Store Cincinnati
2,89405,Larry,Hughes,Worthington,OH,,Veloscience Cycling Team
3,476875,Liam,Hughes,Worthington,OH,,Veloscience Cycling Team
4,360888,Dan,Monnig,Columbus,OH,,Paradise Garage Racing
5,393061,Joseph,Lawhorn,Chillicothe,OH,,Team Dayton Bicycling
6,188034,Jeremy,Russell,Columbus,OH,,Roll: Racing

11/21/2015 Cyclo-cross Mixed Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,214706,Benjamin,Kuhlman,Vienna,WV,,Pro Mountain Outfitters
2,302844,Michael,Beebe,Oak Park,IL,,
3,139111,Jason,Stoner,Athens,OH,,Fiets Met Slagroom
4,229003,Chris,Knapp,Westerville,OH,,Team Six One Four
5,407381,Kunihiko,Tanuma,Dublin,OH,,Breakaway/Quickdirt
6,397889,James,Knott,Lewis Center,OH,,Breakaway/Quickdirt
7,41033,Ryan,Houston,Columbus,OH,,wheelie fun bike shop

11/21/2015 Cyclo-cross Mixed Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,8033,Jeffrey,Craft,Madison,OH,,Team Lake Effect
2,86663,Vince,Urichich,Lewis Center,OH,,Team Six One Four
3,109205,Scott,Young,Millersport,OH,,TriTec
4,287077,Peter,Post,Columbus ,OH,,Team Six One Four
5,284567,Rick,Voithofer,Columbus,OH,,Team Six One Four
6,51393,David,Spurlock,Columbus,OH,,Roll: Racing
7,252055,Peter,Czerwinski,Dublin,OH,,Trek Store Columbus / Echelon Cycling Team
8,48035,Rick,Maier,Liberty Twp,OH,,Team Dayton Bicycling
9,208828,Mark,Farmer,Columbus,OH,,Team Six One Four
10,430409,Mark,Gilmore,Centerville,OH,,Team Dayton Bicycling
11,73174,Bruce,Pisarek,Powell,OH,,Team Six One Four
