ECCC Mountain Bike Championships in Roxbury NY Results

10/14/2007 Downhill Men C
6,269076,Kyle,Karpuska,Old Lyme,CT,,U Conn
7,196775,Brendan,Rogers,East Hampton,CT,,U Conn
8,200197,Daryl,Deprey,Southington,CT,,UVM
9,234866,Nic,Magliocco,Columbia,CT,,UVM
10,234095,Matt,Tenure,Newport Beach,CA,,U Mass
11,231000,Robert,Thodal,Bethlehem,PA,,Lehigh
12,192067,Jay,Seiter,S Hamilton,MA,,Northeastern
13,195364,William,Melone,Bolton,MA,,UNH
14,0,Anthony,SANTOS,,,,UVM
15,217028,Gregory,Williams,Northford,CT,,U Conn
16,0,Patrick,SAUNDERS,,,,Northeastern
17,234847,Corey,Smith,Nottingham,NH,,UNH
18,201871,Garson,Fields,Salt Lake City,UT,,UVM
19,218223,Collin,Sad,Seattle,WA,,UNH
20,186243,Daniel,Casioppo,Canton,CT,,Lehigh
21,263528,Joseph,Clemenzi,Manchester,MA,,U Mass
22,216568,Morgan,Misek,Jamaica Plain,MA,,Northeastern
23,0,Will,MARKS,,,,UVM
24,267710,Adam,Plumley,Newton,MA,,UVM
25,252657,Jesse,Kuhn,Boston,MA,,Northeastern
26,194067,Jonathan,Zerbe,Salt Lake City,UT,,Bloomsburg
DNF,252850,Joshua,Filgate,Boston,MA,,Northeastern

10/14/2007 Downhill Women B
Place,License #,First,Last,City,State,Time,Team
1,0,Leah,REDINSKI,,,,Bloomsburg
2,265114,Lauren,Kling,Somerville,MA,,Northeastern

10/14/2007 Downhill Women A
Place,License #,First,Last,City,State,Time,Team
1,0,Rose,LONG,,,,UVM
2,0,Netana,HOTIMSLY,,,,UVM
3,199452,Jennifer,Strasser,East Providence,RI,,U Conn

10/14/2007 Short Track Cross Country Men C
Place,License #,First,Last,City,State,Time,Team
1,0,Matthew,ZANCHI,,,,U Mass
2,241432,Craig,Moyse,Hyde Park,NY,,SUNY Cortland
3,0,Joseph,GRIMM,,,,USMA
4,188494,Uri,Halevi,Easthampton,MA,,U Mass
5,246402,Jeff,Caisse,Greenville,NH,,UVM
6,0,Alexander,DUBE,,,,St. Michael's

10/14/2007 Short Track Cross Country Men B
Place,License #,First,Last,City,State,Time,Team
1,252197,Lee,Peters,Burlington,VT,,UVM
2,186901,Ryan,Carney,Cocoa,FL,,UNH
3,234848,Lance,Jennings,Burlington,VT,,UVM
4,252387,David,Schwarzenberg,New London,CT,,UNH
5,209391,Jesse,Chebot,Somerville,MA,,UVM
6,224599,Bobby,Taylor,Phoenicia,NY,,SUNY Cortland
7,0,Gary,MIKALSKI,,,,Bloomsburg
8,248423,Nevin,Rallis,Windham,ME,,UVM
9,256343,Andrew,Thompson,West Point,NY,,USMA
10,240973,Jeffrey,Lukach,Newmarket,NH,,UNH
11,0,Neal,MARTONELLI,,,,UVM
12,0,Andrew,MOORE,,,,Penn State
13,200820,Paul,Bickford,Chester,CT,,U Conn
DNF,258857,James,Rose,Freeport,ME,,UNH
DNF,259343,Brooks,Ward,Arlington,VA,,Bard
DNF,246360,Gregory,Whitney,Philadelphia,PA,,Northeastern

10/14/2007 Short Track Cross Country Men A
Place,License #,First,Last,City,State,Time,Team
1,0,McConnell,FRANKLIN,,,,Middlebury
2,212722,Thomas,DiNunzio,Andover,NJ,,UVM
3,194849,Dan,Hock,Northfield,VT,,St. Michael's
4,241533,Jeffrey,Elie,Beverly,MA,,U Mass
5,227638,Jonathan,Poterjoy,State College,PA,,Millersville
6,247579,Anthony,Maressa,Natick,MA,,U Mass
7,183891,Brian,Firliet,Rutland,VT,,U Conn
8,0,Randall,JACOBS,,,,Tufts
9,234847,Corey,Smith,Nottingham,NH,,UNH
10,223868,Chris,Farmer,Colchester,VT,,UVM
11,269052,James,Allen,State College,PA,,Penn State
12,252702,Sean,Berry,Hampton,NH,,UNH
13,207821,Andrew,Webster,Millersville,PA,,Millersville
14,239294,Katriel,Statman,Houston,TX,,Bard
15,201783,Ryan,Smolko,Mifflinburg,PA,,Penn State
16,241281,Colum,Lang,Durham,NH,,UNH
17,218223,Collin,Sad,Seattle,WA,,UNH
18,222738,Alex,Duggan,Rochester,MA,,U Mass
DNF,171423,Timothy,Brahs,Camillus,NY,,SUNY Cortland

10/14/2007 Short Track Cross Country Women B
Place,License #,First,Last,City,State,Time,Team
1,265114,Lauren,Kling,Somerville,MA,,Northeastern
2,0,Amber,GREGORY,,,,Bloomsburg
3,260620,Alynn,Kakuk,Plymouth,MN,,UVM
4,269153,Amy,Schwarzenberg,Waterford,CT,,UNH
5,0,Leah,REDINSKI,,,,Bloomsburg

10/14/2007 Short Track Cross Country Women A
Place,License #,First,Last,City,State,Time,Team
1,0,Rose,LONG,,,,UVM
2,199452,Jennifer,Strasser,East Providence,RI,,U Conn
3,207716,Caitlin,Thompson,Philadelphia,PA,,Tufts
4,261891,Margaret,Sullivan,Boulder,CO,,Northeastern
5,234323,Aston,Armstrong,West Point,NY,,USMA
6,0,Netana,HOTIMSLY,,,,UVM
7,246343,Theresa,Maynard,Lakewood,CO,,U Mass
8,0,Elyse,LOUGHLIN,,,,SUNY Cortland

10/13/2007 Dual Slalom Men C
Place,License #,First,Last,City,State,Time,Team
1,0,Joseph,SKIDMORE,,,,Northeastern
2,0,Jaymeson,CATSOUPHES,,,,Boston C
3,259267,Justin,Mackey,South Glastonbury,CT,,U Conn
4,252197,Lee,Peters,Burlington,VT,,UVM
5,0,Kyle,BRADFORD,,,,UVM
6,248423,Nevin,Rallis,Windham,ME,,UVM
7,0,Anthony,MIELE,,,,St. Michael's
8,0,Vuksich,OTSO,,,,Boston C
9,0,Frank,HUSEMAN,,,,St. Michael's
10,240973,Jeffrey,Lukach,Newmarket,NH,,UNH
11,0,Neal,MARTONELLI,,,,UVM
13,225766,Thomas,Balzano,Ellington,CT,,U Conn
14,252702,Sean,Berry,Hampton,NH,,UNH
15,252881,Dan,Stine,Seymour,CT,,U Conn

10/13/2007 Dual Slalom Men B
Place,License #,First,Last,City,State,Time,Team
1,0,William,LINTILHAC,,,,UVM
2,242905,Perry,Hall,Burlington,VT,,UVM
3,269077,Stuart,Foster,Boston,MA,,Northeastern
4,0,Ashton,GRANDY,,,,Northeastern
5,252474,Benjamin,Estrich,Kingston,NH,,Northeastern
6,234866,Nic,Magliocco,Columbia,CT,,UVM
7,201945,Rob,Meissner,Bedford,NH,,Northeastern
8,223868,Chris,Farmer,Colchester,VT,,UVM
9,269075,Joseph,Foster,Glastonbury,CT,,U Conn
10,0,Michael,BROWN,,,,UVM
11,0,Corbett,TULIP,,,,UVM
12,248010,Chris,Hounsell,Gilford,NH,,UVM
13,269335,Benjamin,Soloway,Glastonbury,CT,,U Conn
14,210942,Mike,Chin,Mount Pleasant,SC,,UVM
15,224599,Bobby,Taylor,Phoenicia,NY,,SUNY Cortland
16,269336,John,McBrien,Glastonbury,CT,,U Conn
17,229457,Andrew,Schmidt,Kennett Square,PA,,Bloomsburg
18,0,Ben,HILLS,,,,Northeastern
19,252387,David,Schwarzenberg,New London,CT,,UNH
20,183891,Brian,Firliet,Rutland,VT,,U Conn
21,0,Brian,STEARNS,,,,Northeastern

10/13/2007 Dual Slalom Men A
Place,License #,First,Last,City,State,Time,Team
1,150453,James,Patterson,Gorham,ME,,UVM
2,241194,Nicolas,Fioretti,Wading River,NY,,SUNY Cortland
3,216943,Samuel,Mellen,Hillsboro,NH,,Northeastern
4,160758,Kyle,Hickey,Midvale,UT,,UVM
5,0,Anthony,SANTOS,,,,UVM
6,213805,Chris,Scannell,Burlington,VT,,UVM
7,216324,Adam,Morse,Burlington,VT,,UVM
8,216568,Morgan,Misek,Jamaica Plain,MA,,Northeastern
9,192067,Jay,Seiter,S Hamilton,MA,,Northeastern
10,234847,Corey,Smith,Nottingham,NH,,UNH
11,0,Patrick,SAUNDERS,,,,Northeastern
12,201871,Garson,Fields,Salt Lake City,UT,,UVM
13,195364,William,Melone,Bolton,MA,,UNH
14,200197,Daryl,Deprey,Southington,CT,,UVM
15,196775,Brendan,Rogers,East Hampton,CT,,U Conn
16,194067,Jonathan,Zerbe,Salt Lake City,UT,,Bloomsburg
17,252850,Joshua,Filgate,Boston,MA,,Northeastern
18,218223,Collin,Sad,Seattle,WA,,UNH
19,0,Will,MARKS,,,,UVM
20,252657,Jesse,Kuhn,Boston,MA,,Northeastern
21,217028,Gregory,Williams,Northford,CT,,U Conn

10/13/2007 Dual Slalom Women B
Place,License #,First,Last,City,State,Time,Team
1,261891,Margaret,Sullivan,Boulder,CO,,Northeastern
2,269153,Amy,Schwarzenberg,Waterford,CT,,UNH
3,265114,Lauren,Kling,Somerville,MA,,Northeastern
4,0,Amber,GREGORY,,,,Bloomsburg
5,0,Leah,REDINSKI,,,,Bloomsburg
6,234073,Julie,Malingowski,State College,PA,,Penn State

10/13/2007 Dual Slalom Women A
Place,License #,First,Last,City,State,Time,Team
1,0,Rose,LONG,,,,UVM
2,0,Elyse,LOUGHLIN,,,,SUNY Cortland
3,199452,Jennifer,Strasser,East Providence,RI,,U Conn
4,0,Netana,HOTIMSLY,,,,UVM
5,246343,Theresa,Maynard,Lakewood,CO,,U Mass

10/13/2007 Cross Country Men C
Place,License #,First,Last,City,State,Time,Team
1,0,Matthew,ZANCHI,,,,U Mass
2,260330,Brendan,Truscott,North Falmouth,MA,,Union
3,188494,Uri,Halevi,Easthampton,MA,,U Mass
4,241432,Craig,Moyse,Hyde Park,NY,,SUNY Cortland
5,0,Benjamin,FOGARTY,,,,Bard
6,225766,Thomas,Balzano,Ellington,CT,,U Conn
7,0,Frank,HUSEMAN,,,,St. Michael's
8,261223,Guilherme,Fujiwara,Boston,MA,,MIT
9,0,Vuksich,OTSO,,,,Boston C
10,269337,Drew,Seils,Willington,CT,,U Conn
DNF,0,Alexander,DUBE,,,,St. Michael's

10/13/2007 Cross Country Men B
Place,License #,First,Last,City,State,Time,Team
1,234848,Lance,Jennings,Burlington,VT,,UVM
2,258857,James,Rose,Freeport,ME,,UNH
3,252387,David,Schwarzenberg,New London,CT,,UNH
4,224599,Bobby,Taylor,Phoenicia,NY,,SUNY Cortland
5,0,Michael,BROWN,,,,UVM
6,0,Gary,MIKALSKI,,,,Bloomsburg
7,186901,Ryan,Carney,Cocoa,FL,,UNH
8,242223,Devin,Tyman,Saint Louis ,MO,,Lehigh
9,0,Neal,MARTONELLI,,,,UVM
10,0,William,KINSLEY,,,,Hampshire
11,254441,Steven,Hopengarten,Medford,MA,,Union
12,246360,Gregory,Whitney,Philadelphia,PA,,Northeastern
13,210942,Mike,Chin,Mount Pleasant,SC,,UVM
14,252881,Dan,Stine,Seymour,CT,,U Conn
15,248423,Nevin,Rallis,Windham,ME,,UVM
16,259343,Brooks,Ward,Arlington,VA,,Bard
17,0,Andrew,MOORE,,,,Penn State
DNF,200820,Paul,Bickford,Chester,CT,,U Conn
DNF,209391,Jesse,Chebot,Somerville,MA,,UVM
DNF,269116,Forrest,Clifton,Killingworth,CT,,Union
DNF,217384,Michael,Hamilton,Los Angeles,CA,,MIT
DNF,240973,Jeffrey,Lukach,Newmarket,NH,,UNH
DNF,252197,Lee,Peters,Burlington,VT,,UVM
DNF,223421,Mark,Slater,Amherst,MA,,U Mass
DNF,235585,Charles,d'Hemecourt,Newton,MA,,Boston C

10/13/2007 Cross Country Men A
Place,License #,First,Last,City,State,Time,Team
1,152029,Spencer,Paxson,Bellingham,WA,,Middlebury
2,164856,Andrew,Freye,Allentown,PA,,U of Southern Maine
3,0,McConnell,FRANKLIN,,,,Middlebury
4,212722,Thomas,DiNunzio,Andover,NJ,,UVM
5,223868,Chris,Farmer,Colchester,VT,,UVM
6,183891,Brian,Firliet,Rutland,VT,,U Conn
7,234847,Corey,Smith,Nottingham,NH,,UNH
8,234866,Nic,Magliocco,Columbia,CT,,UVM
9,218223,Collin,Sad,Seattle,WA,,UNH
10,0,Randall,JACOBS,,,,Tufts
11,252702,Sean,Berry,Hampton,NH,,UNH
12,201783,Ryan,Smolko,Mifflinburg,PA,,Penn State
13,0,David,BOTTOMLEY,,,,U Mass
14,239294,Katriel,Statman,Houston,TX,,Bard
15,241281,Colum,Lang,Durham,NH,,UNH
16,222738,Alex,Duggan,Rochester,MA,,U Mass
17,207821,Andrew,Webster,Millersville,PA,,Millersville
DNF,269052,James,Allen,State College,PA,,Penn State
DNF,171423,Timothy,Brahs,Camillus,NY,,SUNY Cortland
DNF,246063,Alexander,Czulak,Wayland,MA,,U Mass
DNF,241533,Jeffrey,Elie,Beverly,MA,,U Mass
DNF,247579,Anthony,Maressa,Natick,MA,,U Mass
DNF,227638,Jonathan,Poterjoy,State College,PA,,Millersville
DNF,196775,Brendan,Rogers,East Hampton,CT,,U Conn
DNF,194849,Dan,Hock,Northfield,VT,,St. Michael's

10/13/2007 Cross Country Women B
Place,License #,First,Last,City,State,Time,Team
1,0,Jessica,KUTZ,,,,Penn State
2,360649,Lisa,Marshall,Cambridge,MA,,MIT
3,0,Amber,GREGORY,,,,Bloomsburg
4,0,Leah,REDINSKI,,,,Bloomsburg
5,269153,Amy,Schwarzenberg,Waterford,CT,,UNH
6,265114,Lauren,Kling,Somerville,MA,,Northeastern
7,234073,Julie,Malingowski,State College,PA,,Penn State
8,221988,Emily,Smith,Philadelphia,PA,,Temple
9,260620,Alynn,Kakuk,Plymouth,MN,,UVM

10/13/2007 Cross Country Women A
Place,License #,First,Last,City,State,Time,Team
1,0,Rose,LONG,,,,UVM
2,199452,Jennifer,Strasser,East Providence,RI,,U Conn
3,261891,Margaret,Sullivan,Boulder,CO,,Northeastern
4,207716,Caitlin,Thompson,Philadelphia,PA,,Tufts
5,246343,Theresa,Maynard,Lakewood,CO,,U Mass
6,0,Kimberly,RUSSELL,,,,U Mass
7,0,Netana,HOTIMSLY,,,,UVM
8,241197,Frances,Morrison,Westhampton,MA,,Mount Holyoke
DNF,0,Elyse,LOUGHLIN,,,,SUNY Cortland
