The Eurekan Road Race in Eureka Springs AR Results

08/11/2012 Road Race Men Men Cat 45 Senior Open
4,292442,Eric,Haynes,Springfield,MO,,Boston Mountain Cyclists
6,291508,Dathan,Atchison,Branson,MO,,BRC
7,18152,Brice,Jones,Fort Smith,AR,,Snapple Cycling Team
8,238104,Mark,Griesse,Fayetteville,AR,,Snapple Cycling Team
9,321416,Luis,Galaviz,Springdale,AR,,Team Athlete Forward
10,27307,Charles,Parmain,Roanoke,VA,,Bicycles of Tulsa
11,290785,Josh,Estes,Fayetteville,AR,,Team Athlete Forward
12,208556,John,Moore,Tulsa,OK,,Bicycles of Tulsa
13,233873,Levi,Baker,Fayetteville,AR,,Fayetteville Wheelmen
14,294677,Justin,Rempel,Tulsa,OK,,Bicycles of Tulsa
15,207902,Chad,Payne,Harrison,AR,,BRC
16,76227,Eugene,Kersh,Fort Smith,AR,,Dickson Street Cycling Club

08/11/2012 Road Race Men Master Men 40+ Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,10367,Hunter,East,Little Rock,AR,,Oklahoma City Velo Club
2,6806,Tom,Chitwood,Tulsa,OK,,Team Soundpony
3,382632,Bruce,Edlund,Bentonville,AR,,Boston Mountain Cyclists
4,13637,Alan,Good,Stillwater,OK,,Bicycles of Tulsa
5,367253,Darby,Dunn,Rogers,AR,,Boston Mountain Cyclists
6,48884,J,McCay,Little Rock,AR,,Oklahoma City Velo Club
7,189845,Gary,Breipohl,Tulsa,OK,,Tulsa Wheelmen
8,49645,David,Billingsly,Tulsa,OK,,Team Soundpony
9,49513,Malcolm,McCollam,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
10,246495,Paul,Komarek,Eureka Springs,AR,,Team Athlete Forward
11,148532,Timothy,Carrigg,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
12,23392,Jim,McDonald,Claremore,OK,,Oklahoma City Velo Club
DNS,112263,Paul,Hunt,Scottsdale ,AZ,,International Christian Cycling Club

08/11/2012 Road Race Women Women Open Senior Open
Place,License #,First,Last,City,State,Time,Team
1,306162,Candice,Ramsey,Broken Arrow,OK,,Bicycles of Tulsa
2,245370,Tammy,Bray,Maumelle,AR,,LeBorne Development
3,0,Rodier,Betsy,,,,
4,0,Cone,Terri,,,,
