Coconut Cup  #6 in North Miami FL Results

02/15/2009 Cross Country Men SP Senior 19-29
1,259338,Jesse,Zimmerman,Lake Worth,FL,,ALE HOUSE / VILLAGE BIKE SHOP

02/15/2009 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,EDDY,GAMAYO,,,,RIDE FOR CHRIST
2,0,LEONARDO,CESAR,,,,LEE'S BICYCLES
3,0,TOMAS,DELGADO,,,,
4,0,WILLIAM,VARGAS,,,,ALEX'S BICYCLES / SANTO
5,0,ALLAIN,DEPPELER,,,,ACTIVE CYCLES
6,0,MIKHAEL,PONSO,,,,
7,0,JOSE,FERNANDEZ,,,,OSITOKING
8,0,BENJAMIN,ZIMMERMAN,,,,ALE HOUSE / VILLAGE BIKE SHOP

02/15/2009 Cross Country Men BG Cyldesdale 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,JOHN,AUDETTE,,,,BICYCLE EXPERIENCE
2,0,DWAYNE,ADAMS,,,,
3,0,JAVIER,GARCIA,,,,TEAM HOLY FRIJOLES B
4,0,JEREMIAH,MAREK,,,,
5,0,DAVID,HUML,,,,
6,0,DAVID,VIGOREAUX,,,,PREFERRED LAWN
7,0,DOMINGO,ALONSO,,,,
8,0,KEVIN,RANTS,,,,
9,0,JOHN,VOSS,,,,
10,0,JOHN,GIBBS,,,,
11,301992,craig,mayer,Davie,FL,,

02/15/2009 Cross Country Men BG Novice 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,FRANKLIN,CASTILLO,,,,OSTIOKING
2,0,BARRY,ROBINSON,,,,
3,0,BRAD,SHARKEY,,,,
4,0,LUIS,GIRALDO,,,,
5,0,MAURICIO,HIDALGO,,,,
6,0,DENNIS,CARDENAS,,,,
7,0,DIEGO,TOSONI,,,,
8,0,TIM,PATRICK,,,,
9,0,CRISTYAN,SERNA,,,,
10,0,MATT,DONOVAN,,,,TXTSIGNAL.COM
11,0,HENRY,SANCHEZ,,,,
12,0,RAD,DODEA,,,,
13,0,DAVID,EVOY,,,,
14,0,RON,JOSEPH,,,,
15,0,DUSTIN,ZIMMERMAN,,,,ALE HOUSE / VILLAGE BIKE SHOP
16,0,IVAN,SALDIAS,,,,
17,0,ALEX,DIAS,,,,
18,0,SCOTT,LUDTKE,,,,
19,0,ASSAF,SASSON,,,,
20,0,ROMMEL,FERMIN,,,,
21,0,CHAD,GARCIA,,,,
22,0,RUBEN,ROMERO,,,,
23,0,JOSEPH,ANSON,,,,
24,0,JACOB,DEEN,,,,ALE HOUSE / VILLAGE BIKE SHOP
25,0,MAIRON,ECHEVERRI,,,,
26,0,DAVID,GONCALUES,,,,
27,0,ALFONSO,CAMARGO,,,,
28,0,ALBERTO,LOZANO,,,,
29,0,NICHOLAS,TABARES,,,,
30,0,VICTOR,REISS,,,,
31,0,PHENSON,DUCLAS,,,,
32,0,CHRISTIAN,SHAW,,,,
33,0,DANIEL,KEOUGH,,,,
34,0,MOLSES,DGELIN JR,,,,

02/15/2009 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,DIEGO,BENINCA,,,,OSITOKING
2,0,ANDRES,VILLEGAS,,,,
3,0,ARNALDO,DORNA,,,,
4,0,RAFAEL,LEE,,,,PERFORMANCE FITNESS
5,0,ALVARO,OTOYA,,,,
6,0,PAULO,SARRIA,,,,
7,0,JUAN,RENGIFO,,,,
8,0,JAIME,UPEGUI,,,,
9,0,ALLAN,DORFMAN,,,,
10,0,KARIN,CABRERA,,,,PERFORMANCE FITNESS
11,0,PABLO,KENNER,,,,LAND ROVER NORTH DADE / BICYCLE EXPERIEN
12,0,JUAN,LAILEDO,,,,
13,0,MICHAEL,MADDOX,,,,
14,0,CHRISTIAN,HERRERA,,,,
15,0,JOSH,WILSON,,,,
16,0,JULIO,RODRIGUEZ,,,,
17,180577,Eric,Gonzalez,Miami,FL,,ECLIPSE RACING
18,0,LUIS,CABRERA,,,,
19,0,ALEX,SERRANO,,,,ECLIPSE RACING
20,0,STEVE LEROY,MANNINEN,,,,BENT'S
21,0,RICHARD,COSTA,,,,
22,0,THOMAS,MUTCH,,,,
23,0,DARREN,CLARKE,,,,
24,0,JAIME,HERRE,,,,
25,0,QUENNI,KING,,,,
26,0,VANCLEI,SANTANA,,,,WOOD PECKERS BIKE TEAM
27,0,GABRIEL,OCHOA,,,,
28,0,SEAN,MANSON,,,,

02/15/2009 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,JOHN,SLATTERY,,,,
2,0,MANUEL,VILLALOBOS,,,,
3,0,JIMMY,SALGADO,,,,
4,0,MIGUEL,TEJEDA,,,,
5,0,KYLE,GIBBS,,,,FAT CAT BICYCLES
6,0,WILHELM,GRUNEWALD,,,,
7,269380,Dennis,Reichel,Riviera Beach,FL,,OYMBIKE.COM
8,0,CHRIS,TAI,,,,
9,0,MARCELO,AVENDANDO,,,,
10,0,MOISES,INOA,,,,OSITOKING
12,0,DANIEL,NEGAS,,,,
13,0,GREG,SCHIFF,,,,
14,0,CAIRO,BONILLA,,,,RIDERS DOWN
15,0,JAVIER,RICO,,,,
16,0,PAUL,QUIROZ,,,,
DNF,0,RICH,HOGLIEVINA,,,,

02/15/2009 Cross Country Men BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,KERRY,PIKE,,,,WOOLEY'S BIKELAND
2,0,WALLY,PILAT,,,,BICYCLE EXPERIENCE

02/15/2009 Cross Country Women SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,254068,Megan,Schnepp,Hollywood,FL,,JUNKMAN / LAW OFFICE OF BEN PROTANO
2,0,KILEEN,MARSHALL,,,,BICYCLE EXPERIENCE / LAND ROVER NORTH DA

02/15/2009 Cross Country Women BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,PAM,SWALLS,,,,
2,0,GILLIAN,SWINSCOE,,,,
3,0,MARY,ALONSO,,,,
4,0,LAURA,FINKLESTEIN,,,,CYCLE HAUS
5,0,ERICA,CORORRO,,,,
6,0,KARRIE,NORBERG,,,,
7,0,BEATA,WRONSKA,,,,
