LAVRA Saturday Nights p/b LaGrange in Carson CA Results

06/27/2015 Omnium Men TRK M Cat 4/5
4,393634,Wulfgang,Lochmiller,San Diego,CA,,
5,393676,Edward,Huntsman,Newport Coast,CA,,
6,470071,Ethan,Colson,Oak Harbor,WA,,
6,470092,Romeo,Lovassy,Banning,CA,,

06/06/2015 Omnium Men TRK M Cat 4/5 16
Place,License #,First,Last,City,State,Time,Team
8,379664,Jonathon,Gorski,Long Beach,CA,,

06/06/2015 Omnium Men TRK M Cat 4/5 17
Place,License #,First,Last,City,State,Time,Team
2,434525,Alex,Brewer,Lakewood,CA,,

06/06/2015 Omnium Men TRK M Cat 4/5 18
Place,License #,First,Last,City,State,Time,Team
7,458078,Ian,Melgar,Garden Grove,CA,,

06/06/2015 Omnium Men TRK M Cat 4/5 22
Place,License #,First,Last,City,State,Time,Team
4,457031,Roberto,Viano,Pico Rivera,CA,,

06/06/2015 Omnium Men TRK M Cat 4/5 24
Place,License #,First,Last,City,State,Time,Team
8,339954,Caleb,Moore,Sherman Oaks,CA,,

06/06/2015 Omnium Men TRK M Cat 4/5 29
Place,License #,First,Last,City,State,Time,Team
6,422934,Kevin,Kraus,Fountain Valley,CA,,

06/06/2015 Omnium Men TRK M Cat 4/5 30
Place,License #,First,Last,City,State,Time,Team
8,467282,Ryan,Cooper,Santa Monica,CA,,

06/06/2015 Omnium Men TRK M Cat 4/5 31
Place,License #,First,Last,City,State,Time,Team
1,317936,Chris,Waggoner,North Plains,OR,,
5,331948,Vinh,Tran,Canoga Park,CA,,
8,148607,Brian,Sullivan,Long Beach,CA,,

06/06/2015 Omnium Men TRK M Cat 4/5 38
Place,License #,First,Last,City,State,Time,Team
3,269632,Terence,Traughber,Los Angeles,CA,,

06/06/2015 Omnium Men TRK M Cat 1/2/3 15
Place,License #,First,Last,City,State,Time,Team
8,335014,Weston,Giem,Valencia,CA,,

06/06/2015 Omnium Men TRK M Cat 1/2/3 18
Place,License #,First,Last,City,State,Time,Team
10,390278,Peter,Griffin,Studio City,CA,,

06/06/2015 Omnium Men TRK M Cat 1/2/3 31
Place,License #,First,Last,City,State,Time,Team
7,290413,Todd,Woodlan,Los Angeles,CA,,

06/06/2015 Omnium Men TRK M Cat 1/2/3 39
Place,License #,First,Last,City,State,Time,Team
2,56512,Bryan,Lobato,Playa Del Rey,CA,,
5,28134,Nate,Pierce,Redwood City,CA,,

06/06/2015 Omnium Men TRK M Cat 1/2/3 42
Place,License #,First,Last,City,State,Time,Team
1,28056,Kevin,Phillips,Redondo Beach,CA,,

06/06/2015 Omnium Men TRK M Cat 1/2/3 45
Place,License #,First,Last,City,State,Time,Team
4,133838,Daryl,Hemenway,San Jose,CA,,

06/06/2015 Omnium Men TRK M Cat 1/2/3 49
Place,License #,First,Last,City,State,Time,Team
9,360237,Terry,Johnes,San Diego,CA,,

06/06/2015 Omnium Men TRK M Cat 1/2/3 53
Place,License #,First,Last,City,State,Time,Team
3,271526,Vance,Macdonald,Santa Monica,CA,,

06/06/2015 Omnium Men TRK M Cat 1/2/3 56
Place,License #,First,Last,City,State,Time,Team
6,171706,John,Bergman,Los Alamitos,CA,,

06/06/2015 Omnium Men TRK M Cat 1/2/3 65
Place,License #,First,Last,City,State,Time,Team
10,110233,John,Fitzgerald,Santa Ana,CA,,

06/06/2015 Omnium Women TRK F Women 13
Place,License #,First,Last,City,State,Time,Team
3,419415,Megan,Jastrab,Apple Valley,CA,,

06/06/2015 Omnium Women TRK F Women 15
Place,License #,First,Last,City,State,Time,Team
1,381514,Ivy,Koester,Los Angeles,CA,,

06/06/2015 Omnium Women TRK F Women 16
Place,License #,First,Last,City,State,Time,Team
5,287901,Courtney,Comer,San Marcos,CA,,

06/06/2015 Omnium Women TRK F Women 26
Place,License #,First,Last,City,State,Time,Team
2,456755,Jessy Rae,Whitehead,Santa Monica,CA,,

06/06/2015 Omnium Women TRK F Women 64
Place,License #,First,Last,City,State,Time,Team
4,258462,Jan,Palchikoff,Los Angeles,CA,,

06/06/2015 Omnium Mixed TRK Mixed Junior 13
Place,License #,First,Last,City,State,Time,Team
8,393634,Wulfgang,Lochmiller,San Diego,CA,,

06/06/2015 Omnium Mixed TRK Mixed Junior 14
Place,License #,First,Last,City,State,Time,Team
7,423649,Roberto,Perez,Fullerton,CA,,

06/06/2015 Omnium Mixed TRK Mixed Junior 15
Place,License #,First,Last,City,State,Time,Team
3,335014,Weston,Giem,Valencia,CA,,
5,381529,Rafael,Solorzano,Inglewood,CA,,
8,407644,Daniel,Park,Rancho Palos Verdes,CA,,
8,290914,Andrew,Comer,San Marcos,CA,,
8,419414,Ryan,Jastrab,Apple Valley,CA,,

06/06/2015 Omnium Mixed TRK Mixed Junior 16
Place,License #,First,Last,City,State,Time,Team
1,379664,Jonathon,Gorski,Long Beach,CA,,
2,438121,Adrian,Muniz,Baldwin Park,CA,,
4,422984,Ruben,Saatjian,Santa Barbara,CA,,
6,460962,Oscar,Arias,Garden Grove,CA,,
