Flow Honda Summer Cycling Jamboree in Winston-Salem NC Results

07/30/2017 Criterium Men Single Speed 00-99
15,458829,Ben,Hostetler,Stokesdale,NC,,West Virginia University
16,529984,EDWARD,WEEKS,Kernersville,NC,,
17,365567,Wesley,Haggstrom,Clemmons,NC,,Hearts Racing
18,480876,David,Burstein,Kernersville,NC,,Monster Media Racing
19,0,Morgan,Huegel,,,,
20,345828,michael,hufham,Greensboro,NC,,revolting cogs
21,328286,Megan,Baxter,Raleigh,NC,,Constellation Cycling
DNS,498974,Brian,Kelleher,Lynchburg,VA,,Dire Wolf Racing
DNS,537353,Anthony,Gercovich,,,,
DNP,266207,William,Bauman,Raleigh,NC,,Team Spoke Cycles

07/30/2017 Criterium Women Women1/2/3/4 00-99
Place,License #,First,Last,City,State,Time,Team
1,312722,Jacqueline,Flynn,Winston Salem,NC,,Hearts Racing Club
2,482120,Shannon,Goyda,Clemmons,NC,,Benissimo
DNS,521909,Eleanor,Christopher,Chapel Hill,NC,,Bike Rack Racing
DNP,328286,Megan,Baxter,Raleigh,NC,,Constellation Cycling
