Bicycle Haus Criterium in Chandler AZ Results

04/27/2013 Criterium Men Cat 4/5 MenC 19-99
2,183203,Greg,BARRETT,Scottsdale,AZ,,Fleming Wealth Strategies.com
3,177741,Jim,PONGRATZ,Scottsdale,AZ,,Fleming Wealth Strategies.com
4,9873,Kenneth,DOSS,Glendale,AZ,,Bicycle Haus Racing
5,72832,Derek,GITTINGS,Chandler,AZ,,Paragon Cycling
6,146176,Mike,PARRISH,Chandler,AZ,,Landis/Trek
DNF,197647,Lionel,SPACE,Phoenix,AZ,,Focus Racing

04/27/2013 Criterium Men Cat 1/2/3/4 Masters 65-99
Place,License #,First,Last,City,State,Time,Team
1,180661,Richard,SNYDER,Paradise Valley,AZ,,Curbside Cyclery Racing Team

04/27/2013 Criterium Men Cat 5 State 10-99
Place,License #,First,Last,City,State,Time,Team
1,393987,Deven,GUDINAS,Peoria,AZ,,Fleming Wealth Strategies.com
2,422595,Charlie,Wen,Peoria,AZ,,
3,393660,Trevor,MOODY,Phoenix,AZ,,Fleming Wealth Strategies.com
4,380065,Zach,MARINELLA,Chandler,AZ,,Tribe Multisport
5,205658,Bill,KAHN,Phoenix,AZ,,Strada Racing Club
6,366347,Lonnie,POARCH,Green Valley,AZ,,
7,380145,Joseph,DeMARCO,Scottsdale,AZ,,Notre Dame Strada
8,366044,David,KATZ,Gilbert,AZ,,Strada Racing Club
9,378484,Michael,SANDERS,Scottsdale,AZ,,Body by Vi p/b Velo Vie
10,397050,Robert,ALDECOA,Phoenix,AZ,,
11,394580,Skylar,RUBALCABA,Kearny,AZ,,
12,393960,Michael,BOLINGER,Phoenix,AZ,,
13,393605,Brian,CHAMP,Phoenix,AZ,,
14,387090,Joseph,DeMARS,Battle Lake,MN,,
15,395636,Cody,MARTIN,Tucson,AZ,,
16,365769,Habib,SABBAGH,Scottsdale,AZ,,Notre Dame Strada
17,349594,Sammy,LEVEY,Phoenix,AZ,,Strada Racing Club
18,379807,Wayne,LEWIS,Phoenix,AZ,,
19,271015,David,POLLEY,Peoria,AZ,,Landis/Trek
20,168773,Jared,EISENHOWER,Glendale,AZ,,
21,394919,Jonathan,FRANK,Phoenix,AZ,,
22,335116,Chris,LOPEZ,Gilbert,AZ,,OTR Training Center/GPE
23,234688,Sean,LOZANO,Gilbert,AZ,,Strada Racing Club
24,367570,Jason,GLOVER,Chandler,AZ,,Strada Racing Club
25,0,Cheman,CUAN,,,,
26,393429,Kelly,POARCH,Tucson,AZ,,
27,367039,Wesley,NUGENT,Scottsdale,AZ,,Strada Racing Club

04/27/2013 Criterium Men Cat 4 State 10-99
Place,License #,First,Last,City,State,Time,Team
1,386860,Nathan,AIKELE,San Antonio,TX,,Racing Team
2,343540,Greg,KHAN,Scottsdale,AZ,,
3,392250,Michael,THELWELL,Phoenix,AZ,,
4,391278,Constantin,SCHREIBER,Brooklyn,NY,,
5,393911,Trenton,BRYFOGLE,Tucson,AZ,,Tolero Racing
6,297079,Adam,SKLAR,Tucson,AZ,,DNA Cycles Racing
7,393575,Max,RICH,Tucson,AZ,,University of Arizona
8,393341,Max,CAPENER,Phoenix,AZ,,
9,308389,Rodolfo,ESPINO,Tempe,AZ,,San Tan Racing
10,277888,John,BENNETT,Sahuarita,AZ,,Strada Racing Club
11,365833,Stephen,HUEY,Phoenix,AZ,,TRU Composites/Team RPM/Airpark Bikes
12,366759,Adam,DUNN,Gilbert,AZ,,Focus Racing
13,392773,Randy,NELSON,Peoria,AZ,,
14,329294,Walter,CLARKE,Phoenix,AZ,,Camelback Bike Club
15,319056,Gregory,ALBERT,Scottsdale,AZ,,Strada Racing Club
16,253514,Joseph,STATT,Phoenix,AZ,,White Mountain Road Club
17,364702,Gilberto,MELENDEZ,Tucson,AZ,,02 Modern Fitness
18,393293,Eric,BORCHERS,Phoenix,AZ,,Racing Team
19,100658,James,DELANEY,Phoenix,AZ,,Carlos O'Briens Racing
20,179934,Brian,KRAEMER,Irvine,CA,,
21,366990,Kenny,ANDERSON,Alamosa,CO,,Landis/Trek
22,328792,Nicholas,RISHER,Phoenix,AZ,,Swiss American Bicycle Club
23,233959,Justin,BUSH,Phoenix,AZ,,Team Upland Brewing
24,186425,Barry,WEISSMAN,Mesa,AZ,,Carlos O'Briens Racing
25,366749,Benjamin,GALLOWAY,Gilbert,AZ,,Paragon Cycling
26,394285,Jason,HARDMAN,Mesa,AZ,,Body by Vi p/b Velo Vie
27,380247,John,VANDERCOOK,Phoenix,AZ,,Bicycle Haus Racing
28,378865,Marty,HOEFFKEN,Tempe,AZ,,Camelback Bike Club
29,332970,Thomas,BUTT,Phoenix,AZ,,Jobing.com Racing
30,256264,Derron,WOODFORK,Scottsdale,AZ,,Fleming Wealth Strategies.com
31,251657,Jeff,BIEVER,Chandler,AZ,,Strada Racing Club
32,394825,Joel,PEREZ,Littleton,CO,,University of Arizona
33,376059,Adam,ROGERS,Mesa,AZ,,
34,307417,Derek,RICH,Phoenix,AZ,,Landis/Trek
35,298303,Mark,RYAN,Phoenix,AZ,,Bicycle Haus Racing
36,392257,Matthew,BARBEY,Phoenix,AZ,,
37,237506,Mike,GIACINI,Glendale,AZ,,Swiss American Bicycle Club
38,255578,Bill,PARMENTIER,Gilbert,AZ,,Athlete Octane
39,304215,Randy,BOLES,Tempe,AZ,,Camelback Bike Club
40,322666,Todd,ULERY,Fountain Hills,AZ,,Tribe Multisport
41,392895,Nicolas,DiCARLO,Phoenix,AZ,,
42,350110,Kyle,KENT,Scottsdale,AZ,,Strada Racing Club
43,323426,Braden,BOTT,Phoenix,AZ,,Carlos O'Briens Racing
44,220096,Jack,DeBartolo 3,Phoenix,AZ,,Bicycle Haus Racing
45,273932,Scott,GRAMKE,Phoenix,AZ,,Bicycle Haus Racing
46,360939,Matthias,WOLF,Phoenix,AZ,,Camelback Bike Club
47,365342,Chris,ASHTON,San Francisco,CA,,Camelback Bike Club

04/27/2013 Criterium Men Cat 3 State 10-99
Place,License #,First,Last,City,State,Time,Team
1,275694,Brandon,McNULTY,Phoenix,AZ,,Landis/Trek
2,220722,David,JULIEN,Phoenix,AZ,,Carlos O'Briens Racing
3,334188,Craig,OROZCO,Tucson,AZ,,02 Modern Fitness
4,155571,Nardo,RODRIGUEZ,Phoenix,AZ,,San Tan Racing
5,304118,Thomas,KEATING,Tempe,AZ,,Team Winded
6,176999,David,GENOVESE,Phoenix,AZ,,Athlete Octane
7,359920,Lance,EDDIS-FINBOW,Phoenix,AZ,,Landis/Trek
8,309142,J.,CARNES,Flagstaff,AZ,,Flagstaff Cycling
9,335454,Chaz,LANE,Chandler Heights,AZ,,San Tan Racing
10,142167,Marten,RYERSON,Gilbert,AZ,,Athlete Octane
11,335416,Austin,CROSBY,Phoenix,AZ,,Team Winded
12,309891,Chris,ANDERSON,Gilbert,AZ,,Unity Racing
13,196490,Matthew,CONNORS,Scottsdale,AZ,,Bicycle Ranch
14,394102,Adam,BRYFOGLE,Tucson,AZ,,Tolero Racing
15,289487,Stephen,BANTA,Tempe,AZ,,Tribe Multisport
16,279994,Andrew,COPE,Clearwater,FL,,Tribe Multisport
17,60564,James,DAVIS,Chandler,AZ,,TriSports Cycling/Eclipse Racing
18,96858,Joshua,CHRISTENSEN,Phoenix,AZ,,Carlos O'Briens Racing
19,323534,David,CARLSON,Boulder,CO,,University of Arizona
20,175776,Bryan,STAUB,Gilbert,AZ,,Arizona Masters Racing
21,304380,Colin,TAIRA,Phoenix,AZ,,Bicycle Haus Racing
22,271027,James,WINEBRENNER,Scottsdale,AZ,,Bicycle Haus Racing
23,280819,Jake,MCLAUGHLIN,Lyme,NH,,University of Arizona
24,190308,Sujeet,KARNA,Scottsdale,AZ,,Carlos O'Briens Racing
25,330862,David,RAKESTRAW,Flagstaff,AZ,,Flagstaff Cycling
26,90606,Lewis,FREED,Mesa,AZ,,Athlete Octane
27,342578,Myles,MORALES,Scottsdale,AZ,,Tribe Multisport
28,226838,Doug,LAGE,Scottsdale,AZ,,Bicycle Ranch
29,34380,David,STRAUS,Phoenix,AZ,,
DNS,305505,Jake,SPELMAN,Gilbert,AZ,,Team Winded
DNF,64467,Jay,SILVESTRI,Scottsdale,AZ,,Tribe Multisport

04/27/2013 Criterium Men Cat 2 State 10-99
Place,License #,First,Last,City,State,Time,Team
1,195946,David,SWANSON,Tucson,AZ,,Sabino Cycles Racing
2,359379,Daniel,PARKMAN,Tucson,AZ,,Sabino Cycles Racing
3,274480,Christopher,WYLIE,Phoenix,AZ,,Tribe Multisport
4,332926,Marc,SHIFLER,Gilbert,AZ,,Athlete Octane
5,255203,Kenny,POLLEY,Peoria,AZ,,Landis/Trek
6,333330,Jaycen,BROWN,Mesa,AZ,,Bicycle Haus Racing
7,236370,Jim,WOODBURNE,Phoenix,AZ,,Racing Team
8,305379,Brian,AXELROD,Phoenix,AZ,,Athlete Octane
9,305495,Nate,DAVIS,Tucson,AZ,,Sabino Cycles Racing
10,186426,Robert,DOLMAN,Scottsdale,AZ,,Bicycle Haus Racing
11,189184,Steven,GEERLIGS,Vail,AZ,,Landis/Trek
12,197044,Jake,MERRY,Tucson,AZ,,Sabino Cycles Racing
13,285879,Zach,STELLING,Scottsdale,AZ,,Carlos O'Briens Racing
14,148285,Matthew,HOLECKO,Scottsdale,AZ,,Procon Cycling
15,80186,Corky,KURTZ,Flagstaff,AZ,,TRU Composites/Team RPM/Airpark Bikes
16,272430,Robert,CHOROST,Tucson,AZ,,Sabino Cycles Racing
17,257201,Keith,BRODHAGEN,Phoenix,AZ,,GST Racing
18,153317,Charles,ROYALTY,Tempe,AZ,,San Tan Racing
19,306603,Nathan,FRANKLIN,Tucson,AZ,,Sabino Cycles Racing
20,86406,Link,KING,Phoenix,AZ,,Bicycle Haus Racing

04/27/2013 Criterium Men Cat 1 State 10-99
Place,License #,First,Last,City,State,Time,Team
1,382262,Jesse,REAMS,,,,
2,65615,Brian,FORBES,Tucson,AZ,,Body by Vi p/b Velo Vie
3,324344,George,CYRUS,Queen Creek,AZ,,White Mountain Road Club
4,284734,Spencer,CRITES,Mesa,AZ,,TRU Composites/Team RPM/Airpark Bikes
5,253798,Michael,DZIEDZIC,Tempe,AZ,,Landis/Trek
6,111851,Nathan,MITCHELL,Phoenix,AZ,,Body by Vi p/b Velo Vie
7,433820,Cody,CANNING,,,,
8,49417,Daniel,BENNETT,Tucson,AZ,,Landis/Trek
9,197252,Craig,STREIT,Scottsdale,AZ,,Body by Vi p/b Velo Vie
10,58522,Cody,HALL,Scottsdale,AZ,,FASTER Performance Center
11,113251,John,SALSKOV,Boulder,CO,,TRU Composites/Team RPM/Airpark Bikes
12,0,Adam,DeVOS,,,,
13,282338,Victor,Riquelme,Tucson,AZ,,Body by Vi p/b Velo Vie
14,170964,Rob,ALVAREZ,Tucson,AZ,,Body by Vi p/b Velo Vie
15,87933,Paul,THOMAS,Gilbert ,AZ,,Landis/Trek
16,59550,Brian,LEMKE,Cave Creek,AZ,,Landis/Trek
17,243091,Thomas,JONDALL,Tucson,AZ,,Landis/Trek

04/27/2013 Criterium Women Cat 2/3/4 WomenB 19-99
Place,License #,First,Last,City,State,Time,Team
1,367640,Allie,NATH,Flagstaff,AZ,,
2,394585,Allison,WENDT,Tucson,AZ,,University of Arizona

04/27/2013 Criterium Women Cat 1/2/3/4 WomenA 19-99
Place,License #,First,Last,City,State,Time,Team
1,366517,Reiley,PANKRATZ,Mesa,AZ,,Body by Vi p/b Velo Vie
2,393246,Stefanie,SICHLER,Phoenix,AZ,,Arizona State University
3,376681,Alexis,GANNIS,Phoenix,AZ,,Curbside Cyclery Racing Team
4,392098,Sarah,MUENCH,Phoenix,AZ,,Landis/Trek
5,398132,Allison,ALTERMAN,Tucson,AZ,,University of Arizona
6,395508,Shelby,HOGLUND,Tucson,AZ,,University of Arizona

04/27/2013 Criterium Women Cat 4 State 10-99
Place,License #,First,Last,City,State,Time,Team
1,376681,Alexis,GANNIS,Phoenix,AZ,,Curbside Cyclery Racing Team
2,392098,Sarah,MUENCH,Phoenix,AZ,,Landis/Trek
3,393246,Stefanie,SICHLER,Phoenix,AZ,,Arizona State University
4,308559,Melissa,SOTELO,Tucson,AZ,,Landis/Trek
5,393770,Mary,KEATING,Scottsdale,AZ,,Team Winded
6,275696,Monica,SURIANO,Chandler,AZ,,Curbside Cyclery Racing Team
7,393456,Anathea,POWELL,Scottsdale,AZ,,
8,395723,Nathalie,POTVIN,Scottsdale,AZ,,
9,393462,Tiffany,HARVEY,Mesa,AZ,,Landis/Trek
DNS,366045,Alexandra,BEARMAN,Mesa,AZ,,
DNF,375823,Michelle,DYER,Chandler,AZ,,Artemis

04/27/2013 Criterium Women Cat 3 State 10-99
Place,License #,First,Last,City,State,Time,Team
1,331584,Laura-Leigh,BIRDWELL,Tempe,AZ,,Tribe Multisport
2,366517,Reiley,PANKRATZ,Mesa,AZ,,Body by Vi p/b Velo Vie
3,296019,Laura,SOMAK,Phoenix,AZ,,Jobing.com Women's Racing
4,164775,Jane,BERGER,Tucson,AZ,,C4 Cycling
5,341410,Kat,SALTHOUSE,Tucson,AZ,,
6,360643,Heidi,MELENDEZ,Tempe,AZ,,White Mountain Road Club
DNS,306279,Kathy,EATON,Mesa,AZ,,Two-Wheel Jones Racing
DNS,378539,Elizabeth,DieterleSrejic,Phoenix,AZ,,

04/27/2013 Criterium Women Cat 2 State 10-99
Place,License #,First,Last,City,State,Time,Team
1,293037,Lindsay,FOX,Orange,CA,,Jobing.com Women's Racing
DNS,289865,Kimberly,TRUITT,Tucson,AZ,,Landis/Trek

04/27/2013 Criterium Women Cat 1 State 10-99
Place,License #,First,Last,City,State,Time,Team
1,276369,Alisha,WELSH,Tucson,AZ,,Sabino Cycles Racing
2,239348,Chloe,BLACK,Tucson,AZ,,Sabino Cycles Racing
3,177668,Catherine,DICKSON,Glendale,AZ,,Team Winded
4,238539,Michelle,KING,Phoenix,AZ,,Colavita / Outback Steakhouse Las Vegas
5,263876,Judy,JENKINS,Tucson,AZ,,Landis/Trek
