Raising Cane's Time Trial Palooza 2009 in Baton Rouge LA Results

04/26/2009 Individual Time Trial Men Master MR 35-99
7,294506,David,Hesser,Alexandria,LA,1:0:33,Unattached

04/25/2009 2-Man Team Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,202238,Brady,Skaggs,New Orleans,LA,0:49:22,New Orleans Bicycle Club Inc/Team Desire
1,237874,Patrick,Fresneda,Destrehan,LA,0:49:22,New Orleans Bicycle Club Inc/Team Desire
2,117441,Chris,Mogridge,Oxford,MS,0:50:22,Oxford Cycling
2,216985,Mitch,Evans,Baton Rouge,LA,0:50:22,Raising Cane's Racing
3,275329,Randy,Pipes,Baton Rouge,LA,0:50:49,Tiger Cycling Foundation
3,252495,Robert,Bradford,Zachary,LA,0:50:49,Tiger Cycling Foundation
4,222353,Cory,Lasseigne,Columbia,SC,0:53:55,Tiger Cycling Foundation
4,231509,Craig,Stephens,Labadieville,LA,0:53:55,Tiger Cycling Foundation
5,230524,Edward,Kendrick Sr,New Orleans,LA,0:54:2,New Orleans Bicycle Club Inc/Team Desire
5,276795,Daniel,Toups,Slidell,LA,0:54:2,New Orleans Bicycle Club Inc/Team Desire
6,260420,Jonathan,Falgout,Lafayette,LA,0:54:19,Precision Bikes Racing
6,156851,Matthew,Billeaud,Arnaudville,LA,0:54:19,Precision Bikes Racing
7,277969,D'Angelo,Spina,Brandon,MS,1:0:33,TriStar Cycling Team MS

04/25/2009 2-Man Team Time Trial Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,277210,heather,simon,Madisonville,LA,0:55:36,Unattached
1,171589,Courtney,Elbourne,Mandeville,LA,0:55:36,Unattached
2,277018,Danielle,Johnson,Baton Rouge,LA,0:56:49,Tiger Cycling Foundation
2,207782,Taylor,Alexander,Baton Rouge,LA,0:56:49,Tiger Cycling Foundation
3,80547,Laura,Williams,Covington,LA,0:58:38,New Orleans Bicycle Club Inc/Team Desire
3,184321,Vivian,Torres,Harahan,LA,0:58:38,New Orleans Bicycle Club Inc/Team Desire
4,237040,Judith,Kendrick,Pineville,LA,0:58:52,New Orleans Bicycle Club Inc/Team Desire
4,262203,Mignon,Guerin,New Orleans,LA,0:58:52,Unattached

04/25/2009 4-Man Team Time Trial Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,259219,Carl,Dupre,Des Allemands,LA,1:9:44,Unattached
1,56002,Todd,Herbet,Covington,LA,1:9:44,NBO
1,215913,V,Liberto,Metairie,LA,1:9:44,NBO
1,185198,Mike,Corcoran,Westwego,LA,1:9:44,NBO/Peake Racing
2,218768,Jason,Miller,Mandeville,LA,1:15:1,Midsouth Masters Cycling/NOLA Lending Ra
2,159242,Robert,Santopadre Jr,Mandeville,LA,1:15:1,Midsouth Masters Cycling/NOLA Lending Ra
2,208693,Jay,Scheib,Mandeville,LA,1:15:1,Midsouth Masters Cycling/NOLA Lending Ra
2,122726,Rusty,Bernard,Mandeville,LA,1:15:1,Midsouth Masters Cycling/NOLA Lending Ra
3,235015,Eric,Spina,Brandon,MS,1:17:46,TriStar Cycling Team MS/Absolute Racing
3,202676,Danny,Cook,Biloxi,MS,1:17:46,TriStar Cycling Team MS/Absolute Racing
3,192533,Clint,Austin,Cutoff,LA,1:17:46,TriStar Cycling Team MS/Absolute Racing
3,249664,David,Bartley,Madison,MS,1:17:46,TriStar Cycling Team MS/Absolute Racing

04/25/2009 4-Man Team Time Trial Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,239436,Brian,Rizk,Lafayette,LA,1:7:34,Precision Bikes Racing
1,248562,Jeb,Falgout,Lafayette,LA,1:7:34,Precision Bikes Racing
1,238039,Glenn,Richard,Lafayette,LA,1:7:34,Precision Bikes Racing
1,272941,Jed,Darby,Hattiesburg,MS,1:7:34,Precision Bikes Racing
2,229031,Stanley,Prutz,Baton Rouge,LA,1:10:5,S3 Racing team
2,166132,Tracy,Martin,Alexandria,LA,1:10:5,S3 Racing team
2,47439,Paul,Kerst,Baton Rouge,LA,1:10:5,Unattached
2,228798,Wylie,Bagley,West Monroe,LA,1:10:5,S3 Racing team
3,0,luke,gehbour,,,1:12:58,.
3,186437,Tom,Harbourt,Baton Rouge,LA,1:12:58,Raising Cane's Racing
3,0,norman,Nolan,,,1:12:58,Raising Cane's Racing
3,0,David,Alexander,,,1:12:58,Raising Cane's Racing

04/25/2009 4-Man Team Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,243271,Mark,Miller,Lafayette,LA,1:16:54,Precision Bikes Racing
1,0,eric,bernard,,,1:16:54,Unattached
1,0,chas,bourgois,,,1:16:54,Unattached
1,0,scott,guidry,,,1:16:54,Unattached

04/25/2009 4-Man Team Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,216985,Mitch,Evans,Baton Rouge,LA,1:12:6,Raising Cane's Racing
1,260014,Daniel,Wisner,Metairie,LA,1:12:6,Raising Cane's Racing
1,238642,William,Jones,Baton Rouge,LA,1:12:6,Raising Cane's Racing
1,270909,Sean,Schnur,Atlanta,GA,1:12:6,Raising Cane's Racing
2,275329,Randy,Pipes,Baton Rouge,LA,1:13:39,Tiger Cycling Foundation
2,218330,Dustin,Flint,Baton Rouge,LA,1:13:39,Tiger Cycling Foundation
2,52111,Bennie,Flores,Pride,LA,1:13:39,Tiger Cycling Foundation
2,206550,Darron,Leach,Baton Rouge,LA,1:13:39,Tiger Cycling Foundation
3,202238,Brady,Skaggs,New Orleans,LA,1:14:43,New Orleans Bicycle Club Inc/Team Desire
3,237874,Patrick,Fresneda,Destrehan,LA,1:14:43,New Orleans Bicycle Club Inc/Team Desire
3,224402,David,Simon,Destrehan,LA,1:14:43,New Orleans Bicycle Club Inc/Team Desire
3,259883,Steve,Johnson,Destrehan,LA,1:14:43,New Orleans Bicycle Club Inc/Team Desire
4,117441,Chris,Mogridge,Oxford,MS,1:17:14,Oxford Cycling
4,260420,Jonathan,Falgout,Lafayette,LA,1:17:14,Precision Bikes Racing
4,156851,Matthew,Billeaud,Arnaudville,LA,1:17:14,Precision Bikes Racing
4,179055,Steve,David,Lake Charles,LA,1:17:14,Unattached
5,230524,Edward,Kendrick Sr,New Orleans,LA,1:21:24,New Orleans Bicycle Club Inc/Team Desire
5,276795,Daniel,Toups,Slidell,LA,1:21:24,New Orleans Bicycle Club Inc/Team Desire
5,289508,RICHARD,HARPER,Folsom,LA,1:21:24,New Orleans Bicycle Club Inc/Team Desire
5,294646,Ellis,Bourque,Lacombe,LA,1:21:24,New Orleans Bicycle Club Inc/Team Desire

04/25/2009 4-Man Team Time Trial Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,277210,heather,simon,Madisonville,LA,1:19:43,Unattached
1,171589,Courtney,Elbourne,Mandeville,LA,1:19:43,Unattached
1,172051,Eryn,Schilling,Shorewood,IL,1:19:43,Unattached
1,0,rosanne,simons,,,1:19:43,Unattached
2,277018,Danielle,Johnson,Baton Rouge,LA,1:21:1,Tiger Cycling Foundation
2,247536,Ashley,Leach,Baton Rouge,LA,1:21:1,Tiger Cycling Foundation
2,295049,debbie,ellington,Baton Rouge,LA,1:21:1,
2,207782,Taylor,Alexander,Baton Rouge,LA,1:21:1,Tiger Cycling Foundation
3,237040,Judith,Kendrick,Pineville,LA,1:24:28,New Orleans Bicycle Club Inc/Team Desire
3,80547,Laura,Williams,Covington,LA,1:24:28,New Orleans Bicycle Club Inc/Team Desire
3,184321,Vivian,Torres,Harahan,LA,1:24:28,New Orleans Bicycle Club Inc/Team Desire
3,262203,Mignon,Guerin,New Orleans,LA,1:24:28,Unattached
4,140319,Jennifer,Jeansonne,Huntsville,TX,1:35:2,Tiger Cycling Foundation
4,295239,Courtney,Lang,Benton,LA,1:35:2,
4,294740,Colette,Dean,Baton Rouge,LA,1:35:2,
4,295096,Roxan,Kraft,Baton Rouge,LA,1:35:2,
