Greenbrier Challenge in Boonsboro MD Results

05/22/2011 Cross Country Marathon Men Cat 1/2/3
13,136615,Mike,Joos,Reston,VA,,
14,287824,Kyle,Spisak,Mantua,OH,,Team Lake Effect
15,254053,Martin,Kell,Chambersburg,PA,,
16,217713,Joshua,West,Allentown,PA,,
17,83178,John,Arias,Eatontown,NJ,,Peddler of Long Branch-The Gypsy Cow
18,159655,Andrew,Hoover,Camp Hill,PA,,
DNF,206833,Matthew,Miller,Nazareth,PA,,Gotham Cyclists
DNF,179626,Collin,Becker,Ellicott City,MD,,

05/22/2011 Cross Country Men Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,301814,George,Schulz,Alexandria,VA,,The Bike Lane
2,284218,Ryan,Madis,Hudson,OH,,J.O.N.E.S Racing
3,0,Tommy,Steinebrunner,,,,
4,0,Kurt,Solsky,,,,
DNF,0,Connor,Day,,,,

05/22/2011 Cross Country Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,281178,Scott,McGill,Fallston,MD,,
2,0,Andrew,Bobb,,,,
3,253942,Tanner,Browne,Charlottesville,VA,,Bayside Velo/Bike Doctor
4,330920,Morgan,Platt,College Station,TX,,Team Bulldog
5,0,Jonathan,Dietz,,,,
6,274515,Cole,Solsky,Califon,NJ,,Cycle Craft Racing
7,0,Erik,Freeman,,,,
8,0,Matt,Maras,,,,
9,0,Dominick,Desimone,,,,
10,0,Michael,Hare,,,,
11,0,Noah,Schlossberg,,,,

05/22/2011 Cross Country Men Cat 3 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,315396,Dakota,Detwiler,Boiling Springs,PA,,
DNF,237913,Erick,Madis,Hudson,OH,,J.O.N.E.S Racing

05/22/2011 Cross Country Men Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,290782,Ian,Schon,Brookline,MA,,
2,279286,Jack,Anderson,Lutherville,MD,,
3,0,Shane,Wiegel,,,,
4,0,James,Neal,,,,
5,290597,Peter,Dailey,Herndon,VA,,
6,0,Gabriel,Jahn,,,,
7,0,John,Thompson,,,,
8,0,Kevin,Roberts,,,,
9,0,Garrett,McGuin,,,,
10,0,Jason,Rapsack,,,,
11,346332,Matthew,Krawczyk,Forest Hill,MD,,
12,0,Travis,Wallen,,,,
DNF,0,Carl,Staubach,,,,
DNF,0,Mitchell,Andjeski,,,,
DNF,289222,anthony,bozarth,Hampton,VA,,Team Contes/HCC

05/22/2011 Cross Country Men Cat 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,315800,Christoffer,Eriksen,Vienna,VA,,
1,0,Julie,Follmer,,,,
1,172363,Elizabeth,Shogren,Morgantown,WV,,Dynamic Physical Therapy Cycling
2,350002,rocky,cramer,Fairfield,PA,,
2,0,Brooke,Hess,,,,
2,213558,Nicole,Thiemann,Philadelphia,PA,,Human Zoom Cycling
3,0,Stephen,Moody,,,,
3,0,Monika,Kornhauser,,,,
3,146173,Mary,Schwoerer,Arlington,VA,,
4,0,Alex,Wurm,,,,
4,0,Stef,Goldberg,,,,
5,0,Retzer,Cariaga,,,,
6,0,Jason,Link,,,,
7,0,Joesph,Bosacco,,,,
8,0,Samuel,Holler,,,,
9,234763,Alex,Monte-Sano,Ann Arbor,MI,,
10,0,Steve,Miller,,,,
11,0,Andrew,Geis,,,,
12,0,John,EPPS,,,,
13,0,Ken,Lohr,,,,
14,0,Irvin,Lee,,,,
15,0,Sherwin,Salera,,,,
16,0,Greg Joseph,Amper,,,,
17,0,Brandon,Schultz,,,,
18,0,Michael,Robertshaw,,,,
19,0,Ianneil,Tuazon,,,,
20,0,Rob,Moore,,,,
21,0,Richard,Albee,,,,
22,0,Joel,Windschmitt,,,,
23,0,Dino,Zamora,,,,
DNF,0,Jeff,Braughton,,,,
DNF,0,Nathan,Elicker,,,,
DNF,0,Anthony,Siviera,,,,
DNF,0,Francis,Tabligan,,,,
DNF,0,Johnuary James,Octaviano,,,,
DNF,170451,Carolynn,Romaine,Cornwall-on-hudson,NY,,

05/22/2011 Cross Country Men Cat 3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Larry,Bury,,,,
2,314406,Pete,Dailey,Reston,VA,,
3,0,Ramil,Rodrigo,,,,
4,311823,Brian,Fogle,Smithsburg,MD,,
5,0,Glenn,Evans,,,,
6,338412,Thomas,Carter,Washington,DC,,DCMTB
7,0,Dave,Clements,,,,
8,0,Roylan,Lacson,,,,
9,0,Rey,Minoza,,,,
10,0,Roeul,Cimafranca,,,,
11,0,Mike,Schuh,,,,
12,0,Bopphim,Bayawa,,,,
13,0,Jason,Ridgway,,,,
14,290296,Mark,Fincham,Ashburn,VA,,Evolution Cycling Club p/b Long & Foster
15,0,Gary,Kline,,,,
16,0,Jesse,Dayrit,,,,
17,0,Matt,Hall,,,,
18,0,Ralph,Pabroa,,,,
DNF,0,Natan,Pinko,,,,
DNF,0,Robert,Gerber,,,,
DNF,0,Paul,Burkhead,,,,
DNF,0,John,Balderosa,,,,

05/22/2011 Cross Country Men Cat 3 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Tom,Bunk,,,,
2,0,Richard,Steinebrunner,,,,
3,0,Mark,Deisher,,,,
4,0,David,Dietz,,,,
5,0,Robert,Cooke,,,,
6,0,Sol,Pombuena,,,,
7,0,Simon,Whalley,,,,
8,0,James,Long,,,,
DNF,183910,Gregory,Pascarella,Manassas,VA,,

05/22/2011 Cross Country Men Cat 2 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,281178,Scott,McGill,Fallston,MD,,
2,312320,Gilad,Pinko,Potomac,MD,,
3,281991,Zach,Boyle,Eldersburg,MD,,
4,324478,Samuel,Lear,Wimberley,TX,,Adventures for the Cure
5,0,Luke,Vossler,,,,

05/22/2011 Cross Country Men Cat 2 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,314190,Tony,Cofrancesco,Gainesville,FL,,

05/22/2011 Cross Country Men Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,352572,Alan,Consalvo,Huntingdon Valley,PA,,
2,211192,Zachary,Kephart,Duncansville,PA,,
3,139948,Matt,Nowak,Arlington,VA,,
4,0,Jonathan Taylor,Jones,,,,
5,0,Greg,Dalton,,,,
6,0,Jake,Margulies,,,,
7,0,Andrew,Massonneau,,,,
8,273410,Joseph,O'Brien-Applegate,Brooklyn,NY,,
9,312300,Andrew,Mcculloch,Martinsburg,WV,,
10,0,Josh,Reese,,,,
11,293187,Joseph,Bacinski,Shippensburg,PA,,
12,0,Benjamin,Blanton,,,,
13,0,Christopher,Lane,,,,
14,0,Ryan,Rote,,,,
15,0,Adrian,Porter,,,,
DNF,301573,Chris,Puzan,Vienna,VA,,
DNF,0,Cory,Hegarty,,,,
DNF,343666,Mike,Carter,Gettysburg,PA,,
DNF,0,Nate,Hickle,,,,
DNF,0,Brooke,Brumsted,,,,

05/22/2011 Cross Country Men Cat 2 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Mike,O'connor,,,,
2,133076,Jonathan,Baggett,Falls Church,VA,,
3,229567,John,Rohrer,Baltimore,MD,,Team BBC
4,0,Sean,McDonough,,,,
5,269746,John,Glodek,Frederick,MD,,
6,0,Brendan,Mims,,,,
7,348146,geoff,butler,Willow Grove,PA,,
8,322196,Brad,Bowser,Worthington,PA,,
9,168383,Matthew,McCorkle,Fredericksburg,VA,,
10,0,Tim,Nordvedt,,,,
DNF,203205,Omesh,Agam,Fairfax,VA,,Evolution Cycling Club p/b Long & Foster
DNF,0,Alistair,Hastings,,,,
DNF,0,Stephen,Peterson,,,,
DNF,0,Vas,Vlcek,,,,
DNF,288595,Timothy,Jansen,Baltimore,MD,,Team BBC
DNF,81170,Aric,Frederick,Baltimore,MD,,Lateral Stress Velo Inc.
DNF,0,Robert,Condon,,,,

05/22/2011 Cross Country Men Cat 2 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,Jason,Lins,,,,
2,224580,Christopher,King,Washington,DC,,Arrow Bicycle
3,278445,Jason,Reckner,Chester Springs,PA,,Campanohvac/Breakawaybikes.com
4,0,Paul,Bayne,,,,
5,290875,George,Lowe,Lyndonville,VT,,NCVC/UnitedHealthcare
6,305422,Scott,Benson,Morgantown,WV,,
7,0,James,Earl,,,,
8,0,Roger,Stanton,,,,
9,398749,Sherman,Knight,Washington,DC,,
10,0,Jeffrey,Stevens,,,,
11,0,Brian,Lancaster,,,,
12,191602,Ryan,Douglas,Washington,DC,,Arrow Bicycle
13,307125,Stephen,Simmons,Arlington,VA,,Gripped Racing
14,309575,Stefan,Schwarzkopf,Washington,DC,,NCVC/UnitedHealthcare
15,0,Brian,Weisgerber,,,,
16,0,Ricardo,Tenorio,,,,
17,0,Patrick,Pemberton,,,,
18,0,Gregory,Thomas,,,,
19,0,Herb,Wright,,,,
20,0,Charles,Montour,,,,
DNF,233114,Brian,Schmierer,Washington,DC,,DCMTB
DNF,272645,Paul,Rades,Silver Spring,MD,,
DNF,0,Jason,Durham,,,,

05/22/2011 Cross Country Men Cat 2 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,Paul,Spicher,,,,
2,259517,Alex,Mata Abdelnour,Reston,VA,,Evolution Cycling Club p/b Long & Foster
3,339444,John,Timan,Hackettstown,NJ,,Team Marty's
4,103083,Rob,Russell,Arlington,VA,,Gripped Racing
5,0,Anthony,Mignon,,,,
6,301191,Luther,Swift,Falls Church,VA,,NCVC/UnitedHealthcare
7,0,Bill,Hinkelman,,,,
8,0,Peter,Malmquist,,,,
9,28422,Brian,Poochigian,Washington,DC,,DCMTB
10,0,Don,Dowgiallo,,,,
11,0,Ben,Teller,,,,
12,302605,David,Stealy,Dpo,AE,,National Capital Velo Club/UnitedHealthcare
13,0,Ramon,De Diego,,,,
14,0,Vaclav,Vancura,,,,
15,180654,Jeffrey,Sheehan,California,MD,,
16,0,John,Kromis,,,,
17,0,Eric,Brooks,,,,
18,0,Don,Debolt,,,,
19,0,Carlo,Alfano,,,,
20,311150,Thomas,Crenshaw,Walnut Creek,CA,,The Bike Lane
21,0,Keith,Voss,,,,
22,0,Rick,LO,,,,
23,0,Leslie,Hegarty,,,,
24,0,Chris,Vest,,,,
25,0,Carlos,Espinoza,,,,
26,0,Benjamin,Sellers,,,,
27,0,Lee,Diehr,,,,
DNF,279170,Jay,Cato,Alexandria,VA,,
DNF,0,Chris,Danaceau,,,,
DNF,325040,Eric,Chodnicki,Bel Air,MD,,
DNF,329138,Matthew,Lear,State College,PA,,
DNF,335260,Pete,Green,Ellicott City,MD,,Adventures for the Cure
DNF,31862,George,Schulz,Alexandria,VA,,

05/22/2011 Cross Country Men Cat 2 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,184269,John,Raheb,Montvale,NJ,,
2,0,Peter,Phillips JR.,,,,
3,0,James,Hepp,,,,
4,75635,Robert,Smith,Arlington,VA,,
5,0,Collin,Batchlor,,,,
6,269385,James,Carlisle,Frederick,MD,,
7,136767,John,Rogers,Takoma Park,MD,,DCMTB
8,195989,Chris,Huhn,Leesburg,VA,,
9,0,Francisco,Sucre,,,,
10,0,Michael,Burner,,,,
11,0,Jeff,Smith,,,,
12,0,Larry,Cautilli,,,,
13,280823,paul,souchar,Washington,DC,,NCVC/UnitedHealthcare
14,0,James,Wright,,,,
15,0,Ron,Baker,,,,
16,0,Mike,LYNCH,,,,
17,301171,Delmar,Arnold,Winchester,VA,,Winchester Wheelmen Inc
18,0,Steve,Leitner,,,,
19,159285,Vince,Amodeo,Vienna,VA,,The Bike Lane
20,276003,David,Lee,Alexandria,VA,,The Bike Lane
DNF,0,Bill,Marks,,,,
DNF,263037,Phil,Ehlinger,Doylestown,PA,,Cycle Sports Doylestown Wheelmen
DNF,247535,Michael,Stoll,Bethesda,MD,,
DNF,0,Mark,Maneval,,,,
DNF,273964,Jon,Hicks,Winchester,VA,,Sportif Coaching Group/BPB
DNF,0,Kevin,Gillett,,,,
DNF,61722,Marc,Genberg,Falls Church,VA,,The Bike Lane
DNF,254028,Thom,Moore,Austin,TX,,

05/22/2011 Cross Country Men Cat 2 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,Richard,Cobb,,,,
2,266277,Luther,Barden,Cookeville ,TN,,Bike Stop Pro Team
3,0,Peter,O'boyle,,,,
4,0,Joe,Hoffman,,,,
5,0,Brian,Parr,,,,
6,0,Mike,Pattisall,,,,
7,156342,David,Jones,Rockville,MD,,National Capital Velo Club/UnitedHealthcare
8,0,Ronnie,Myers,,,,
9,25346,Alan,Muldawer,Olney,MD,,NCVC/UnitedHealthcare
10,0,Brad,Burns,,,,
11,279395,Mark,Thompson,Upperville,VA,,
12,0,Richard,Huebner,,,,
13,224688,Al,Keim,Ellicott City,MD,,
14,0,Ernest,Rodriguez,,,,
15,0,Sean,Fogarty,,,,
16,0,Kevin,Adams,,,,
17,0,Bob,Joos,,,,
18,199117,Gary,Kelley,Carlisle,PA,,T.E.A.M. Fuji
19,0,Brian,Marx,,,,
20,0,Harry,Scott,,,,
DNF,0,Tom,Bunk,,,,

05/22/2011 Cross Country Men Cat 2 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,0,Larry,Dell,,,,
2,256388,Allen,McCorkle,Berryville,VA,,Winchester Wheelmen

05/22/2011 Cross Country Men Cat 1/2/3 Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,286867,JR,Petsko,Maidsville,WV,,Dynamic Physical Therapy Cycling
2,0,John,Collum,,,,
3,323256,Brian,Fults,Littlestown,PA,,
4,0,Greg,Hess,,,,
5,139599,Phillip,Esempio,Nazareth,PA,,Kelly Benefit Strategies/LSV
6,0,John,Neuman,,,,
7,0,Thomas,Howe,,,,
8,0,Steven,Hecht,,,,
9,0,Mark,Cofrancesco,,,,
DNF,0,Martin,Macdonald,,,,
DNF,241455,Robert,Georgantas,Gaithersburg,MD,,
DNF,14492,Joel,Gwadz,Washington,DC,,DCMTB

05/22/2011 Cross Country Men Cat 1/2/3 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,277204,Patrick,Blair,Catonsville,MD,,Adventures for the Cure
2,286646,Daniel,Atkins,Baltimore,MD,,
3,0,Batbayar,Batch,,,,
4,0,Charles,Kline,,,,
5,0,Kent,Anderson,,,,
6,0,Matt,Clements,,,,
7,0,Steven,Nutc,,,,
8,0,Michael,Campbell,,,,
9,14595,Mark,Hagen,Washington,DC,,Team Roaring Mouse
10,0,Dave,Melder,,,,
11,0,John,Percer,,,,
12,309696,Nathan,Ray,Richmond,VA,,
DNF,0,Charly,Hermanson,,,,
DNF,0,Antony,Barsi,,,,
DNF,270006,Gary,Snyder,New Hope,PA,,Evolution Racing

05/22/2011 Cross Country Men Cat 1 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,255389,Jacob,Ehlinger,Doylestown,PA,,Guys Racing Club
2,340550,Dylan,Johnson,Mclean,VA,,
3,340212,Ricardo,Albino,Boqueron,PR,,

05/22/2011 Cross Country Men Cat 1 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,290482,FORREST,CONRAD,Lambertville,NJ,,Pure Energy Cycling-ProAirHFA
2,264871,Gunnar,Bergey,Banner Elk,NC,,
3,278458,Connor,Bell,Harrisonburg,VA,,Gripped Racing
4,289081,Kyle,Miller,Boulder,CO,,Team CF

05/22/2011 Cross Country Men Cat 1 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,317662,Cameron,Dodge,Huntingdon Valley,PA,,
2,256611,Michael,Koballa,Greensboro,NC,,Storm Racing Team
3,314354,julian,hinkelman,Trout Run,PA,,Susquehanna Valley Velo Club
4,302977,Cole,Oberman,Philadelphia,PA,,Guys Racing Club
5,327552,Joshua,Murdock,Golden,CO,,
6,272100,Jake,Davidson,Golden,CO,,Charm City Cycling LLC
7,264006,Wilson,Hale,Richmond,VA,,James River Velo Sport
DNF,296332,John,Catlett,Richmond,VA,,

05/22/2011 Cross Country Men Cat 1 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,290247,Luke,Spisak,Streetsboro,OH,,Lake Effect Cycling Team
2,346444,Travis,Cardoza,Philadelphia,PA,,
3,277363,Brian,Marsh,Culpeper,VA,,
4,214449,Chad,McCurdy,Richboro,PA,,
DNF,194958,Christopher,Consorto,Landenberg,PA,,

05/22/2011 Cross Country Men Cat 1 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,111783,Michael,Keefer,Hanover,PA,,
2,326170,Ron,Harding,Coatesville,PA,,
3,293867,Ian,Spivack,Vienna,VA,,DCMTB
4,40318,Michael,Tabasko,Bethesda,MD,,DCMTB
5,97546,Jared,Janowiak,Arlington,VA,,Gripped Racing
6,323134,nick,sears,Quarryville,PA,,
7,269506,Ross,Anderson,Point Pleasant,NJ,,
8,260924,Thomas,Harris,Westminster,MD,,Mason Dixon Velo
9,289691,Tony,Combs,California,MD,,

05/22/2011 Cross Country Men Cat 1 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,159586,Jake,Wade,Norristown,PA,,
2,139970,Pierre,Martel,Fairfax Station,VA,,The Bike Lane
3,95582,Michael,Cunningham,Windsor Mill,MD,,
4,151618,Edward,Bush,Philadelphia,PA,,Club Wissahickon
5,261750,Darren,Biggs,Arlington,VA,,DCMTB
DNF,23467,Christopher,McGill,Brentwood,MD,,Backyard Bike Club

05/22/2011 Cross Country Men Cat 1 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,27999,Gerald,Pflug,Connellsville,PA,,Allegheny Cycling Association
2,31973,Christopher,Scott,Harrisonburg,VA,,
3,279294,Colby,Waller,Washington,DC,,Gripped Racing
4,151273,Jason,Berry,Arlington,VA,,Gripped Racing
5,248447,Mike,Stevens,Valley Forge,PA,,
6,152405,Kent,Baake,Alexandria,VA,,DCMTB
7,218194,Jonathan,Houghton,Catonsville,MD,,Adventures for the Cure
8,287601,Matt,Lough,Laguna Beach,CA,,Gripped Racing
9,213741,Robert,Dudas,Hunt Valley,MD,,Guys Racing Club
10,285889,William,Kemmerer,Easton,PA,,
DNF,5322,Michael,Buchness,Reston,VA,,The Bike Lane
DNF,110662,Scott,Wilson,Doylestown,PA,,
DNF,281410,Scott,McGill,Fallston,MD,,
DNF,40719,Ken,Bell,Harrisonburg,VA,,

05/22/2011 Cross Country Men Cat 1 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,32526,Gunnar,Shogren,Morgantown,WV,,Dynamic Physical Therapy Cycling
2,147684,Jay,Dodge,Huntingdon Valley,PA,,
3,15699,Edwin,Hein,Philadelphia,PA,,Guys Racing Club
4,180319,Christopher,Merriam,Washington,DC,,
5,153034,Esteban,Rodriguez,Woodside,NY,,
6,22459,Bill,Marciniak,Ellicott City,MD,,Bayside Velo/Bike Doctor
7,234409,Thori,Wolfe,Washington,DC,,Arrow Bicycle
8,145895,Ron,Huebner,Seattle,WA,,Evolution Cycling Club p/b Long & Foster
DNF,230122,Michael,Laub,Enola,PA,,
DNF,10735,Mark,Elsasser,Philadelphia,PA,,Independent Fabrication Racing
DNF,166840,Mark,Lewis,Falls Church,VA,,Potomac Velo Club

05/22/2011 Cross Country Men Cat 1 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,22842,Roger,Masse,Bethesda,MD,,
2,190871,Charles,Patterson,Pittsburgh,PA,,
3,47323,Denny,Boyle,Eldersburg,MD,,
4,48634,James,Bronson,Gaithersburg,MD,,Patapsco Bike & Sport
5,5887,Clifton,Calvert,Brooklyn,MD,,
DNF,30526,Randall,Root,Sterling,VA,,Evolution Cycling Club p/b Long & Foster

05/22/2011 Cross Country Men Cat 1 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,145457,John,Warfel,Millersville,PA,,
2,96832,James,Carlson,Springfield,VA,,Potomac Velo Club

05/22/2011 Cross Country Women Pro
Place,License #,First,Last,City,State,Time,Team
1,299880,Kathleen,Harding,Coatesville,PA,,
2,139753,Carolyn,Popovic,Philadelphia,PA,,
3,146136,Cassie,Smith,Kingwood,WV,,
4,267768,Lindsay,Honaker,Reston,VA,,X/O COMMUNICATIONS/BATTLEY H-D RACING

05/22/2011 Cross Country Women Junior 1-10
Place,License #,First,Last,City,State,Time,Team
1,0,Parker,Montour,,,,
DNF,0,Niamh,Ducey,,,,

05/22/2011 Cross Country Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Hannah,Meyers,,,,
2,0,Laurette,Espinoza,,,,

05/22/2011 Cross Country Women Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Nicole,Dorinzi,,,,
2,0,Justine,Pagenhardt,,,,
3,0,Victoria,Ohanna,,,,

05/22/2011 Cross Country Women Cat 3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,329090,Linda,Carlisle,Frederick,MD,,
2,263137,Elizabeth,Allen,Allentown,PA,,Saucon Valley Bikes
3,288182,Sherri,Esempio,Nazareth,PA,,Kelly Benefit Strategies/LSV
4,0,Lee ANN,Fults,,,,

05/22/2011 Cross Country Women Cat 3 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,298634,Marti,Merritt,Cookeville,TN,,

05/22/2011 Cross Country Women Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,334852,Courtney,Kemmerer,Somerville,NJ,,
2,0,Laura,Snyder,,,,
3,0,Kristin,Sheehan,,,,
4,0,Melanie,Carter,,,,
DNF,0,Rebecca,Lowe,,,,
DNF,299843,Amy,Hobert,Virginiabeach,VA,,

05/22/2011 Cross Country Women Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,303838,Katy,Curran,Herndon,VA,,
2,0,Erin,Treece,,,,
3,0,Paula,Baake,,,,
4,0,Elizabeth,Voss,,,,
5,0,Rachel,Faulise,,,,
DNF,0,Bill,Marks,,,,
DNF,254384,esther,schaftel,Baltimore,MD,,Adventures for the Cure

05/22/2011 Cross Country Women Cat 2 Master 50-99
Place,License #,First,Last,City,State,Time,Team
DNF,349626,kathleen,riddell,Landenberg,PA,,
DNF,129625,Evelyn,Egizi,Silver Spring,MD,,

05/22/2011 Cross Country Women Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,298635,Misty,Tilson,Harrisonburg,VA,,

05/22/2011 Cross Country Women Cat 1 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,210909,Kathy,Coutinho,Fairfax Station,VA,,The Bike Lane
