Tumacacori Road race in Rio Rico AZ Results

03/06/2011 Road Race Men pro/1/2
2,205616,Shawn,Daly,Santa Rosa,CA,,Southwest Hand
3,0,Sergio,DOMINGUEZ,,,,P&S-Specialized
4,49417,Daniel,Bennett,Tucson,AZ,,Landis/Trek
5,82541,Scott,Baker,Oro Valley,AZ,,GST
6,303855,Luis,Chacon,Tucson,AZ,,P&S-Specialized
7,60513,David,Reid,Mesa,AZ,,Landis/Trek
8,0,JOEL,CASTRO,,,,LA JOLLA
9,190256,Kurt,Kroese,Tucson,AZ,,GST
10,0,JOSE,NICOLA,,,,LA JOLLA
11,29914,David,Rimron,Tucson,AZ,,Unattached
12,116748,Michael,Middleton,Tucson,AZ,,Rhino
13,0,Manuel,SANCHEZ,,,,P&S-Specialized
DNS,0,Antonio,SANDIN,,,,P&S-Specialized
DNS,0,Esteban,ARMENDARIZ,,,,LA JOLLA
DNS,18395,Thomas,Kachelmeyer,Royal Oak,MI,,WOLVERINE/ACFSTORES.COM
DNS,1957,Scott,Arnold,Phoenix,AZ,,Bicycle haus Racing
DNF,59550,Brian,Lemke,Cave Creek,AZ,,Landis/Trek
DNF,1806,Bryan,Antol,Flagstaff,AZ,,GST
DNF,0,JOEL,QUEVEDO,,,,Norson
DNF,0,Ernesto,YBERRI,,,,P&S-Specialized
DNF,313228,JOSE,LOPEZPORTILLO,Tucson,AZ,,P&S-Specialized

03/06/2011 Road Race Men masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,47706,Doug,Terrell,Phoenix,AZ,,GST Racing
2,46885,Peter,Brown,Tucson,AZ,,Trisports Cycling/Eclipse Racing
3,54748,James,Kramer,Scottsdale,AZ,,Az Masters
4,191857,Jesus,Lamb,Tucson,AZ,,GST Racing
5,288546,Michael,Simmons,Cave Creek,AZ,,Az Masters
6,247766,Jim,Holbrook,Peoria,AZ,,Team WM Arizona Masters Racing
7,53871,David,French,Tucson,AZ,,Southwest Hand Cycling Team
8,273841,eric,taylor,Tucson,AZ,,kaladi cycles
9,140853,Adrian,Schumacher,Tucson,AZ,,GST Racing
10,332392,Marcus,Needham,Tucson,AZ,,
DNS,87483,Aurelio,Espinosa,Phoenix,AZ,,Phoenix Consumers

03/06/2011 Road Race Men masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,257201,Keith,Brodhagen,Phoenix,AZ,,WMAZ
2,107687,Scott,Leonard,Vail,AZ,,Rhino
3,143238,Mark,Fosenburg,Phoenix,AZ,,Honeywell
4,48867,Andrew,Hosterman,Tucson,AZ,,Southwest Hand Cycling Team
5,170958,David,Beirne,Tucson,AZ,,Ride Clean
6,21068,Donald,Lewis,Tucson,AZ,,Rhino
7,77005,Duane,Mulvaney,Casa Grande,AZ,,Landis/Trek
8,56097,Dwight,Nelson,Tucson,AZ,,Southwest Hand Cycling Team
9,113000,Craig,Liming,Hereford,AZ,,Thunder Mountain Cycling
10,185082,Joseph,Suida,Tucson,AZ,,Southwest Hand cycling team
11,145410,Paul,Keene,Flagstaff,AZ,,Pay Take
12,178487,Doug,Toussaint,Tucson,AZ,,TriSports Cycling/Eclipse Racing
13,49100,Joseph,Patronite,Tucson,AZ,,Southwest Hand Cycling Team
14,50048,Amado,Carrasco,Rio Rico,AZ,,Unattached
15,45330,Alan,Fischer,Tucson,AZ,,Jim Click/Arizona Cycling
DNF,4607,Alex,Brakmo,Tucson,AZ,,norson
DNF,180347,Bill,McDorman,Cornville,AZ,,Team Pay 'n Take

03/06/2011 Road Race Men junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,fernando,ISLAS,,,,norson
2,341354,david,anaya,Tucson,AZ,,el grupo
3,341356,sam,hodges,Tucson,AZ,,el grupo
4,341120,tyler,stites,Tucson,AZ,,El Grupo

03/06/2011 Road Race Men junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,341116,daniel,yakushevich,Tucson,AZ,,el grupo
2,341108,logan,foster,Tucsontucson,AZ,,el grupo

03/06/2011 Road Race Men cat 5
Place,License #,First,Last,City,State,Time,Team
1,313820,Douglas,Ritenour,Phoenix,AZ,,Bicycle Haus Racing
2,324434,Sean,McCormack,Buckeye,AZ,,Bicycle Haus Racing
3,296591,Jason,Hall,Gilbert,AZ,,Exhale bikes
4,335560,Weston,Martin,Chicago,IL,,
5,288760,Marc,Overson,Tucson,AZ,,Tolero Racing
6,264025,John,Beck,Tucson,AZ,,Movnent
7,331074,Robert,Krohn,Flagstaff,AZ,,Team Pay 'n Take
8,337430,John,Blair,Oro Valley,AZ,,USA / Unattached
9,0,Aaron,PRUDLER,,,,
10,323534,David,Carlson,Boulder,CO,,UofA
11,322446,Casey,Clark,Tucson,AZ,,Unattached
12,334656,Jesse,Melen,Tucson,AZ,,Summit Velo
13,304783,Christopher,Hodgson,Tucson,AZ,,Tolero Racing
14,341268,Luis,Corella,Nogales,AZ,,TriSports Cycling/Eclipse Racing
15,336422,Kevin,Huenneke,Tucson,AZ,,Unattached
16,334188,craig,orozco,Tucson,AZ,,Summit Velo
17,304500,Mike,Cinalli,Tucson,AZ,,Tolero Racing
18,0,Dan,PECKARDT,,,,
19,329520,Philip,Martens,Scottsdale,AZ,,Bicycle Haus Racing
20,333650,Son,Nguyen,Oro Valley,AZ,,Tolero Racing
21,304738,Tony,Paez,Tucson,AZ,,TriSports Cycling/Eclipse Racing
22,215603,Kristofer,Haws,Tucson,AZ,,Team Tolero Racing/Seven Cycles Development Squad
23,0,Zach,Kinsfather,,,,Tribe
24,285079,michael,wilkinson,Tucson,AZ,,tolero racing
25,301875,Peter,Lofquist,Mesa,AZ,,DNA Cycles Racing
26,287201,Brandon,Davidson,Mesa,AZ,,Northern Arizona University
27,232856,Jon,Eberly,Tucson,AZ,,TriSports Cycling/Eclipse Racing
28,331998,Larry,Bennett,Tucson,AZ,,Summit Velo
DNF,256056,Lawrence,Knight,Oro Valley,AZ,,Tolero Racing
DNF,307877,Brian,Wilver,Tallahassee,FL,,University of Arizona
DNF,306706,Hector,Cardenas,Tucson,AZ,,Tolero Racing
DNF,42581,Mark,Herrington,Tucson,AZ,,Summit Velo

03/06/2011 Road Race Men cat 4
Place,License #,First,Last,City,State,Time,Team
1,324344,George,Cyrus,Queen Creek,AZ,,Bike Ranch
2,217593,Aaron,Finkelstein,Tucson,AZ,,UofA
3,277660,Alex,Strickland,Tucson,AZ,,el grupo
4,229834,Dan,Maher,Tucson,AZ,,Athlete Octane
5,309830,Craig,Magee,Castle Rock,CO,,Unattached
6,305880,Loren,Huish,Mesa,AZ,,Web-Optosus
7,327112,kirk,klepfer,Chandler,AZ,,Watts Up
8,306603,Nathan,Franklin,Tucson,AZ,,El Grupo Youth Cycling
9,305218,Tulio,Weber,Tucson,AZ,,TriSports Eclipse Racing
10,292721,Ryan,McGuigan,Tucson,AZ,,TriSports Cycling/Eclipse Racing
11,302241,Parris,Humphrey,Tucson,AZ,,O2 Maynard
12,278383,Keith,Jankovsky,Tempe,AZ,,Bicycle Haus Racing
13,142458,William (Alex),Toussaint,Oro Valley,AZ,,TriSports Cycling/Eclipse Racing
14,291078,Logan,Boyd,Tucson,AZ,,El Grupo Youth Cycling
15,0,Jeff,Francone,,,,Unattached
16,215580,Joshua,Smith,Erie,CO,,
17,280804,Todd,Getzelman,Tucson,AZ,,Echelon Racing
18,305505,Jake,Spelman,Gilbert,AZ,,DNA Cycles Racing
19,307417,Derek,Rich,Phoenix,AZ,,Landis/Trek
20,0,ANDRES,HEREDIA,,,,LA JOLLA
21,294950,Eric,Preiss,Tucson,AZ,,TriSports Cycling/Eclipse Racing
22,306778,Luis,Valdez,Tucson,AZ,,University of Arizona
23,244648,Taissir,Chouman,Gilbert,AZ,,2Wjones
24,289650,marco,valente,Vail,AZ,,Syncardia
25,296677,Donovan,Caputo,Tucson,AZ,,El Grupo Youth Cycling
26,254582,Darin,Fila,Mesa,AZ,,DNA Cycles Racing
27,272627,Ethan,Burns,Tucson,AZ,,Tachycardia
28,273128,Ywaine,Klix,Oro Valley,AZ,,TriSports
29,306832,Jonathan,Triplett,Tucson,AZ,,ORO Valley Bicycle
30,0,?,?,,,,
31,281843,Chris,Florko,Tucson,AZ,,Tachycardia Racing
32,303083,Travis,Jones,Mesa,AZ,,2Wjones
DNS,240890,Caden,Taylor,San Diego,CA,,Form Fitness
DNS,266063,Brad,Erwin,Chandler,AZ,,DNA Cycles Racing
DNS,216781,Gregory,Greene,Tucson,AZ,,Team Colleen p/b Summit Velo
DNF,149788,Benjamin,Lair,Tucson,AZ,,
DNF,294312,Michael,Radcliff,Tucson,AZ,,TriSports Cycling/Eclipse Racing
DNF,305869,Christian,Maldonado,Vail,AZ,,TriSports Cycling/Eclipse Racing
DNF,0,Aex,BRAKMO JR,,,,Norson
DNF,0,Azael,GARCIA,,,,Norson
DNF,323426,Braden,Bott,Phoenix,AZ,,Carlos OBriens Racing pb Tribe
DNF,291461,Nathaniel,Coghlan,Phoenix,AZ,,Strada Racing Club Team
DNF,327544,Joshua,Kasumovic,Fountain Hills,AZ,,Whats up
DNF,308389,Rodolfo,Espino,Tempe,AZ,,
DNF,304269,Benton,Leitner,Tucson,AZ,,BirdWorks
DNF,308573,Tim,Gendler,Tucson,AZ,,TriSports/Eclipse
DNF,304578,Michael,Pertile,Tucson,AZ,,Southwest Hand
DNF,301455,Ken,Montaney,Tucson,AZ,,TriSports

03/06/2011 Road Race Men cat 3
Place,License #,First,Last,City,State,Time,Team
1,306276,Daniel,Eaton,Boulder,CO,,Shoelan Racing
2,108052,Darien,Newman,Tucson,AZ,,Team Colleen
3,252667,Luke,Dale,Gilbert,AZ,,Web-Op/Focus
4,282599,Christian,Schlabach,Silver City,NM,,WMRC-Landis/Trek
5,151972,Nathan,Franke,Phoenix,AZ,,Web-Op/Focus
6,266465,Taylor,Hansen,Queen Creek,AZ,,Honeywell
7,280273,Beto,Villegas,Sierra Vista,AZ,,Aggress
8,268626,Gary,Hanson,Anthem,AZ,,Arizona Masters Racing
9,247715,Patrick,Rhodes,Tempe,AZ,,Watts Up Sports
10,237159,Scott,Wall,Scottsdale,AZ,,Whats up
11,229280,Jordan,Cullen,Hudson,WI,,MBRC/Flanders
12,288591,Brian,Ellis,Tucson,AZ,,RideClean p/b PatentIt.com
13,208705,Leo,Masursky,Tucson,AZ,,Aggress
DNF,290617,Billy,Brenden,Tucson,AZ,,TriSports/Eclipse
DNF,0,Aldo,GARCIA,,,,Norson
DNF,288775,matthew,Pobloske,Tucson,AZ,,Tri Sports Cycling/Eclipse Racing
DNF,208689,George,Varhola,Tucson,AZ,,Team Colleen
DNF,138171,Daryll,McKenzie,Lebanon,GA,,Team Rhino
DNF,139346,Greg,Miranda,Bend,OR,,Waste management
DNF,282099,Jonathan,Cavner,Colorado Springs,CO,,Whats up
DNF,79942,Robert,Scott,Prescott,AZ,,Carlos O'Brien

03/06/2011 Road Race Women masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,48605,Martha,Stedman,Tucson,AZ,,SWHD

03/06/2011 Road Race Women junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,305597,Lizzy,Caputo,Tucson,AZ,,El Grupo

03/06/2011 Road Race Women cat 4
Place,License #,First,Last,City,State,Time,Team
1,287987,Kate,VanRoekel,Tucson,AZ,,O2 Maynards
2,283192,Emily,Sager,Tucson,AZ,,Team Colleen p/b Summit Velo
3,287499,Emily,Francone,Tucson,AZ,,TriSports
4,341410,Kat,Salthouse,Tucson,AZ,,TriSports
DNF,237919,Julie,Cornelius,Tucson,AZ,,O2 Maynards

03/06/2011 Road Race Women cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,214920,Chloe,Forsman,Prescott,AZ,,BNC
2,221135,Gwen,Inglis,Lakewood,CO,,Primal
3,295070,Cara,Bussell,Colorado Springs,CO,,TriSports/Eclispe
4,0,Sigrid,ZIEGLER,,,,Kallisto - Wheels of Bloor
5,287336,Natalie,Koch,Syracuse,NY,,GS Boulder
6,239691,Kristen,Hetzel,Tucson,AZ,,TriSports/Eclispe
7,239348,Chloe,Black,Tucson,AZ,,TriSports/Eclispe
8,238539,Michelle,King,Phoenix,AZ,,Colavita / Outback Steakhouse Las Vegas
9,272738,Bora,Leonard,Sierra Vista,AZ,,Simple Green/Bike Religion
10,289865,Kimberly,Truitt,Tucson,AZ,,Missing Lint
11,305291,Rachel,Alter,Tucson,AZ,,Ride Clean
DNF,225342,Jessica,Prinner,South Elgin,IL,,Athletes By Design
DNF,226654,Paula,Bohte,Sierra Vista,AZ,,
DNF,299436,Tracey,Perez,Phoenix,AZ,,Missing Lint
