Illinois State CX Championships in Chicago IL Results

12/07/2008 Cyclocross Men Master MR 30-39
Place,License #,First,Last,City,State,Time,Team
17,273192,Mike,Conroy,Chicago,IL,,Mission Bay
18,273323,David,Moyer,Honolulu,HI,,xXx Racing Athletico
19,263421,Colm,Flannery,Wheat Ridge,CO,,Boulder Cyclesport
20,0,Adam,Menzel,,,,
21,253766,Allan,Thom,Burr Ridge,IL,,Mars/Twin Six
22,235975,Michael,Kirby,Chicago,IL,,xXx Racing Athletico
23,0,Brian,Thurman,,,,
24,94975,Samuel,Schaefer,Wellesley,MA,,The Pony Shop
25,254751,Elvis,Falbo,Chicago,IL,,Beverly Bike/Vee Pak
26,0,Mike,Grimm,,,,
27,121101,Damon,Nelson,Chicago,IL,,Beverly Bike/Vee Pak
28,0,Thomas,Kenny,,,,
29,199627,Brian,Stockmaster,Chicago,IL,,xXx Racing Athletico
30,284917,Joe,Nelson,Chicago,IL,,
31,284595,Matthew,Walker,Chicago,IL,,
32,0,John,Mohr,,,,
33,0,Maurice,Witts,,,,
34,267413,Karl,Galko,Madison,WI,,
35,271807,Patrick,Morgan,Chicago,IL,,Beverly Bike/Vee Pak
36,259005,jacob,teitelbaum,Oakland,CA,,xXx Racing Athletico
37,246325,Ben,Fietz,Chicago,IL,,South Chicago Wheelmen
38,11378,Stephen,Feehery,Homewood,IL,,South Chicago Wheelmen
39,264465,David,Dokko,Chicago,IL,,xXx Racing Athletico
40,265533,Benjamin,Van Couvering,Chicago,IL,,Team Pagasus
41,0,Robert,Sliwinski,,,,
42,0,Emmanual,Biandi,,,,
43,249888,George,Vargas,Chicago,IL,,Turin Bicycling Society
44,246370,Cody,Gunst,Hartford,WI,,Mars/Twin Six
45,270028,Liam,Bradshaw,Seattle,WA,,

12/07/2008 Cyclocross Men Cat 4 B
Place,License #,First,Last,City,State,Time,Team
1,0,John,Villena,,,,
2,0,Jonathan,Fairman,,,,
3,265138,Newt,Cole,Chicago,IL,,
4,278169,Kyle,Fleener,Lakeville,MN,,
5,0,Adrian,Paul,,,,
6,285058,Lew,Chin,Chicago,IL,,
7,279407,Matthew,Haiduk,Geneva,IL,,
8,0,Jacques,Tati,,,,
9,285357,Timothy,McGovern,Chicago,IL,,
10,0,Chris,Stram,,,,
11,275391,Jesse,Williams,Saint Louis,MO,,
12,257221,Jeff,Norris,Westlake,OH,,
13,0,Joe,Sutton,,,,
14,283187,Joseph,Maxwell,Oak Park,IL,,
15,0,Cameron,Peasz,,,,
16,272650,Michael,Gregor,Madison,WI,,
17,278651,mike,morell,Chicago,IL,,Chicago Cuttin Crew
18,271194,Jorge,Cerritos,Romeoville,IL,,Beverly Bike/Vee Pak
19,284269,Kenneth,Benavides,Carpentersville,IL,,
20,0,Justin,Andrews,,,,
21,281157,Robert,Murray,Siant John,IN,,
22,0,Justin,Merkey,,,,
23,69094,Robert,Curtis,Elgin,IL,,
24,285523,Martin,Michalowicz,Evanston,IL,,
25,0,Matt,Larson,,,,
26,271616,Worachai,Thapthimkuna,Chicago,IL,,
27,0,Luis,Garetta,,,,
28,0,Sean,Kozak,,,,
29,0,David,Cushman,,,,
30,378712,Bailey,Newbrey,Chicago,IL,,
31,0,Unknown,Unknown,,,,
32,76063,William,McDade,Chicago,IL,,xXx Racing Athletico
33,0,Charles,Gorlach,,,,
34,240322,John,Boggs,Libertyville,IL,,
35,269713,guy,graves,Chicago,IL,,xXx Racing Athletico
36,192909,Bryce,Hanna,Chicago,IL,,
37,0,Paul,McNamara,,,,
38,0,Paul,Ignacio,,,,
39,0,Zach,Conrad,,,,
40,0,Jeff,Bernaeyge,,,,
41,0,Kevin,Sabo,,,,
42,259186,Erik,Didriksen,Chicago,IL,,
43,0,Dan,Printz,,,,
44,0,Tony,Giren,,,,
45,76132,Mark,Olson,Chicago,IL,,
46,0,Gabe,Reilly,,,,
47,0,Enrique,Martinez,,,,
48,0,Nathan,Shaw,,,,
49,0,Alex,Tweedie,,,,
50,283982,sean,grady,Chicago,IL,,
51,0,Owain,Holden,,,,

12/07/2008 Cyclocross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,208658,Dave,Norton,Chicago,IL,,Johnny Sprockets
2,229590,Brian,Parker,Wyoming,MI,,xXx Racing Athletico
3,264045,Bryan,McVey,Arlington Heights,IL,,Vision Quest
4,266618,Tim,Yuska,Oak Park,IL,,Get A Grip
5,1973,Scott,Arrigoni,Hoffman Estates,IL,,Verdigris
6,244829,Jeffrey,Wat,Chicago,IL,,Burnham vitamin water
7,235856,Adam,Clark,Chicago,IL,,Chicago Cuttin Crew
8,226696,Nicholas,Dornik,Champaign,IL,,Turin Bicycling Society
9,32101,Michael,Seguin,Chicago,IL,,xXx Racing Athletico
10,269609,Ryan,Gingerich,Chicago,IL,,
11,230893,Jacques,Cartier,Nashville,TN,,xXx Racing Athletico
12,253503,Peter,Chrapkowski,Chicago,IL,,Killjoy
13,254288,Ernesto,Ciccolini,Evanston,IL,,Van Wagner
14,145455,Jason,Knauff,Glencoe,IL,,Burnham vitamin water
15,199994,Daniel,Penner,Portland,OR,,
16,224425,Luke,Seemann,Chicago,IL,,xXx Racing Athletico
17,218707,Bryan,McGill,Hamden,CT,,MadCity Velo Club
18,0,Unknown,Unknown,,,,
19,262778,Al,Urbanski,Portland,OR,,
20,148216,Bruce,Breitrick,Port Edward,WI,,
21,32167,Jason,Senffner,Yorkville,IL,,Bicycle Heaven
22,100922,Greg,Heck,Berwyn,IL,,xXx Racing Athletico
23,275183,David,Pilotto,Berwyn,IL,,Flatlandia Cycling Team
24,226449,Paolo,Urizar,Chicago,IL,,xXx Racing Athletico
25,156033,David,McDowell,Danville,IL,,
26,220562,Robert,Thomas,Northport,AL,,Half Acre Cycling
27,254348,Michael,Campbell,Chicago,IL,,xXx Racing Athletico
28,211313,Michael,Wakeley,Ottawa,IL,,Blue Competition Cycles
29,227614,Adrian,Silva,Oakland,CA,,Half Acre Cycling
30,261291,Naz,Hamid,Chicago,IL,,Half Acre Cycling
31,226857,Timothy,Strege,Sussex,WI,,Half Acre Cycling
32,210420,Jason,Alvarado,Chicago,IL,,xXx Racing Athletico
33,192923,Jason,Para,Highland Park,IL,,The Pony Shop

12/07/2008 Cyclocross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,210903,Devon,Haskell,Logan,UT,,The Pony Shop
2,213523,Holly,Klug,Chicago,IL,,Killjoy
3,192744,Rebecca,Much,Fort Collins,CO,,xXx Racing Athletico
4,143649,June,Upshaw,Village Of Lakewood,IL,,Verdigris
5,200237,Kaitlin,Antonneau,Racine,WI,,Iscorp
6,182688,Jessica,Hill,Libertyville,IL,,Trails End Cycling
7,241443,Pamela,Loebig,Bloomington,IN,,Bikereg.com
8,268129,Leah,Sanda,Western Springs,IL,,Flatlandia Cycling Team
9,226280,Debbie,Pielet,Highland Park,IL,,Alberto's
10,225258,Sarah,Huang,Pleasant Prairie,WI,,Kenosha Velosport Inc
11,210270,Gina,Kenny,Willow Springs,IL,,ABD Cycling
12,187395,Beth,Christiansen,Evanston,IL,,xXx Racing Athletico
13,240476,Sue,Semaszczuk,Lincolnwood,IL,,ABD Cycling
14,230149,Imelda,March,Chicago,IL,,Team Kenda Tire

12/07/2008 Cyclocross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,284661,eileen,neville,Ridgewood,NJ,,xXx Racing Athletico
2,268257,Emily,Cocks,Chicago,IL,,Vision Quest
3,0,B.,Boswell,,,,
4,0,Anoiva,Whitley,,,,
5,284752,Lara,Mele,,,,
6,9129,Lynne,Arrigoni,Hoffman Estates,IL,,Villiage Cycle Sport/Redline
7,0,Rosanna,Lloyd,,,,
8,236641,Tamara,Fraser,Chicago,IL,,
9,280608,Elizabeth,So,New Orleans,LA,,Tati
10,0,Kathryn,Connolly,,,,
11,0,Unknown,Unknown,,,,
12,0,Jamie,Gavin Smyth,,,,
13,0,Unknown,Unknown,,,,
