Readington Time Trial in Readington Twp. NJ Results

04/16/2011 itt Men Junior 17-18
2,138770,Michael,Firth,Jackson,NJ,,Pro Pedals Bike Shop
3,1620,Eric,Anderson,Bridgewater,NJ,,Somerset Wheelmen
4,290061,Todd,Claytor,New Vernon,NJ,,Somerset Wheelmen
5,336414,Andrew,Wilson,Jersey City,NJ,,Century Road Club Association
6,116007,Richard,Goski,Cranford,NJ,,
7,140685,Brian,Sieger,Maplewood,NJ,,Mars Cycling Team
8,283839,Michael,Gray,Skillman,NJ,,Knapp's Cyclery Racing
9,66279,Kevin,Kielty,Milford ,PA,,
10,279660,paul,harrison,South Plainfield,NJ,,DeathRow  Velo
11,295486,Silas,Clark,Summit,NJ,,Highland Park Hermes
12,243213,Edgar,Cooper,Hopewell,NJ,,DeathRow  Velo
13,0,Edward,Kenney,,,,
14,126574,John,Schaeffer,Castle Rock,CO,,Tri State Velo
15,0,Mike,Ferris,,,,
16,294450,Frank,Tunnero,Flemington,NJ,,
17,0,Ed,Saunders,,,,
18,0,James,Mottola,,,,
19,305909,Raymond,Morro,Wayne,NJ,,Montclair Cyclists
20,276332,Michael,Granigan,Cmch,NJ,,Somerset Wheelmen

04/16/2011 Time Trial Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,0,Daniel,Livolsi,,,,
2,0,Romedy,Murr,,,,
3,0,Alex,Habecker,,,,
4,253817,Roy,Vaccaro,Morganville,NJ,,Jimenez Velo Sport
5,181871,Christopher,Clarke,Elizabeth,NJ,,Cranford Bike Team/CTS
6,98343,Rich,Carolan,Bernardsville,NJ,,Liberty Cycle
7,229818,Michael,Dworkin,Glen Rock,NJ,,DeathRow  Velo
8,283579,Richard,Thompson,Highland Park,NJ,,Highland Park Hermes
9,299561,Adam,Meirowitz,Princeton,NJ,,Team 53X11 Coffee
10,272666,Mark,Curran,Titusville,NJ,,Knapp's Cyclery Racing
11,297268,Mark,Cywin,Ridgewood,NJ,,Knapp's Cyclery Racing
12,335128,Guy,Tanne,Tenafly,NJ,,
13,229926,Erick,Goncalves,Shamong,NJ,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
14,286863,Ricardo,Collado,Monmouth Jct,NJ,,Rutgers University-New Brunswick/Piscataway
15,266294,Jeff,Covert,Glenmoore,PA,,Human Zoom
16,309472,John,Meyers,Kensington,MD,,
17,103299,Bladdymir,Coronel,Bloomingdale,NJ,,DeathRow  Velo
18,264420,Adolfo,Rodriguez,Piscataway,NJ,,
19,291945,John,Sedlak,Chatham,NJ,,Team Marty's
20,0,Mike,D'Innocenzio,,,,
21,307770,Alan,Brody,Belle Meade,NJ,,
22,227901,Glenn,Jankowitz,Sparta,NJ,,Somerset Wheelmen
23,95442,Tom,Holcombe,Lambertville,NJ,,
24,158256,Neil,Ross,Brooklyn,NY,,Kissena Cycling Club
25,337250,Chuck,Wildey,Boonton,NJ,,
26,339390,Bart,Wendland,Piscataway,NJ,,
27,0,Nicholas,Zema,,,,
28,221802,Matthew,Goldsmith,Park Ridge,NJ,,Knapp's Cyclery Racing
29,332456,Peter,Giesin,Piscataway,NJ,,

04/16/2011 Time Trial Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,200872,David,Freifelder,Glenwood,NJ,,Westwood Cycle/Trade Manage Capital
2,187996,Kenneth,Lundgren,Pompton Plains,NJ,,Foundation
3,234885,Phil,Penman,New York,NY,,BH/Garneau
4,3010,Edward,Beamon,Denville,NJ,,Van Dessel Factory Team
5,154785,James,Vreeland,Piscataway,NJ,,Watchung Wheelmen
6,191144,Christopher,Esnes,Gillette,NJ,,Watchung Wheelmen
7,213084,Angelo,Mascelli,Easton,PA,,Watchung Wheelmen
8,112548,Mark,Light,Hackettstown,NJ,,Liberty Cycle
9,292798,Nicholas,David,Chester,NJ,,Knapp's Cyclery Racing
10,70112,Andrew,Brennan,Manasquan,NJ,,Team EPS/CSS p/b Shebell &Shebell
11,240628,Stephen,Tvedt,Hoboken,NJ,,Colavita Racing
12,281196,Carl,Reglar,Greenwich,CT,,Verge Sport / Test Pilot

04/16/2011 Time Trial Women Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,295300,Olivia,Saunders,Flemington,NJ,,Somerset Wheelmen
2,0,Gabrielle,Longchamp,,,,
3,299577,Alexandra,Gebel,Bridgewater,NJ,,Somerset Wheelmen
4,316364,Alexis,Antelman,Frenchtown,NJ,,Somerset Wheelmen
5,293226,Emily,Tufford,Robbinsville,NJ,,Riptide Cycling
6,0,Emilie-Kate,Robinson-Leith,,,,
7,314826,Gabrielle,Truppelli,Ringoes,NJ,,Colavita Racing

04/16/2011 Time Trial Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,259391,Isabella,Wilson,New Providence,NJ,,
2,344804,Delfina,Picchio,Flemington,NJ,,
3,254902,Jennifer,Brunner,Fairfield,NJ,,Colavita Racing
4,249200,Ariana,Cruz,Pennington,NJ,,Colavita Racing
5,312352,Elissa,Antelman,Flemington,NJ,,

04/16/2011 Time Trial Women Eddy
Place,License #,First,Last,City,State,Time,Team
1,203648,Kristy,Swope,Bethlehem,PA,,Team EPS/CSS p/b Shebell &Shebell
2,210046,Teresa,DiSessa,Jackson,NJ,,Riptide Cycling
3,101053,Audrey,Wendolowski,Allentown,NJ,,Riptide Cycling
4,238056,Anne,Racioppi,Lawrenceville,NJ,,Team EPS/CSS p/b Shebell &Shebell
5,152305,Laura,Carlson,Trenton,NJ,,Team EPS/CSS p/b Shebell &Shebell
6,45886,Dottie,Saling,Bridgewater,NJ,,Somerset Wheelmen
7,341248,Sarah,Partridge,South Orange,NJ,,
8,287246,Dee,Carpenter,Hackettstown,NJ,,Team Marty's
9,317700,Tracy,Andre,Bridgewater,NJ,,Somerset Wheelmen
10,307121,Erin,Rodgers,Lawrenceville,NJ,,Colavita Racing
11,226052,Dawn,Wylong,Clinton,NJ,,Colavita Racing Inc.
12,337810,Maryanne,Caruso,Secaucus,NJ,,

04/16/2011 Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,280765,Andrea,Brennan,Manasquan,NJ,,Team EPS/CSS p/b Shebell &Shebell
2,307841,Julie,Jones,New York,NY,,Montclair Cyclists
3,292856,Ann Marie,Polito,Brick,NJ,,Team EPS/CSS p/b Shebell &Shebell
4,214811,Bonni,Schervone,Asheville,NC,,Team EPS/CSS p/b Shebell &Shebell
5,275341,Susan,Seyboldt,Roebling,NJ,,Team EPS/CSS p/b Shebell &Shebell
6,299316,Diane,McNally,Albuquerque,NM,,Montclair Cyclists
7,297620,Michal,Seidenman,Demarest,NJ,,Montclair Cyclists
8,324532,Valerie,Gould,West Chester,PA,,Team EPS/CSS p/b Shebell &Shebell
9,0,Christine,Ramirez,,,,
10,290267,Jocelyn,Gertel,Ridgewood,NJ,,Montclair Cyclists
11,344732,Amy,Umgelter,Flemington,NJ,,
12,328688,Jennifer,Falkenstern,Englewood,NJ,,

04/16/2011 Time Trial Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,304541,Andrea,Maher,Lincoln Park,NJ,,Team EPS/CSS p/b Shebell &Shebell
2,291857,maggie,freeman,Manalapan,NJ,,Team EPS/CSS p/b Shebell &Shebell
3,49047,Elizabeth,Tyrell,Annandale,NJ,,Somerset Wheelmen
4,211085,Suzanne,Tempsick,Oceanport,NJ,,SignatureCycles/Rockstar Games
5,184184,Susan,Jankowitz,Sparta,NJ,,Somerset Wheelmen
6,91357,Carol,Lanza,Hamilton Square,NJ,,Team EPS/CSS p/b Shebell &Shebell
